日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-18,浜名湖,10,予選特賞,3,4498,宮本夏樹,37,長崎,55,B1,5.25,34.34,5.5,37.5,58,11.11,56,31.54,曇り,南,4,2,6.73,4,逃げ,4,0.16,1.54.5,0.151025641025641,0.1640291262135922,9.0,39.0,13.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2025-05-18,浜名湖,10,予選特賞,4,4528,黒井達矢,36,埼玉,53,A1,6.19,44.53,6.93,40.74,51,42.86,19,30.16,曇り,南,4,2,6.7,2,逃げ,2,0.3,1.53.0,0.1513513513513513,0.1537349397590361,11.0,37.0,6.0,5.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2025-05-18,浜名湖,10,予選特賞,5,4090,中村　尊,44,埼玉,54,A1,6.06,41.13,5.74,31.58,30,0.0,59,25.76,曇り,南,4,2,6.7,5,逃げ,5,0.17,.  .,0.1195121951219512,0.1220905923344947,2.0,41.0,8.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-18,浜名湖,10,予選特賞,6,3401,上田隆章,57,香川,54,B1,4.56,25.74,4.26,21.05,2,23.53,69,25.38,曇り,南,4,2,6.68,3,逃げ,6,0.28,1.54.5,0.2041463414634146,0.1852093023255814,1.0,41.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-18,浜名湖,11,予選特選,1,4337,平本真之,41,愛知,56,A1,7.12,53.33,7.89,55.56,18,52.63,48,30.88,曇り,南,3,1,6.7,1,逃げ,1,0.13,1.50.4,0.1236538461538461,0.1253846153846153,30.0,52.0,10.0,5.0,30.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,0.5769230769230769,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.17307692307692307
2025-05-18,浜名湖,11,予選特選,2,3505,山田竜一,54,東京,52,A2,5.63,36.89,6.57,52.38,28,15.79,33,35.9,曇り,南,3,1,6.72,2,逃げ,2,0.17,1.51.7,0.1558536585365854,0.1498076923076923,8.0,41.0,13.0,8.0,2.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.04878048780487805,0.43902439024390244,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-05-18,浜名湖,11,予選特選,3,4231,鈴木裕隆,41,愛知,54,A2,5.41,36.55,4.97,28.81,22,12.5,30,40.44,曇り,南,3,1,6.73,3,逃げ,3,0.16,1.52.9,0.1693103448275862,0.1643831168831168,7.0,58.0,10.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.25862068965517243,0.0,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2025-05-18,浜名湖,11,予選特選,4,4195,前川守嗣,43,福岡,58,B1,5.24,35.14,0.0,0.0,45,5.56,22,28.45,曇り,南,3,1,6.79,4,逃げ,4,0.17,1.54.1,0.1345454545454545,0.1395049504950495,1.0,33.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-18,浜名湖,11,予選特選,5,4539,金子賢志,34,群馬,53,A1,6.22,46.49,5.8,45.76,3,5.56,62,35.04,曇り,南,3,1,6.66,6,逃げ,5,0.18,.  .,0.1348717948717948,0.1402985074626865,5.0,39.0,7.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-05-18,浜名湖,11,予選特選,6,4155,長野壮志,44,福岡,57,A1,5.46,37.37,5.86,28.57,46,54.55,52,43.8,曇り,南,3,1,6.7,5,逃げ,6,0.21,.  .,0.1796774193548387,0.1601435406698564,3.0,31.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-18,浜名湖,12,予選特選,1,4362,土屋智則,40,群馬,55,A1,7.07,45.37,3.88,0.0,41,60.0,61,31.34,曇り,南,3,2,6.66,1,逃げ,1,0.04,1.49.1,0.11,0.1239330543933054,37.0,54.0,5.0,5.0,29.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.6851851851851852,0.09259259259259259,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.07407407407407407
2025-05-18,浜名湖,12,予選特選,2,3769,佐竹恒彦,51,滋賀,53,A2,5.72,40.58,4.92,24.32,52,0.0,55,37.96,曇り,南,3,2,6.73,2,逃げ,2,0.12,1.51.6,0.165,0.1617159763313609,4.0,32.0,9.0,10.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.3125,0.03125,0.4375,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-18,浜名湖,12,予選特選,3,4656,大崎　翔,37,兵庫,58,B1,4.87,23.0,4.14,0.0,57,10.0,23,38.52,曇り,南,3,2,6.71,6,逃げ,3,0.1,.  .,0.148,0.1595495495495495,4.0,35.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2025-05-18,浜名湖,12,予選特選,4,4607,鶴田勇雄,36,福岡,53,A2,6.08,43.08,5.61,33.33,27,56.67,27,31.3,曇り,南,3,2,6.7,3,逃げ,4,0.16,1.53.1,0.1794230769230769,0.1745238095238095,3.0,52.0,12.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-18,浜名湖,12,予選特選,5,4518,大須賀友,38,愛知,52,A1,6.14,44.12,6.0,42.86,1,20.0,26,24.81,曇り,南,3,2,6.7,4,逃げ,5,0.19,1.54.5,0.1664705882352941,0.1565198237885462,6.0,34.0,7.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2025-05-18,浜名湖,12,予選特選,6,4734,安河内将,35,佐賀,52,A1,6.52,46.03,6.6,40.0,8,30.0,17,29.71,曇り,南,3,2,6.72,5,逃げ,6,0.19,.  .,0.1744186046511628,0.1578832116788321,4.0,43.0,3.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-18,多摩川,1,予選,1,3832,下田哲也,50,香川,55,B1,4.21,21.78,4.65,29.41,36,44.44,53,23.08,曇り,北西,1,2,6.77,1,逃げ,1,0.18,1.51.0,0.1396666666666667,0.1674654377880184,9.0,30.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.3,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.06666666666666667
2025-05-18,多摩川,1,予選,2,3652,森下　勇,51,群馬,56,B1,3.98,19.28,2.1,10.0,38,41.38,60,13.64,曇り,北西,1,2,6.74,4,逃げ,2,0.19,1.54.6,0.1775757575757575,0.1991709844559585,1.0,33.0,4.0,6.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-18,多摩川,1,予選,3,3583,齋藤智裕,52,埼玉,58,B1,3.83,15.0,3.48,19.35,14,65.38,74,7.14,曇り,北西,1,2,6.83,3,逃げ,3,0.19,1.53.8,0.1635,0.1625,1.0,20.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,1,予選,4,5329,金子龍斗,21,兵庫,51,B1,3.34,12.33,0.0,0.0,62,33.33,34,53.85,曇り,北西,1,2,6.83,2,逃げ,4,0.2,1.51.7,0.1822222222222222,0.1637195121951219,1.0,54.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2025-05-18,多摩川,1,予選,5,5378,鈴木結平,21,静岡,51,B2,1.32,0.0,1.14,0.0,52,11.11,57,39.29,曇り,北西,1,2,6.76,5,逃げ,6,0.23,.  .,0.1945454545454545,0.2163636363636363,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,1,予選,6,4365,盛本真輔,39,兵庫,52,A2,4.89,30.23,5.67,44.44,35,31.25,66,57.89,曇り,北西,1,2,6.82,6,逃げ,5,0.29,.  .,0.2237837837837837,0.1853784860557769,1.0,37.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,2,予選,1,4176,樋口喜彦,42,兵庫,54,B1,3.4,14.1,2.15,7.69,73,60.71,82,0.0,曇り,北,1,2,6.73,1,逃げ,1,0.08,1.50.4,0.176875,0.1563013698630137,4.0,16.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.25,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2025-05-18,多摩川,2,予選,2,5103,芝田京介,27,埼玉,53,B2,3.84,14.29,2.62,7.69,65,6.67,81,39.29,曇り,北,1,2,6.83,5,逃げ,2,0.16,.  .,0.1755,0.1821848739495798,0.0,20.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,2,予選,3,3888,山本英志,50,東京,51,A2,5.42,33.93,5.75,40.79,30,62.07,24,18.52,曇り,北,1,2,6.76,3,逃げ,3,0.11,1.51.0,0.16,0.1461278195488721,3.0,43.0,7.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-05-18,多摩川,2,予選,4,3647,伊藤雄二,52,埼玉,50,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33,曇り,北,1,2,6.89,4,逃げ,4,0.09,1.53.9,0.1404878048780487,0.1492561983471074,2.0,41.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-18,多摩川,2,予選,5,4719,上條暢嵩,31,大阪,52,A1,6.81,44.83,6.6,40.0,68,51.85,59,38.46,曇り,北,1,2,6.77,2,逃げ,5,0.07,1.51.0,0.1397297297297297,0.13525,2.0,37.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-18,多摩川,2,予選,6,5411,木下虎之,19,東京,56,B2,0.0,0.0,0.0,0.0,55,30.0,48,33.33,曇り,北,1,2,6.77,6,逃げ,6,0.14,.  .,0.3,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,3,予選,1,5085,中村栄治,26,福井,52,B1,4.52,27.68,0.0,0.0,58,16.67,79,22.22,曇り,北,1,2,6.76,1,抜き,1,0.18,1.50.4,0.1672,0.1855154639175258,5.0,25.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,0.2,0.36,0.08,0.2,0.0,0.0,0.0,0.0,0.4,0.08,0.2
2025-05-18,多摩川,3,予選,2,4410,井上大輔,39,岡山,52,B1,4.87,31.46,5.95,31.58,26,37.93,40,0.0,曇り,北,1,2,6.82,6,抜き,2,0.15,.  .,0.1846341463414634,0.1672995780590717,3.0,41.0,6.0,10.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.4878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-18,多摩川,3,予選,3,4748,渡邉雄朗,39,東京,53,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15,曇り,北,1,2,6.64,5,抜き,3,0.19,.  .,0.1297916666666666,0.137945205479452,15.0,48.0,10.0,5.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.3125,0.20833333333333334,0.10416666666666667,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2025-05-18,多摩川,3,予選,4,3904,森　貴洋,47,大阪,56,A2,5.35,35.45,5.69,34.48,18,53.57,51,20.0,曇り,北,1,2,6.77,4,抜き,4,0.07,1.53.9,0.1683333333333333,0.16544,3.0,36.0,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-18,多摩川,3,予選,5,5359,佐藤世那,19,東京,54,B2,2.42,4.69,1.94,3.23,54,31.82,76,23.53,曇り,北,1,2,6.75,2,抜き,5,0.12,1.51.4,0.1791666666666666,0.1997902097902097,1.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-18,多摩川,3,予選,6,4191,赤羽克也,43,埼玉,57,A2,5.89,42.55,6.31,40.82,32,32.0,73,48.15,曇り,北,1,2,6.75,3,抜き,6,0.16,1.52.4,0.1826829268292683,0.1739737991266375,0.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,4,予選,1,3659,藤生雄人,50,群馬,55,B1,5.71,37.5,5.79,40.43,57,39.29,52,25.0,曇り,北東,1,2,6.82,1,逃げ,1,0.09,1.50.7,0.1651515151515151,0.1775568181818181,14.0,33.0,6.0,8.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.42424242424242425,0.18181818181818182,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2025-05-18,多摩川,4,予選,2,5299,西丸敦基,22,香川,53,B1,5.01,28.89,0.0,0.0,45,41.18,36,30.77,曇り,北東,1,2,6.88,2,逃げ,2,0.14,1.51.5,0.1476190476190476,0.1761764705882353,2.0,21.0,4.0,6.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.6666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,4,予選,3,3502,渡邉英児,55,静岡,53,A2,5.26,33.6,5.26,30.88,64,62.07,49,31.58,曇り,北東,1,2,6.78,3,逃げ,3,0.12,1.53.2,0.1538095238095238,0.1697665369649805,10.0,42.0,8.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2025-05-18,多摩川,4,予選,4,3891,谷口健一,49,福井,56,B1,4.08,16.33,3.57,28.57,39,23.08,83,20.0,曇り,北東,1,2,6.84,6,逃げ,4,0.12,.  .,0.1689743589743589,0.1686160714285714,2.0,39.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-18,多摩川,4,予選,5,3905,天野友和,47,愛知,53,A2,6.29,41.82,6.68,52.63,31,33.33,41,3.85,曇り,北東,1,2,6.83,5,逃げ,5,0.11,.  .,0.133,0.157688679245283,4.0,30.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-05-18,多摩川,4,予選,6,4931,木谷賢太,29,香川,55,A1,5.67,31.71,4.1,0.0,49,39.29,62,34.62,曇り,北東,1,2,6.85,4,逃げ,6,0.13,1.53.5,0.1812765957446808,0.1570652173913043,0.0,47.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,5,予選,1,4389,伊藤喜智,39,大阪,52,B1,5.48,34.91,4.57,28.57,19,20.69,68,42.86,曇り,無風,0,2,6.84,3,まくり,1,0.1,1.52.9,0.1876923076923076,0.1787136929460581,11.0,39.0,20.0,1.0,10.0,0.0,0.0,0.0,0.0,13.0,5.0,6.0,0.28205128205128205,0.5128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.3333333333333333,0.1282051282051282,0.15384615384615385
2025-05-18,多摩川,5,予選,2,5139,大場恒季,24,愛知,52,A2,6.38,47.27,5.51,35.14,71,23.08,61,33.33,曇り,無風,0,2,6.81,2,まくり,3,0.08,1.50.2,0.1552631578947368,0.1530405405405405,6.0,19.0,2.0,5.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-18,多摩川,5,予選,3,4186,小川時光,44,埼玉,56,B1,3.58,17.5,3.43,17.39,70,27.78,39,23.53,曇り,無風,0,2,6.86,4,まくり,4,0.08,1.54.1,0.1508695652173913,0.1666929133858267,2.0,23.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2025-05-18,多摩川,5,予選,4,4550,石岡将太,36,群馬,57,B1,5.4,35.51,4.53,14.89,28,29.17,84,5.26,曇り,無風,0,2,6.84,5,まくり,5,0.13,.  .,0.1629268292682927,0.1579220779220779,2.0,41.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-05-18,多摩川,5,予選,5,3946,赤岩善生,49,愛知,57,A1,6.89,51.64,7.22,47.83,33,71.43,26,31.03,曇り,無風,0,2,6.77,1,まくり,2,0.03,1.49.7,0.1546666666666666,0.1485953177257525,8.0,45.0,13.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.044444444444444446,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-05-18,多摩川,5,予選,6,5329,金子龍斗,21,兵庫,51,B1,3.34,12.33,0.0,0.0,62,33.33,34,53.85,曇り,無風,0,2,6.86,6,まくり,6,0.16,.  .,0.1521666666666666,0.1637195121951219,1.0,60.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.18333333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2025-05-18,多摩川,6,予選,1,4735,角山雄哉,34,兵庫,56,B1,4.45,28.26,4.88,23.53,47,34.48,54,15.38,曇り,南,1,2,6.79,4,まくり差し,1,0.14,1.51.8,0.1692,0.1663276836158192,10.0,25.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.4,0.2,0.16,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.08
2025-05-18,多摩川,6,予選,2,3908,重成一人,46,香川,56,A1,6.71,51.37,0.0,0.0,16,39.29,64,18.75,曇り,南,1,2,6.82,3,まくり差し,2,0.16,1.51.7,0.1387755102040816,0.1448958333333333,5.0,49.0,16.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.32653061224489793,0.1836734693877551,0.0,0.5102040816326531,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,6,予選,3,4769,馬場　剛,32,東京,51,A2,5.5,32.93,6.73,41.07,48,24.0,65,33.33,曇り,南,1,2,6.84,2,まくり差し,3,0.13,1.50.4,0.1137142857142857,0.118904109589041,0.0,35.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,6,予選,4,3583,齋藤智裕,52,埼玉,58,B1,3.83,15.0,3.48,19.35,14,65.38,74,7.14,曇り,南,1,2,6.8,5,まくり差し,4,0.2,.  .,0.1905882352941176,0.1625,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-18,多摩川,6,予選,5,5103,芝田京介,27,埼玉,53,B2,3.84,14.29,2.62,7.69,65,6.67,81,39.29,曇り,南,1,2,6.83,6,まくり差し,5,0.25,.  .,0.2044444444444444,0.1821848739495798,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-18,多摩川,6,予選,6,4790,柳内敬太,35,兵庫,51,A1,5.55,36.79,7.36,64.29,22,42.31,47,17.39,曇り,南,1,2,6.78,1,まくり差し,6,0.21,1.49.1,0.1647826086956521,0.1588936170212766,1.0,46.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-05-18,多摩川,7,予選,1,3796,長野道臣,51,静岡,55,A2,5.31,34.09,5.61,41.67,72,34.48,63,28.57,曇り,南東,1,2,6.77,1,逃げ,1,0.11,1.50.5,0.1532,0.1628873239436619,26.0,50.0,10.0,2.0,26.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.52,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.1,0.2,0.12
2025-05-18,多摩川,7,予選,2,4509,平見真彦,36,愛知,54,A2,6.25,41.53,5.79,42.86,15,14.81,71,39.29,曇り,南東,1,2,6.84,2,逃げ,2,0.19,1.51.1,0.1495833333333333,0.1720437956204379,8.0,48.0,15.0,10.0,0.0,27.0,5.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2025-05-18,多摩川,7,予選,3,3647,伊藤雄二,52,埼玉,50,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33,曇り,南東,1,2,6.84,5,逃げ,3,0.17,.  .,0.1643478260869565,0.1492561983471074,1.0,46.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-18,多摩川,7,予選,4,4748,渡邉雄朗,39,東京,53,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15,曇り,南東,1,2,6.73,3,逃げ,4,0.18,1.53.3,0.1365306122448979,0.137945205479452,4.0,49.0,19.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.3877551020408163,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-05-18,多摩川,7,予選,5,4639,雑賀勇貴,34,大阪,55,B1,4.12,20.59,4.38,23.81,17,38.46,85,25.93,曇り,南東,1,2,6.79,4,逃げ,5,0.16,1.54.6,0.1890243902439024,0.1715254237288135,1.0,41.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-18,多摩川,7,予選,6,5378,鈴木結平,21,静岡,51,B2,1.32,0.0,1.14,0.0,52,11.11,57,39.29,曇り,南東,1,2,6.8,6,逃げ,6,0.13,.  .,0.23,0.2163636363636363,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,多摩川,8,予選,1,3502,渡邉英児,55,静岡,53,A2,5.26,33.6,5.26,30.88,64,62.07,49,31.58,曇り,南,1,2,6.74,1,逃げ,1,0.13,1.50.1,0.1757142857142857,0.1697665369649805,26.0,49.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.5306122448979592,0.16326530612244897,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.1836734693877551
