日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,江戸川,10,予選特賞,4,4729,佐藤謙史,34,福岡,57,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,晴,南,5,5,6.92,6,差し,4,0.15,.  .,佐藤謙史朗,32,4,6,9,0.145625,0,0,2,2,0,0,0,0,0,0,0.163465909090909,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-03-19,江戸川,10,予選特賞,5,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,晴,南,5,5,6.94,4,差し,5,0.1,1.56.9,渡邉雄朗,35,1,8,10,0.1734285714285714,0,0,1,0,0,0,0,0,0,0,0.1765573770491803,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-19,江戸川,10,予選特賞,6,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,晴,南,5,5,6.99,5,差し,6,0.24,.  .,一色凌雅,42,1,6,5,0.1964285714285714,0,1,0,0,0,0,0,0,0,0,0.2089958158995816,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,11,予選特選,1,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,晴,南,5,5,6.89,2,まくり,1,0.19,1.53.0,池永太,69,48,15,1,0.1523188405797101,44,0,0,0,3,1,10,6,4,0,0.14817843866171,0.6956521739130435,0.21739130434782608,0.014492753623188406,0.6376811594202898,0.0,0.0,0.0,0.0,0.14492753623188406,0.08695652173913043,0.057971014492753624
2023-03-19,江戸川,11,予選特選,2,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,晴,南,5,5,6.94,5,まくり,2,0.25,.  .,桑原将光,44,14,12,6,0.154090909090909,0,9,3,0,1,1,0,0,0,13,0.1550197628458497,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.29545454545454547,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-19,江戸川,11,予選特選,3,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,晴,南,5,5,6.98,6,まくり,3,0.24,.  .,佐竹太一,31,4,7,9,0.1767741935483871,0,0,3,0,1,0,0,0,0,0,0.1977586206896552,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-19,江戸川,11,予選特選,4,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,晴,南,5,5,6.97,1,まくり,4,0.18,1.52.3,永田秀二,45,8,5,14,0.1904444444444444,0,2,3,3,0,0,0,0,0,0,0.1783501683501683,0.17777777777777778,0.1111111111111111,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-19,江戸川,11,予選特選,5,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,晴,南,5,5,6.88,3,まくり,5,0.23,1.53.6,高田明,30,2,3,4,0.1896666666666666,0,0,1,1,0,0,0,0,0,0,0.1808139534883721,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-19,江戸川,11,予選特選,6,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,晴,南,5,5,6.94,4,まくり,6,0.19,1.55.7,橋本久和,36,0,3,7,0.1980555555555555,0,0,0,0,0,0,0,0,0,0,0.1812448132780083,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,江戸川,12,江戸川選抜,2,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,晴,南,6,10,6.91,5,恵まれ,2,0.06,.  .,山下和彦,51,11,14,14,0.1668627450980392,0,6,4,0,1,0,0,0,0,29,0.1664794007490636,0.21568627450980393,0.27450980392156865,0.27450980392156865,0.0,0.5686274509803921,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2023-03-19,江戸川,12,江戸川選抜,3,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,晴,南,6,10,6.71,1,恵まれ,3,0.07,1.52.6,山口達也,43,7,12,9,0.1393023255813953,0,1,2,3,1,0,0,0,0,0,0.1443410852713178,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-03-19,江戸川,12,江戸川選抜,4,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,晴,南,6,10,6.89,3,恵まれ,4,0.09,1.55.5,尾嶋一広,48,8,17,9,0.1435416666666666,0,2,4,2,0,0,0,0,0,0,0.1478308823529411,0.16666666666666666,0.3541666666666667,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-19,江戸川,12,江戸川選抜,5,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,晴,南,6,10,7.0,2,恵まれ,5,0.1,1.53.7,石倉洋行,37,6,5,11,0.1329729729729729,0,1,2,3,0,0,0,0,0,0,0.1151929824561403,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-19,江戸川,12,江戸川選抜,6,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,晴,南,6,10,6.87,4,恵まれ,6,0.18,1.57.0,是澤孝宏,41,0,4,10,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.1558007117437722,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,1,予選,1,4405,南野利騰,37,福井,53,B1,4.47,18.6,3.76,8.0,31,30.23,40,40.98,晴,南東,3,2,6.8,2,差し,1,0.18,1.59.3,南野利騰,26,7,4,6,0.1403846153846153,7,0,0,0,0,0,6,4,7,0,0.1582758620689655,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.2692307692307692
2023-03-19,桐生,1,予選,2,5184,飯塚　響,23,群馬,46,B2,1.76,0.0,1.51,3.92,24,44.44,18,31.67,晴,南東,3,2,6.81,3,差し,2,0.18,2.02.8,飯塚響,6,0,0,0,0.2683333333333333,0,0,0,0,0,0,0,0,0,5,0.2087394957983193,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,1,予選,3,4339,平瀬城啓,38,福井,52,B1,4.13,16.67,2.67,0.0,73,20.0,22,39.34,晴,南東,3,2,6.84,5,差し,3,0.18,2.13.7,平瀬城啓,23,1,5,3,0.1591304347826087,0,0,1,0,0,0,0,0,0,0,0.1816339869281045,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-19,桐生,1,予選,4,4120,柘植政浩,41,滋賀,51,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,晴,南東,3,2,6.83,1,差し,4,0.17,1.56.6,柘植政浩,44,4,6,14,0.1543181818181818,0,1,0,2,1,0,0,0,0,0,0.1533333333333333,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-19,桐生,1,予選,6,5174,川井　萌,21,静岡,45,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56,晴,南東,3,2,6.94,4,差し,6,0.2,2.05.9,川井萌,45,0,2,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1703982300884955,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,2,予選,1,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,晴,南東,3,2,6.75,2,まくり差し,1,0.26,1.51.0,河上年昭,29,14,7,4,0.1562068965517241,14,0,0,0,0,0,2,5,3,0,0.1695854922279793,0.4827586206896552,0.2413793103448276,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2023-03-19,桐生,2,予選,2,3620,信濃由行,49,福井,55,B1,4.42,24.74,3.4,16.0,74,21.05,36,24.59,晴,南東,3,2,6.85,6,まくり差し,2,0.27,1.57.4,信濃由行,40,7,5,3,0.1805,0,4,3,0,0,0,0,0,0,21,0.1849065420560747,0.175,0.125,0.075,0.0,0.525,0.1,0.075,0.0,0.0,0.0,0.0
2023-03-19,桐生,2,予選,3,3655,本橋克洋,49,群馬,54,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18,晴,南東,3,2,6.7,1,まくり差し,3,0.21,1.50.3,本橋克洋,44,3,9,14,0.1734090909090909,0,1,2,0,0,0,0,0,0,0,0.18192,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-19,桐生,2,予選,4,3664,鈴木賢一,53,埼玉,57,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67,晴,南東,3,2,6.75,3,まくり差し,4,0.22,1.53.1,鈴木賢一,33,6,5,6,0.1706060606060606,0,0,5,1,0,0,0,0,0,0,0.1629680365296803,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2023-03-19,桐生,2,予選,5,4895,門間雄大,31,東京,54,B1,4.52,23.23,3.55,22.5,18,35.9,62,36.84,晴,南東,3,2,6.76,4,まくり差し,5,0.18,1.53.3,門間雄大,32,1,5,7,0.1528125,0,0,0,1,0,0,0,0,0,0,0.1620833333333333,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-19,桐生,2,予選,6,4482,守屋美穂,34,岡山,46,A1,6.59,41.59,8.0,66.67,68,25.0,55,17.39,晴,南東,3,2,6.74,5,まくり差し,6,0.16,1.54.4,守屋美穂,33,2,4,8,0.1857575757575757,0,1,1,0,0,0,0,0,0,0,0.1557872340425531,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-19,桐生,3,予選,1,3580,水口由紀,50,滋賀,49,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.0,晴,南東,3,2,6.76,6,差し,1,0.22,1.56.2,水口由紀,29,7,10,1,0.1744827586206896,7,0,0,0,0,0,9,9,2,0,0.19175,0.2413793103448276,0.3448275862068966,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.06896551724137931
2023-03-19,桐生,3,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.93,42.06,7.0,54.55,19,25.64,13,28.0,晴,南東,3,2,6.76,3,差し,2,0.16,1.53.4,伊藤誠二,51,9,10,14,0.1449019607843137,0,6,3,0,0,0,0,0,0,23,0.1263636363636363,0.17647058823529413,0.19607843137254902,0.27450980392156865,0.0,0.45098039215686275,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-19,桐生,3,予選,3,4808,松尾　拓,34,三重,48,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,晴,南東,3,2,6.75,2,差し,3,0.17,1.51.2,松尾拓,36,6,8,9,0.1486111111111111,0,3,3,0,0,0,0,0,0,0,0.1489090909090909,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-19,桐生,3,予選,4,4305,金子拓矢,39,群馬,54,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,晴,南東,3,2,6.83,1,差し,4,0.15,1.50.0,金子拓矢,38,8,13,5,0.1468421052631578,0,1,3,3,1,0,0,0,0,0,0.143568281938326,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-03-19,桐生,3,予選,5,3548,室田泰史,53,福井,54,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,晴,南東,3,2,6.83,4,差し,5,0.15,1.54.7,室田泰史,34,1,4,6,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.1361946902654867,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-19,桐生,3,予選,6,3652,森下　勇,49,群馬,56,B1,4.04,20.55,3.98,17.39,12,25.0,31,15.79,晴,南東,3,2,6.83,5,差し,6,0.26,1.55.9,森下勇,26,1,0,0,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.1798360655737705,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-19,桐生,4,予選,1,4128,川口貴久,43,東京,55,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58,晴,東,3,2,6.85,1,逃げ,1,0.17,1.50.3,川口貴久,25,11,5,1,0.1364,10,0,0,0,1,0,1,4,5,0,0.1348214285714286,0.44,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.04,0.16,0.2
2023-03-19,桐生,4,予選,2,3319,山崎義明,56,埼玉,51,A2,5.83,39.1,6.31,47.89,21,54.55,65,25.81,晴,東,3,2,6.75,3,逃げ,2,0.18,1.52.4,山崎義明,54,12,17,12,0.1462962962962963,0,8,4,0,0,0,0,0,0,26,0.1432746478873239,0.2222222222222222,0.3148148148148148,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-19,桐生,4,予選,3,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.3,72,26.83,51,46.43,晴,東,3,2,6.79,2,逃げ,3,0.33,1.51.6,亀山雅幸,36,2,9,6,0.1636111111111111,0,0,0,2,0,0,0,0,0,0,0.1706986899563319,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-19,桐生,4,予選,4,3654,武田光史,49,福井,55,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,晴,東,3,2,6.82,5,逃げ,4,0.18,1.53.6,武田光史,44,14,5,10,0.1554545454545454,0,2,7,3,2,0,0,0,0,0,0.1694425087108014,0.3181818181818182,0.11363636363636363,0.22727272727272727,0.0,0.0,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2023-03-19,桐生,4,予選,5,4649,和田操拓,38,滋賀,51,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,晴,東,3,2,6.77,4,逃げ,5,0.13,1.53.5,和田操拓,30,2,4,5,0.1186666666666666,0,1,0,1,0,0,0,0,0,0,0.1130555555555555,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-19,桐生,4,予選,6,3656,伯母芳恒,49,東京,57,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,晴,東,3,2,6.72,6,逃げ,6,0.12,1.57.4,伯母芳恒,31,0,1,9,0.1725806451612903,0,0,0,0,0,0,0,0,0,0,0.1639495798319327,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,5,予選,1,4016,西川新太,43,愛知,51,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,晴,東,3,2,6.75,4,まくり差し,1,0.23,1.53.7,西川新太郎,20,8,4,2,0.1689999999999999,7,0,0,0,1,0,3,7,1,0,0.1604132231404958,0.4,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.35,0.05
2023-03-19,桐生,5,予選,2,5174,川井　萌,21,静岡,45,B1,4.59,28.71,3.71,5.88,32,26.32,32,24.56,晴,東,3,2,6.91,6,まくり差し,2,0.25,1.56.3,川井萌,33,7,10,3,0.1936363636363636,0,4,1,0,1,1,0,0,0,15,0.1703982300884955,0.21212121212121213,0.30303030303030304,0.09090909090909091,0.0,0.45454545454545453,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-19,桐生,5,予選,3,4245,高橋直哉,41,東京,53,B1,5.09,29.9,4.6,23.08,35,29.27,29,31.67,晴,東,3,2,6.77,5,まくり差し,3,0.26,1.54.8,高橋直哉,39,0,11,10,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.190091743119266,0.0,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,5,予選,4,4065,金田幸子,43,岡山,43,A1,5.93,40.0,0.0,0.0,36,26.83,75,22.95,晴,東,3,2,6.83,2,まくり差し,4,0.19,1.50.5,金田幸子,43,3,16,11,0.1660465116279069,0,0,3,0,0,0,0,0,0,0,0.1802702702702702,0.06976744186046512,0.37209302325581395,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-19,桐生,5,予選,5,4117,廣中智紗,42,東京,45,A2,6.02,39.62,6.17,42.03,53,31.58,73,39.62,晴,東,3,2,6.82,1,まくり差し,5,0.18,1.48.7,廣中智紗衣,27,0,6,9,0.1992592592592592,0,0,0,0,0,0,0,0,0,0,0.20109375,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,5,予選,6,4083,福島勇樹,43,東京,52,A2,6.5,50.77,6.22,46.34,59,25.0,48,51.72,晴,東,3,2,6.72,3,まくり差し,6,0.13,1.52.8,福島勇樹,34,3,3,9,0.1752941176470588,0,0,2,1,0,0,0,0,0,0,0.1553846153846154,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-19,桐生,6,ドラドキ目玉,1,4140,梶野学志,42,東京,53,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,晴,東,3,2,6.78,1,逃げ,1,0.2,1.50.6,梶野学志,44,32,9,1,0.1463636363636363,32,0,0,0,0,0,1,5,5,0,0.1532718894009216,0.7272727272727273,0.20454545454545456,0.022727272727272728,0.7272727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.11363636363636363
2023-03-19,桐生,6,ドラドキ目玉,2,4062,後藤陽介,43,愛知,56,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48,晴,東,3,2,6.75,3,逃げ,2,0.24,1.53.2,後藤陽介,37,7,8,5,0.1545945945945946,0,5,0,0,2,0,0,0,0,19,0.1799074074074074,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,6,ドラドキ目玉,3,4993,下野京香,25,東京,46,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04,晴,東,3,2,6.71,2,逃げ,3,0.24,1.51.9,下野京香,22,1,3,3,0.1768181818181818,0,0,0,1,0,0,0,0,0,0,0.1967796610169491,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-19,桐生,6,ドラドキ目玉,4,3596,河上年昭,53,埼玉,54,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,晴,東,3,2,6.73,5,逃げ,5,0.26,1.53.8,河上年昭,31,0,7,13,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.1695854922279793,0.0,0.22580645161290322,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,6,ドラドキ目玉,5,3268,森　竜也,57,三重,53,B1,5.75,43.14,5.58,37.12,15,37.5,66,48.28,晴,東,3,2,6.79,6,逃げ,4,0.23,1.55.0,森竜也,31,2,9,7,0.1693548387096774,0,0,1,0,1,0,0,0,0,0,0.1621198156682027,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-19,桐生,6,ドラドキ目玉,6,3947,寺本昇平,47,群馬,49,B1,4.91,24.3,5.51,35.88,14,42.86,52,37.93,晴,東,3,2,6.75,4,逃げ,6,0.27,1.53.8,寺本昇平,33,0,2,7,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.1819396551724137,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,7,ドラドキ３,1,3885,久田　武,49,愛知,53,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,晴,東,1,1,6.73,5,まくり,1,0.21,1.56.1,久田武,45,23,11,2,0.1462222222222222,21,0,0,0,1,1,8,7,5,0,0.1678174603174603,0.5111111111111111,0.24444444444444444,0.044444444444444446,0.4666666666666667,0.0,0.0,0.0,0.0,0.17777777777777778,0.15555555555555556,0.1111111111111111
2023-03-19,桐生,7,ドラドキ３,2,5171,清水未唯,22,滋賀,51,B1,4.11,23.44,0.0,0.0,30,34.29,47,37.5,晴,東,1,1,6.78,6,まくり,3,0.37,1.57.1,清水未唯,25,1,1,6,0.1736,0,0,1,0,0,0,0,0,0,15,0.180807453416149,0.04,0.04,0.24,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-19,桐生,7,ドラドキ３,3,3590,濱野谷憲,49,東京,55,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,晴,東,1,1,6.8,1,まくり,4,0.11,1.49.6,濱野谷憲吾,33,6,12,5,0.1518181818181818,0,2,2,1,1,0,0,0,0,0,0.1547368421052631,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-19,桐生,7,ドラドキ３,4,3548,室田泰史,53,福井,54,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,晴,東,1,1,6.86,2,まくり,5,0.08,1.51.2,室田泰史,33,2,5,8,0.1484848484848485,0,1,0,1,0,0,0,0,0,0,0.1361946902654867,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-19,桐生,7,ドラドキ３,5,3072,西田　靖,61,東京,54,B1,5.3,34.07,4.81,29.03,46,24.39,11,19.64,晴,東,1,1,6.81,4,まくり,2,0.19,1.54.4,西田靖,35,1,10,5,0.1457142857142857,0,1,0,0,0,0,0,0,0,0,0.1543925233644859,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,7,ドラドキ３,6,3880,浅見宗孝,50,埼玉,55,B1,5.06,32.11,4.91,27.66,57,37.5,60,30.65,晴,東,1,1,6.88,3,まくり,6,0.11,1.53.4,浅見宗孝,39,0,4,7,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1641549295774647,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,8,ドラドキ５,1,3772,一柳和孝,48,埼玉,52,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,晴,北東,1,1,6.76,4,まくり差し,2,0.21,1.53.9,一柳和孝,43,28,5,1,0.1497674418604651,27,0,0,0,1,0,6,4,4,0,0.1619834710743802,0.6511627906976745,0.11627906976744186,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.09302325581395349
2023-03-19,桐生,8,ドラドキ５,2,4233,亀山雅幸,39,群馬,51,B1,5.46,38.66,6.02,47.3,72,26.83,51,46.43,晴,北東,1,1,6.78,6,まくり差し,3,0.24,2.01.1,亀山雅幸,40,3,20,5,0.152,0,2,1,0,0,0,0,0,0,22,0.1706986899563319,0.075,0.5,0.125,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2023-03-19,桐生,8,ドラドキ５,3,3620,信濃由行,49,福井,55,B1,4.42,24.74,3.4,16.0,74,21.05,36,24.59,晴,北東,1,1,6.9,3,まくり差し,1,0.16,1.53.1,信濃由行,44,2,8,8,0.1931818181818181,0,0,2,0,0,0,0,0,0,0,0.1849065420560747,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-19,桐生,8,ドラドキ５,4,5184,飯塚　響,23,群馬,46,B2,1.76,0.0,1.51,3.92,24,44.44,18,31.67,晴,北東,1,1,6.8,2,まくり差し,4,0.17,1.51.6,飯塚響,21,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2087394957983193,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,桐生,8,ドラドキ５,5,3679,飯島昌弘,50,埼玉,53,A1,6.26,40.17,6.78,49.09,69,45.71,44,31.15,晴,北東,1,1,6.9,1,まくり差し,5,0.23,1.50.6,飯島昌弘,40,4,4,15,0.145,0,0,1,3,0,0,0,0,0,0,0.1511788617886178,0.1,0.1,0.375,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-19,桐生,8,ドラドキ５,6,3857,阿波勝哉,49,東京,54,B1,5.15,25.45,5.4,24.0,54,25.64,63,33.33,晴,北東,1,1,6.82,5,まくり差し,6,0.22,1.57.0,阿波勝哉,102,5,17,27,0.1856862745098039,0,0,4,1,0,0,0,0,0,0,0.1849431818181818,0.049019607843137254,0.16666666666666666,0.2647058823529412,0.0,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0
2023-03-19,桐生,9,予選特賞,1,3833,中辻博訓,48,福井,56,A1,6.13,46.85,6.57,52.17,67,45.95,59,16.98,晴,北東,1,1,6.85,3,まくり,1,0.11,1.51.4,中辻博訓,68,58,5,1,0.1183823529411764,57,0,0,0,1,0,2,1,6,0,0.1240492957746479,0.8529411764705882,0.07352941176470588,0.014705882352941176,0.8382352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.08823529411764706
2023-03-19,桐生,9,予選特賞,2,4016,西川新太,43,愛知,51,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,晴,北東,1,1,6.82,5,まくり,2,0.16,1.54.1,西川新太郎,22,4,4,3,0.16,0,3,0,0,1,0,0,0,0,10,0.1604132231404958,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
