日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-28,平和島,8,予選,3,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,晴,南,1,3,6.86,4,まくり,5,0.11,1.54.7,岡部大輝,38,6,5,8,0.1534210526315789,0,2,1,2,1,0,0,0,0,0,0.158394495412844,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-01-28,平和島,8,予選,4,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.0,37,23.14,62,29.84,晴,南,1,3,6.88,2,まくり,6,0.08,1.52.1,堀本翔太,29,3,2,3,0.193103448275862,0,0,1,2,0,0,0,0,0,0,0.1881456953642384,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-01-28,平和島,8,予選,5,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,晴,南,1,3,6.88,1,まくり,4,0.01,1.50.0,大澤普司,46,2,15,9,0.1608695652173913,0,0,0,2,0,0,0,0,0,0,0.1540143369175627,0.043478260869565216,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-28,平和島,8,予選,6,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,晴,南,1,3,6.83,6,まくり,2,0.22,.  .,清水紀克,26,0,4,3,0.228076923076923,0,0,0,0,0,0,0,0,0,0,0.192,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,9,予選特賞,1,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,曇り,南,2,3,6.69,4,抜き,1,0.05,1.53.9,金子賢志,46,33,6,4,0.1323913043478261,32,0,0,0,1,0,2,5,6,0,0.1277611940298507,0.717391304347826,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.13043478260869565
2022-01-28,平和島,9,予選特賞,2,4300,加藤　綾,38,三重,49,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,曇り,南,2,3,6.7,2,抜き,2,0.06,1.50.7,加藤綾,37,4,14,6,0.1602702702702702,0,4,0,0,0,0,0,0,0,21,0.1710416666666666,0.10810810810810811,0.3783783783783784,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,9,予選特賞,3,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,曇り,南,2,3,6.56,1,抜き,4,0.06,1.49.9,山下夏鈴,36,6,8,6,0.1744444444444444,0,1,1,3,1,0,0,0,0,0,0.1735828877005347,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-28,平和島,9,予選特賞,4,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,曇り,南,2,3,6.77,3,抜き,3,0.1,1.52.7,吉川昭男,48,7,12,5,0.1789583333333333,0,2,2,0,3,0,0,0,0,0,0.1721454545454545,0.14583333333333334,0.25,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-28,平和島,9,予選特賞,5,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.5,43,25.21,66,27.91,曇り,南,2,3,6.8,5,抜き,5,0.14,.  .,吉川貴仁,44,7,2,7,0.1902272727272727,0,1,4,1,1,0,0,0,0,0,0.1747547169811321,0.1590909090909091,0.045454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-01-28,平和島,9,予選特賞,6,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,61,33.6,23,18.81,曇り,南,2,3,6.77,6,抜き,6,0.08,.  .,谷津幸宏,44,1,4,9,0.1531818181818182,0,0,0,1,0,0,0,0,0,0,0.1470909090909091,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-28,平和島,10,予選特賞,1,4677,片橋幸貴,33,滋賀,54,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,曇り,南,2,3,6.65,1,逃げ,1,0.06,1.50.0,片橋幸貴,30,23,3,1,0.1323333333333333,23,0,0,0,0,0,0,2,4,0,0.1337267080745341,0.7666666666666667,0.1,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333
2022-01-28,平和島,10,予選特賞,2,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.0,26,39.34,18,40.37,曇り,南,2,3,6.76,4,逃げ,2,0.08,1.53.0,小西英輝,37,0,14,8,0.1681081081081081,0,0,0,0,0,0,0,0,0,29,0.1662790697674418,0.0,0.3783783783783784,0.21621621621621623,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,10,予選特賞,3,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,曇り,南,2,3,6.81,5,逃げ,3,0.09,.  .,宇佐見淳,42,3,7,8,0.1371428571428571,0,0,1,2,0,0,0,0,0,0,0.1452123552123552,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-28,平和島,10,予選特賞,4,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,曇り,南,2,3,6.62,3,逃げ,4,0.07,1.51.9,黒崎竜也,23,5,4,5,0.1673913043478261,0,1,3,0,1,0,0,0,0,0,0.1593589743589743,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-01-28,平和島,10,予選特賞,5,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,曇り,南,2,3,6.7,2,逃げ,5,0.07,1.50.6,木下翔太,34,5,9,10,0.1411764705882353,0,1,0,4,0,0,0,0,0,0,0.1451452282157676,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-01-28,平和島,10,予選特賞,6,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,曇り,南,2,3,6.85,6,逃げ,6,0.12,.  .,一色雅昭,31,0,2,4,0.2280645161290322,0,0,0,0,0,0,0,0,0,0,0.1886458333333333,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,11,予選特選,1,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,曇り,南,3,3,6.7,1,逃げ,1,0.15,1.49.6,馬場剛,42,27,6,4,0.1295238095238095,27,0,0,0,0,0,2,8,3,0,0.128609865470852,0.6428571428571429,0.14285714285714285,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.07142857142857142
2022-01-28,平和島,11,予選特選,2,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,曇り,南,3,3,6.69,5,逃げ,2,0.33,.  .,西川新太郎,30,4,7,7,0.173,0,2,1,0,1,0,0,0,0,17,0.1663736263736263,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-28,平和島,11,予選特選,3,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,曇り,南,3,3,6.72,3,逃げ,3,0.14,1.53.1,浅見昌克,52,12,11,11,0.1284615384615384,0,2,5,3,1,1,0,0,0,0,0.1462295081967213,0.23076923076923078,0.21153846153846154,0.21153846153846154,0.0,0.0,0.038461538461538464,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2022-01-28,平和島,11,予選特選,4,4421,森作広大,33,東京,55,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,曇り,南,3,3,6.81,4,逃げ,4,0.12,1.53.9,森作広大,23,0,1,2,0.1804347826086956,0,0,0,0,0,0,0,0,0,0,0.1852287581699346,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,11,予選特選,5,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,曇り,南,3,3,6.76,6,逃げ,5,0.08,.  .,木下陽介,27,4,3,4,0.1385185185185185,0,1,1,2,0,0,0,0,0,0,0.1398039215686274,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-01-28,平和島,11,予選特選,6,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,曇り,南,3,3,6.81,2,逃げ,6,0.1,1.50.8,吉永則雄,39,1,6,10,0.1753846153846154,0,0,0,0,1,0,0,0,0,0,0.1625882352941176,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,12,記者選抜,1,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,曇り,南,1,3,6.68,1,逃げ,1,0.2,1.49.8,高田ひかる,40,21,7,4,0.23225,19,0,0,0,2,0,4,8,4,0,0.1971497584541063,0.525,0.175,0.1,0.475,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2022-01-28,平和島,12,記者選抜,2,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24,曇り,南,1,3,6.77,2,逃げ,2,0.19,1.50.7,南佑典,33,8,9,7,0.1745454545454545,0,8,0,0,0,0,0,0,0,17,0.1894174757281553,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.5151515151515151,0.24242424242424243,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,12,記者選抜,3,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,曇り,南,1,3,6.73,4,逃げ,3,0.19,1.53.8,萬正嗣,31,2,8,5,0.1612903225806451,0,0,2,0,0,0,0,0,0,0,0.1717766497461929,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-28,平和島,12,記者選抜,4,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,曇り,南,1,3,6.7,6,逃げ,4,0.16,.  .,西尾亮輔,33,0,5,8,0.166060606060606,0,0,0,0,0,0,0,0,0,0,0.1832608695652174,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,平和島,12,記者選抜,5,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,曇り,南,1,3,6.83,3,逃げ,5,0.14,1.51.8,天野友和,37,2,6,6,0.1581081081081081,0,0,0,2,0,0,0,0,0,0,0.165672268907563,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-28,平和島,12,記者選抜,6,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,曇り,南,1,3,6.66,5,逃げ,6,0.2,.  .,柘植政浩,36,0,4,3,0.2019444444444444,0,0,0,0,0,0,0,0,0,0,0.1812749003984063,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,1,一般,1,4940,白石有美,23,東京,56,B2,1.83,0.0,0.0,0.0,66,33.12,55,31.18,晴,北,4,15,6.65,4,まくり差し,1,0.23,1.58.0,白石有美,2,0,0,0,0.195,0,0,0,0,0,0,0,2,0,0,0.2655813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022-01-28,江戸川,1,一般,2,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.0,0.0,26,29.8,34,39.63,晴,北,4,15,6.55,2,まくり差し,2,0.19,1.56.5,鈴木祐美子,28,1,4,7,0.2053571428571428,0,1,0,0,0,0,0,0,0,19,0.2197959183673469,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6785714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,1,一般,3,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.0,0.0,48,29.87,14,32.12,晴,北,4,15,6.43,1,まくり差し,3,0.19,1.52.2,清水愛海,2,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0.2061988304093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,1,一般,4,5123,福山恵里,25,山口,47,B2,1.87,0.0,0.0,0.0,57,36.69,22,38.0,晴,北,4,15,6.55,6,まくり差し,4,0.11,.  .,福山恵里奈,31,0,0,3,0.224516129032258,0,0,0,0,0,0,0,0,0,0,0.1834013605442176,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,1,一般,5,5165,小林愛実,21,岡山,46,B2,1.98,1.04,0.0,0.0,62,38.89,62,29.45,晴,北,4,15,6.54,5,まくり差し,5,0.16,.  .,小林愛実,70,0,0,2,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.2116836734693877,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,1,一般,6,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.0,0.0,10,34.34,61,37.57,晴,北,4,15,6.56,3,まくり差し,6,0.13,1.57.6,吉田彩乃,43,0,0,1,0.2095348837209302,0,0,0,0,0,0,0,0,0,0,0.2092035398230088,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,2,一般,1,4720,西澤日花,27,長崎,45,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,晴,北,5,15,6.53,4,まくり差し,1,0.12,1.56.7,西澤日花里,17,8,3,2,0.21,8,0,0,0,0,0,1,6,1,0,0.18775,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.058823529411764705
2022-01-28,江戸川,2,一般,2,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.0,0.0,69,27.61,70,33.72,晴,北,5,15,6.52,6,まくり差し,2,0.12,.  .,木村詳子,13,0,1,1,0.21,0,0,0,0,0,0,0,0,0,8,0.19546875,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,2,一般,3,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,晴,北,5,15,6.52,2,まくり差し,3,0.06,1.54.7,倉持莉々,36,7,8,9,0.1430555555555555,0,2,2,1,1,1,0,0,0,0,0.1448198198198198,0.19444444444444445,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-28,江戸川,2,一般,4,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33,晴,北,5,15,6.42,1,まくり差し,4,0.08,1.52.1,薮内瑞希,37,2,2,8,0.151081081081081,0,0,0,1,1,0,0,0,0,0,0.1534545454545454,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-28,江戸川,2,一般,5,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,晴,北,5,15,6.47,5,まくり差し,5,0.08,.  .,高石梨菜,23,0,2,4,0.1769565217391304,0,0,0,0,0,0,0,0,0,0,0.1793548387096774,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,2,一般,6,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.0,0.0,43,33.53,53,40.4,晴,北,5,15,6.66,3,まくり差し,6,0.16,1.55.8,加藤奈月,13,0,1,1,0.2546153846153846,0,0,0,0,0,0,0,0,0,0,0.2146153846153846,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,3,一般,1,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,晴,北東,4,10,6.76,4,まくり差し,1,0.41,1.57.2,福島陽子,34,8,6,6,0.2102941176470588,8,0,0,0,0,0,6,14,5,0,0.2205,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.14705882352941177
2022-01-28,江戸川,3,一般,2,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,晴,北東,4,10,6.63,3,まくり差し,2,0.08,1.55.7,矢野真梨菜,20,1,2,5,0.194,0,0,1,0,0,0,0,0,0,5,0.2020560747663551,0.05,0.1,0.25,0.0,0.25,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-28,江戸川,3,一般,3,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,晴,北東,4,10,6.59,2,まくり差し,3,0.09,1.54.4,黒澤めぐみ,39,6,6,11,0.1728205128205128,0,0,0,4,1,1,0,0,0,0,0.1855276381909547,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-01-28,江戸川,3,一般,4,5094,生田波美,19,東京,52,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,晴,北東,4,10,6.57,1,まくり差し,4,0.04,1.51.8,生田波美音,31,0,2,6,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.1802285714285714,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,3,一般,5,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,晴,北東,4,10,6.56,6,まくり差し,5,0.09,.  .,出口舞有子,26,1,6,5,0.1488461538461538,0,0,0,1,0,0,0,0,0,0,0.1430337078651685,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-28,江戸川,3,一般,6,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,晴,北東,4,10,6.48,5,まくり差し,6,0.12,.  .,宇野弥生,34,1,2,4,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.1302205882352941,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-28,江戸川,4,一般,1,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,晴,北東,4,5,6.57,4,まくり,1,0.29,1.56.2,山本梨菜,27,9,5,10,0.1885185185185185,9,0,0,0,0,0,3,9,4,0,0.1906532663316582,0.3333333333333333,0.18518518518518517,0.37037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814
2022-01-28,江戸川,4,一般,2,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,晴,北東,4,5,6.56,1,まくり,2,0.18,1.51.4,堀之内紀代子,42,13,15,5,0.1811904761904762,0,8,4,0,1,0,0,0,0,22,0.1715471698113207,0.30952380952380953,0.35714285714285715,0.11904761904761904,0.0,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-28,江戸川,4,一般,3,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,晴,北東,4,5,6.6,2,まくり,3,0.19,1.53.7,田村美和,35,0,7,4,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1936224489795918,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,4,一般,4,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.0,0.0,35,42.94,46,39.38,晴,北東,4,5,6.53,3,まくり,4,0.17,1.56.2,滝川真由子,21,1,3,6,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.1894017094017094,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-28,江戸川,4,一般,6,5182,宮崎安奈,23,埼玉,48,B2,1.3,0.0,0.0,0.0,50,44.1,63,31.58,晴,北東,4,5,6.63,5,まくり,6,0.16,.  .,宮崎安奈,44,0,0,0,0.2529545454545455,0,0,0,0,0,0,0,0,0,0,0.2338383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,5,一般,1,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.5,0.0,15,38.1,49,44.25,晴,北東,4,5,6.5,3,まくり,1,0.37,1.56.5,孫崎百世,32,16,4,4,0.2021875,16,0,0,0,0,0,4,7,3,0,0.1910243902439024,0.5,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2022-01-28,江戸川,5,一般,2,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,晴,北東,4,5,6.57,2,まくり,2,0.36,1.54.5,後藤美翼,22,5,4,3,0.1813636363636363,0,2,2,0,0,1,0,0,0,7,0.2089333333333333,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.3181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-28,江戸川,5,一般,3,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.0,0.0,10,34.34,61,37.57,晴,北東,4,5,6.62,4,まくり,3,0.35,1.58.2,吉田彩乃,2,0,1,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2092035398230088,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,5,一般,4,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,晴,北東,4,5,6.59,1,まくり,4,0.26,1.52.1,清埜翔子,43,1,7,12,0.1586046511627907,0,0,1,0,0,0,0,0,0,0,0.1556147540983606,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-28,江戸川,5,一般,5,4940,白石有美,23,東京,56,B2,1.83,0.0,0.0,0.0,66,33.12,55,31.18,晴,北東,4,5,6.67,6,まくり,5,0.3,.  .,白石有美,11,0,0,0,0.3227272727272727,0,0,0,0,0,0,0,0,0,0,0.2655813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,5,一般,6,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.0,0.0,24,30.25,17,31.93,晴,北東,4,5,6.54,5,まくり,6,0.32,.  .,末武里奈子,15,0,0,1,0.212,0,0,0,0,0,0,0,0,0,0,0.1989473684210526,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,6,一般,1,4878,西岡育未,27,徳島,47,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,晴,北,5,5,6.53,1,逃げ,1,0.19,1.51.7,西岡育未,25,7,6,6,0.2028,6,0,0,0,1,0,4,7,2,0,0.1798404255319149,0.28,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.16,0.28,0.08
2022-01-28,江戸川,6,一般,2,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,晴,北,5,5,6.52,4,逃げ,2,0.15,1.56.1,上田紗奈,31,1,7,4,0.1606451612903226,0,1,0,0,0,0,0,0,0,19,0.1823563218390804,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,6,一般,3,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,晴,北,5,5,6.61,2,逃げ,3,0.14,1.52.3,長嶋万記,48,7,12,16,0.1508333333333333,0,1,2,2,2,0,0,0,0,0,0.1446494464944649,0.14583333333333334,0.25,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-28,江戸川,6,一般,4,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.0,0.0,36,33.13,12,29.63,晴,北,5,5,6.56,3,逃げ,4,0.18,1.55.3,野田彩加,39,1,3,8,0.202051282051282,0,0,1,0,0,0,0,0,0,0,0.184496644295302,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-28,江戸川,6,一般,5,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.0,0.0,69,27.61,70,33.72,晴,北,5,5,6.88,5,逃げ,5,0.21,.  .,木村詳子,10,0,0,1,0.1609999999999999,0,0,0,0,0,0,0,0,0,0,0.19546875,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,江戸川,6,一般,6,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.0,27,47.77,21,33.11,晴,北,5,5,6.57,6,逃げ,6,0.22,.  .,佐藤ほのか,81,2,2,1,0.1706172839506173,0,0,2,0,0,0,0,0,0,0,0.1776190476190476,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0
2022-01-28,江戸川,7,一般,1,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,晴,北,5,10,6.6,1,逃げ,1,0.07,1.53.2,稲生夏季,16,5,2,4,0.180625,5,0,0,0,0,0,5,3,3,0,0.1995967741935483,0.3125,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.1875
