日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,江戸川,9,予選,5,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64,晴,南西,5,5,6.93,1,まくり差し,4,0.03,1.53.1,0.1439393939393939,0.1298712446351931,7,33,5,4,0,0,1,0,5,0,0,0,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2024-10-15,江戸川,9,予選,6,5069,山崎小葉,24,群馬,43,B1,5.81,45.56,4.38,23.08,40,29.89,30,22.58,晴,南西,5,5,6.97,4,まくり差し,5,0.06,1.59.2,0.1723076923076923,0.1469047619047619,0,26,3,5,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,10,予選特賞,1,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,67,25.32,晴,南西,5,5,7.03,1,抜き,1,0.14,1.53.1,0.2045714285714285,0.1735238095238095,14,35,8,5,13,0,0,0,0,9,3,8,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.22857142857142856
2024-10-15,江戸川,10,予選特賞,2,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48,晴,南西,5,5,6.98,6,抜き,2,0.04,.  .,0.1339024390243902,0.1374242424242424,9,41,13,8,1,19,6,2,0,0,0,0,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-15,江戸川,10,予選特賞,3,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.9,晴,南西,5,5,6.98,3,抜き,3,0.08,1.56.1,0.1614285714285714,0.1823618090452261,4,35,5,8,0,0,1,0,0,0,0,0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,10,予選特賞,4,5203,神里琴音,20,福岡,46,B1,4.94,32.2,3.21,14.29,14,34.88,18,33.71,晴,南西,5,5,6.99,2,抜き,4,0.09,1.53.9,0.1457894736842105,0.1557510729613734,2,38,6,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-15,江戸川,10,予選特賞,5,3334,角ひとみ,56,広島,45,B1,5.35,31.3,0.0,0.0,71,31.82,59,34.31,晴,南西,5,5,6.96,4,抜き,5,0.12,1.58.0,0.1824324324324324,0.1979365079365079,3,37,2,4,0,0,1,0,1,0,0,0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-15,江戸川,10,予選特賞,6,5153,佐藤ほの,28,東京,45,B1,3.45,7.5,3.83,15.38,62,36.47,51,39.77,晴,南西,5,5,6.9,5,抜き,6,0.06,.  .,0.1740909090909091,0.1744385026737968,0,22,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,11,予選特選,1,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.0,晴,南西,5,5,6.96,1,逃げ,1,0.15,1.52.6,0.1487234042553191,0.1538392857142857,33,47,7,1,30,0,0,0,0,7,3,3,0.7021276595744681,0.14893617021276595,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.06382978723404255
2024-10-15,江戸川,11,予選特選,2,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68,晴,南西,5,5,6.97,3,逃げ,2,0.21,1.56.4,0.1855555555555555,0.190625,1,27,5,4,0,12,1,0,0,0,0,0,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,11,予選特選,3,5165,小林愛実,24,岡山,48,B1,4.63,19.51,4.59,20.69,50,28.72,11,31.82,晴,南西,5,5,7.06,2,逃げ,3,0.19,1.55.3,0.15675,0.1847368421052631,2,40,5,12,0,0,1,0,0,0,0,0,0.05,0.125,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,11,予選特選,4,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.0,34,48.86,23,37.35,晴,南西,5,5,7.0,5,逃げ,4,0.18,.  .,0.1718181818181818,0.2054545454545454,0,22,1,7,0,0,0,0,0,0,0,0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,11,予選特選,5,4447,深川麻奈,37,福岡,51,A2,5.89,43.1,6.69,55.17,39,39.08,36,48.78,晴,南西,5,5,6.98,4,逃げ,5,0.19,1.57.6,0.1739393939393939,0.1635526315789473,2,33,5,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-15,江戸川,11,予選特選,6,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.0,0.0,67,28.57,57,36.17,晴,南西,5,5,6.94,6,逃げ,6,0.29,.  .,0.2388888888888888,0.1947560975609756,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,12,記者選抜戦,1,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.1,30.0,17,31.52,13,32.22,晴,南西,5,5,6.94,1,逃げ,1,0.08,1.53.1,0.1502898550724637,0.1531954887218045,48,69,8,5,48,0,0,0,0,8,7,2,0.6956521739130435,0.11594202898550725,0.07246376811594203,0.6956521739130435,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.028985507246376812
2024-10-15,江戸川,12,記者選抜戦,2,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86,晴,南西,5,5,6.95,4,逃げ,2,0.17,1.57.8,0.1939473684210526,0.2082795698924731,3,38,9,9,0,20,2,1,0,0,0,0,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-15,江戸川,12,記者選抜戦,3,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.2,35.0,21,38.89,71,40.23,晴,南西,5,5,6.85,5,逃げ,3,0.14,.  .,0.1734146341463414,0.146695278969957,11,41,9,6,0,0,1,5,3,0,0,0,0.2682926829268293,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-10-15,江戸川,12,記者選抜戦,4,4758,富樫麗加,34,東京,53,B2,6.21,40.0,5.74,41.94,54,37.36,55,39.78,晴,南西,5,5,6.92,6,逃げ,4,0.29,.  .,0.1455555555555555,0.1545263157894736,3,18,4,3,0,0,2,0,1,0,0,0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-15,江戸川,12,記者選抜戦,5,3207,田村美和,58,東京,51,B1,4.11,17.33,5.5,36.0,61,44.32,50,30.77,晴,南西,5,5,6.87,2,逃げ,5,0.23,1.54.1,0.14375,0.1802222222222222,0,24,1,4,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,江戸川,12,記者選抜戦,6,4443,津田裕絵,38,山口,50,B1,5.66,31.9,7.22,55.56,23,55.56,46,30.43,晴,南西,5,5,6.88,3,逃げ,6,0.26,1.56.9,0.2188636363636363,0.1927067669172932,2,44,2,8,0,0,0,0,1,0,0,0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-15,桐生,1,予選,1,4203,小倉康典,42,群馬,51,B1,4.2,24.07,4.66,28.91,32,37.87,22,26.37,曇り,北東,1,1,6.71,1,逃げ,1,0.06,1.50.0,0.1388888888888889,0.1609803921568627,12,27,5,4,12,0,0,0,0,7,1,5,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.18518518518518517
2024-10-15,桐生,1,予選,2,4962,畑　竜生,28,三重,52,B1,5.22,31.3,5.59,46.34,19,35.98,59,39.49,曇り,北東,1,1,6.78,4,逃げ,2,0.05,1.53.6,0.164468085106383,0.162716049382716,9,47,10,2,2,23,3,4,0,0,0,0,0.19148936170212766,0.2127659574468085,0.0425531914893617,0.0425531914893617,0.48936170212765956,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2024-10-15,桐生,1,予選,3,5048,眞鳥康太,30,長崎,56,B1,4.28,16.39,0.0,0.0,33,34.34,15,27.65,曇り,北東,1,1,6.74,5,逃げ,3,0.05,1.53.9,0.1638888888888889,0.1751111111111111,1,36,8,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-15,桐生,1,予選,4,4793,金子　萌,34,静岡,53,A2,5.6,36.54,5.14,42.86,75,32.68,20,31.11,曇り,北東,1,1,6.75,2,逃げ,4,0.1,1.50.6,0.14775,0.1561728395061728,5,40,14,5,0,0,1,0,3,0,0,0,0.125,0.35,0.125,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-10-15,桐生,1,予選,5,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.9,30.0,49,31.98,13,26.35,曇り,北東,1,1,6.81,3,逃げ,6,0.07,1.52.6,0.1625862068965517,0.1610204081632653,2,58,11,17,0,0,0,0,2,0,0,0,0.034482758620689655,0.1896551724137931,0.29310344827586204,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-15,桐生,1,予選,6,4738,清埜翔子,33,埼玉,47,A2,6.1,41.9,5.35,42.31,63,37.85,31,27.39,曇り,北東,1,1,6.7,6,逃げ,5,0.08,1.55.1,0.1509756097560975,0.149251968503937,1,41,4,6,0,0,0,1,0,0,0,0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-15,桐生,2,予選,1,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,曇り,北,2,1,6.81,4,まくり,1,0.1,1.55.2,0.1486206896551724,0.1807729468599034,10,29,6,3,10,0,0,0,0,7,6,4,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2024-10-15,桐生,2,予選,2,3445,加藤高史,55,埼玉,54,B1,5.16,40.96,5.46,36.92,62,30.21,72,31.05,曇り,北,2,1,6.76,6,まくり,2,0.13,1.57.2,0.2011538461538461,0.1810614525139665,5,26,6,4,0,12,5,0,0,0,0,0,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,2,予選,3,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,45,30.46,曇り,北,2,1,6.75,1,まくり,3,0.04,1.49.7,0.1890909090909091,0.1722267206477732,5,44,8,10,0,0,1,2,2,0,0,0,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-10-15,桐生,2,予選,4,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48,曇り,北,2,1,6.88,3,まくり,4,0.04,1.53.2,0.1514705882352941,0.15609375,5,34,5,7,0,0,1,1,3,0,0,0,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-10-15,桐生,2,予選,5,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,曇り,北,2,1,6.81,2,まくり,5,0.03,1.51.4,0.1859999999999999,0.1755102040816326,0,45,6,9,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,2,予選,6,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.0,41,34.52,65,30.57,曇り,北,2,1,6.84,5,まくり,6,0.05,1.55.4,0.1874647887323943,0.1736805555555555,0,71,2,5,0,0,0,0,0,0,0,0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,3,予選,1,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.0,68,45.3,74,25.43,曇り,北西,2,1,6.71,6,まくり,1,0.07,1.54.9,0.13,0.1419354838709677,22,40,10,2,21,0,0,0,0,4,5,4,0.55,0.25,0.05,0.525,0.0,0.0,0.0,0.0,0.1,0.125,0.1
2024-10-15,桐生,3,予選,2,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.0,50,45.0,64,30.85,曇り,北西,2,1,6.76,3,まくり,2,0.09,1.52.5,0.1718421052631579,0.166338028169014,8,38,9,9,0,18,4,4,0,0,0,0,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-15,桐生,3,予選,3,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42,曇り,北西,2,1,6.78,5,まくり,3,0.09,1.54.9,0.1851724137931034,0.1904374999999999,4,29,7,7,0,0,0,0,3,0,0,0,0.13793103448275862,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-10-15,桐生,3,予選,4,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,曇り,北西,2,1,6.82,1,まくり,4,0.05,1.50.0,0.1396875,0.1522689075630252,4,32,6,7,0,0,0,4,0,0,0,0,0.125,0.1875,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-10-15,桐生,3,予選,5,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,曇り,北西,2,1,6.79,4,まくり,5,0.12,1.53.8,0.235,0.2505825242718446,2,34,3,5,0,0,0,0,2,0,0,0,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-15,桐生,3,予選,6,4614,石倉洋行,44,福岡,54,A1,6.54,50.0,6.6,60.0,71,29.55,18,33.33,曇り,北西,2,1,6.75,2,まくり,6,0.04,1.51.7,0.1232,0.1394318181818181,0,25,1,7,0,0,0,0,0,0,0,0,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,4,予選,1,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69,曇り,北,1,1,6.79,2,まくり差し,1,0.09,1.51.5,0.1527586206896551,0.1469430051813471,10,29,7,4,9,0,0,1,0,5,5,8,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724
2024-10-15,桐生,4,予選,2,3814,金子貴志,48,福井,50,B1,5.2,31.65,5.62,33.33,34,37.95,57,28.0,曇り,北,1,1,6.8,4,まくり差し,2,0.08,1.54.1,0.1809375,0.1843406593406593,4,32,9,6,0,18,4,0,0,0,0,0,0.125,0.28125,0.1875,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,4,予選,3,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21,曇り,北,1,1,6.8,3,まくり差し,3,0.05,1.52.5,0.160625,0.1619565217391304,8,32,4,5,0,0,0,5,3,0,0,0,0.25,0.125,0.15625,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0
2024-10-15,桐生,4,予選,4,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.5,0.0,31,36.02,56,31.47,曇り,北,1,1,6.83,6,まくり差し,4,0.07,1.55.9,0.1593333333333333,0.1600531914893617,4,30,4,7,0,0,0,2,2,0,0,0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-10-15,桐生,4,予選,5,4067,永井　源,44,愛知,51,A1,6.3,45.63,5.84,42.11,47,33.66,67,27.84,曇り,北,1,1,6.8,1,まくり差し,5,0.1,1.50.0,0.1635483870967742,0.1748792270531401,2,31,11,3,0,0,1,1,0,0,0,0,0.06451612903225806,0.3548387096774194,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-15,桐生,4,予選,6,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11,曇り,北,1,1,6.74,5,まくり差し,6,0.08,1.54.3,0.17,0.1666279069767441,1,23,2,5,0,0,0,1,0,0,0,0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-15,桐生,5,予選,1,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88,曇り,北,1,1,6.8,2,まくり,1,0.17,1.51.5,0.1732075471698113,0.1615194346289752,25,53,12,6,25,0,0,0,0,3,15,8,0.4716981132075472,0.22641509433962265,0.11320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.2830188679245283,0.1509433962264151
2024-10-15,桐生,5,予選,2,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78,曇り,北,1,1,6.8,4,まくり,2,0.16,1.53.7,0.1548148148148148,0.1703550295857988,4,27,9,4,0,15,1,1,0,0,0,0,0.14814814814814814,0.3333333333333333,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-15,桐生,5,予選,3,4405,南野利騰,39,福井,54,B1,4.6,30.0,4.44,21.15,54,38.42,49,21.34,曇り,北,1,1,6.9,3,まくり,4,0.14,1.53.1,0.1666666666666666,0.1545890410958904,2,27,5,4,0,0,0,0,0,0,0,0,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,5,予選,4,3848,川上聡介,47,愛知,57,B1,5.68,37.07,4.12,24.0,58,34.13,70,19.63,曇り,北,1,1,6.82,5,まくり,6,0.15,1.54.5,0.1563157894736842,0.1555288461538461,2,38,5,12,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-15,桐生,5,予選,5,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22,曇り,北,1,1,6.88,6,まくり,5,0.16,1.56.4,0.166875,0.1570909090909091,2,32,2,3,0,0,1,0,1,0,0,0,0.0625,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-10-15,桐生,5,予選,6,3024,西島義則,62,広島,54,A1,6.54,52.82,0.0,0.0,56,34.08,69,35.9,曇り,北,1,1,6.83,1,まくり,3,0.12,1.49.5,0.1456818181818182,0.1549211356466877,7,44,14,7,2,0,1,3,0,0,0,0,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.045454545454545456,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-10-15,桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.0,5.35,26.09,67,30.99,14,31.63,曇り,北東,1,1,6.75,1,逃げ,1,0.24,1.50.4,0.1492647058823529,0.1484848484848485,44,68,16,6,42,0,0,0,0,5,11,7,0.6470588235294118,0.23529411764705882,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.07352941176470588,0.16176470588235295,0.10294117647058823
2024-10-15,桐生,6,ドラドキ目玉,2,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57,曇り,北東,1,1,6.79,4,逃げ,2,0.29,1.55.5,0.2251851851851851,0.2112048192771084,0,27,1,8,0,15,0,0,0,0,0,0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,6,ドラドキ目玉,3,3891,谷口健一,48,福井,55,B1,4.16,25.0,3.57,15.91,22,42.05,23,36.73,曇り,北東,1,1,6.77,3,逃げ,3,0.26,1.54.4,0.1511904761904762,0.166078431372549,1,42,7,10,0,0,0,1,0,0,0,0,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-15,桐生,6,ドラドキ目玉,4,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04,曇り,北東,1,1,6.76,6,逃げ,4,0.26,1.56.9,0.1594444444444444,0.1726168224299065,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,6,ドラドキ目玉,5,4203,小倉康典,42,群馬,51,B1,4.2,24.07,4.66,28.91,32,37.87,22,26.37,曇り,北東,1,1,6.73,2,逃げ,5,0.21,1.51.8,0.1705263157894737,0.1609803921568627,0,19,1,3,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,6,ドラドキ目玉,6,5264,登みひ果,25,兵庫,45,B1,3.44,13.4,2.56,11.11,14,35.9,34,28.22,曇り,北東,1,1,6.72,5,逃げ,6,0.36,1.56.9,0.1840298507462686,0.1949494949494949,1,67,2,6,0,0,0,1,0,0,0,0,0.014925373134328358,0.029850746268656716,0.08955223880597014,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
2024-10-15,桐生,7,ドラドキ３,1,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02,曇り,北西,1,1,6.71,1,逃げ,1,0.18,1.54.1,0.1507936507936507,0.1755102040816326,44,63,7,4,41,0,0,0,0,4,10,1,0.6984126984126984,0.1111111111111111,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.015873015873015872
2024-10-15,桐生,7,ドラドキ３,2,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.2,22.73,17,36.07,71,36.27,曇り,北西,1,1,6.77,4,逃げ,2,0.22,1.58.6,0.2415,0.2505825242718446,1,40,7,4,0,16,1,0,0,0,0,0,0.025,0.175,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,7,ドラドキ３,3,4604,岩瀬裕亮,36,愛知,53,A1,7.42,61.19,6.95,42.86,26,31.69,35,37.88,曇り,北西,1,1,6.73,3,逃げ,3,0.09,1.55.4,0.1188095238095238,0.1383805668016194,10,42,11,13,0,0,2,3,3,0,0,0,0.23809523809523808,0.2619047619047619,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-10-15,桐生,7,ドラドキ３,4,3448,高山秀雄,54,群馬,53,B1,4.34,17.98,4.41,21.43,46,35.26,73,41.45,曇り,北西,1,1,6.8,5,逃げ,4,0.24,2.03.0,0.2202631578947368,0.192139037433155,0,38,9,7,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,桐生,7,ドラドキ３,6,4765,野田部宏,34,福岡,51,B1,4.64,32.14,2.88,25.0,72,41.9,26,37.11,曇り,北西,1,1,6.67,2,逃げ,6,0.15,1.55.0,0.1308695652173913,0.1370588235294117,1,23,0,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-15,桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.8,曇り,無風,0,0,6.73,1,逃げ,1,0.28,1.49.8,0.1638461538461538,0.1522689075630252,26,52,14,1,25,0,0,0,0,5,12,8,0.5,0.2692307692307692,0.019230769230769232,0.4807692307692308,0.0,0.0,0.0,0.0,0.09615384615384616,0.23076923076923078,0.15384615384615385
2024-10-15,桐生,8,ドラドキ５,2,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.5,0.0,31,36.02,56,31.47,曇り,無風,0,0,6.71,5,逃げ,2,0.3,1.55.0,0.1463888888888888,0.1600531914893617,6,36,7,8,0,18,4,1,1,0,0,0,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.5,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-15,桐生,8,ドラドキ５,3,3967,鈴木茂高,45,愛知,57,B1,4.76,24.73,3.79,14.29,23,38.33,50,35.38,曇り,無風,0,0,6.93,2,逃げ,3,0.31,1.51.7,0.1867647058823529,0.2005820105820106,2,34,7,6,0,0,1,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-15,桐生,8,ドラドキ５,4,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41,曇り,無風,0,0,6.8,4,逃げ,4,0.26,1.53.8,0.1568571428571428,0.1807729468599034,3,35,4,7,0,0,1,2,0,0,0,0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-15,桐生,8,ドラドキ５,5,4036,金田　諭,45,埼玉,52,A1,7.09,58.7,7.07,52.94,12,33.89,21,34.92,曇り,無風,0,0,6.87,6,逃げ,5,0.33,1.57.0,0.1522222222222222,0.152877358490566,4,27,6,8,0,0,0,1,3,0,0,0,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
