日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-12,江戸川,3,一般,5,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,曇り,南,6,5,7.01,6,まくり,5,0.2,.  .,三品隆浩,29.0,0.0,4.0,6.0,0.1893103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987978142076502,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,3,一般,6,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.0,曇り,南,6,5,6.88,3,まくり,6,0.16,1.52.2,山本修一,40.0,1.0,5.0,10.0,0.174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160561797752809,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,4,一般,1,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.0,0.0,35,22.22,11,33.33,曇り,南東,6,5,6.96,2,まくり差し,1,0.02,1.52.9,木村紗友希,17.0,4.0,1.0,2.0,0.2005882352941176,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1869565217391304,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.058823529411764705
2021-05-12,江戸川,4,一般,2,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.0,25,22.22,曇り,南東,6,5,6.87,6,まくり差し,2,0.1,.  .,中村かなえ,37.0,4.0,3.0,8.0,0.1386486486486486,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1432380952380952,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.43243243243243246,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-05-12,江戸川,4,一般,3,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.0,18,57.14,曇り,南東,6,5,6.89,4,まくり差し,3,0.12,1.53.8,寺島美里,39.0,2.0,9.0,7.0,0.1507692307692307,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666019417475728,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-12,江戸川,4,一般,4,4502,遠藤エミ,33,滋賀,45,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,曇り,南東,6,5,6.92,5,まくり差し,4,0.2,.  .,遠藤エミ,38.0,9.0,7.0,11.0,0.1618421052631579,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-05-12,江戸川,4,一般,5,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.0,65,0.0,曇り,南東,6,5,6.87,1,まくり差し,5,0.18,1.50.5,細川裕子,42.0,5.0,8.0,14.0,0.1771428571428571,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182986577181208,0.11904761904761904,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-05-12,江戸川,4,一般,6,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.0,50,71.43,70,0.0,曇り,南東,6,5,6.91,3,まくり差し,6,0.22,1.53.5,浜田亜理沙,36.0,1.0,5.0,9.0,0.1819444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761881188118812,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,5,一般,1,3905,天野友和,43,愛知,52,B1,5.18,28.7,4.59,23.53,67,0.0,68,0.0,曇り,南東,2,5,6.82,2,差し,1,0.13,1.50.9,天野友和,35.0,16.0,5.0,8.0,0.1802857142857143,15.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1672199170124481,0.45714285714285713,0.14285714285714285,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285
2021-05-12,江戸川,5,一般,2,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.0,24,0.0,曇り,南東,2,5,6.85,1,差し,2,0.12,1.49.6,末永由楽,41.0,11.0,10.0,8.0,0.1385365853658536,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1562857142857142,0.2682926829268293,0.24390243902439024,0.1951219512195122,0.0,0.36585365853658536,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-12,江戸川,5,一般,3,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,曇り,南東,2,5,6.84,3,差し,3,0.14,1.52.7,鈴木雅希,41.0,4.0,8.0,9.0,0.1595121951219512,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603809523809523,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-12,江戸川,5,一般,4,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,曇り,南東,2,5,6.87,4,差し,4,0.18,1.53.9,松尾充,44.0,7.0,11.0,8.0,0.1586363636363636,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1550537634408602,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-12,江戸川,5,一般,5,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,曇り,南東,2,5,6.87,6,差し,5,0.15,.  .,岡部大輝,31.0,5.0,3.0,7.0,0.1432258064516129,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1554938271604938,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-12,江戸川,5,一般,6,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,曇り,南東,2,5,6.83,5,差し,6,0.12,.  .,渡邉俊介,33.0,0.0,2.0,6.0,0.1790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584615384615385,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,6,一般,1,4240,今井裕梨,37,群馬,44,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,曇り,南,6,5,6.77,5,まくり,1,0.04,.  .,今井裕梨,36.0,15.0,10.0,6.0,0.13,14.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,0.0,0.1510480349344978,0.4166666666666667,0.2777777777777778,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.1388888888888889
2021-05-12,江戸川,6,一般,3,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.0,0.0,71,0.0,67,0.0,曇り,南,6,5,7.0,1,まくり,3,0.09,1.54.3,藤堂里香,21.0,2.0,5.0,2.0,0.1919047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827118644067796,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-12,江戸川,6,一般,4,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,曇り,南,6,5,6.84,2,まくり,4,0.12,1.55.7,内山峻輔,26.0,2.0,4.0,3.0,0.1819230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570921985815603,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-12,江戸川,6,一般,5,4769,馬場　剛,28,東京,51,A2,5.4,36.0,5.68,40.0,60,0.0,57,57.14,曇り,南,6,5,6.92,4,まくり,5,0.13,2.00.4,馬場剛,35.0,4.0,3.0,4.0,0.1351428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334210526315789,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-12,江戸川,6,一般,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.0,65,0.0,69,0.0,曇り,南,6,5,6.9,3,まくり,6,0.21,1.58.6,塩崎桐加,40.0,2.0,3.0,13.0,0.139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473540856031128,0.05,0.075,0.325,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-12,江戸川,7,一般,1,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.2,34.43,17,11.11,43,0.0,曇り,南,6,5,6.84,1,逃げ,1,0.06,1.52.5,浦田信義,41.0,17.0,6.0,2.0,0.1753658536585366,13.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,3.0,0.0,0.17112,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.07317073170731707
2021-05-12,江戸川,7,一般,2,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,曇り,南,6,5,6.93,2,逃げ,2,0.09,1.53.9,三品隆浩,37.0,3.0,9.0,5.0,0.1878378378378378,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1987978142076502,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.35135135135135137,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,7,一般,3,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.5,54,0.0,62,62.5,曇り,南,6,5,6.92,3,逃げ,3,0.12,1.55.2,牧原崇,45.0,3.0,9.0,16.0,0.2026666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039639639639639,0.06666666666666667,0.2,0.35555555555555557,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-12,江戸川,7,一般,4,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.0,0.0,23,11.11,21,37.5,曇り,南,6,5,6.86,5,逃げ,4,0.08,.  .,吉田拡郎,43.0,6.0,13.0,10.0,0.1320930232558139,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137753164556962,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2021-05-12,江戸川,7,一般,5,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,曇り,南,6,5,6.95,6,逃げ,5,0.07,.  .,川上聡介,34.0,2.0,5.0,6.0,0.1691176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-12,江戸川,7,一般,6,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.0,曇り,南,6,5,6.79,4,逃げ,6,0.11,1.55.9,杉山貴博,43.0,2.0,5.0,11.0,0.1883720930232558,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587022900763358,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-12,江戸川,8,一般,1,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.0,曇り,南,7,5,6.91,3,まくり差し,1,0.21,1.55.0,清埜翔子,30.0,14.0,4.0,4.0,0.1366666666666667,14.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1609595959595959,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333
2021-05-12,江戸川,8,一般,2,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.0,18,57.14,曇り,南,7,5,6.86,5,まくり差し,2,0.23,.  .,寺島美里,36.0,4.0,8.0,5.0,0.1683333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1666019417475728,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-12,江戸川,8,一般,3,4045,佐々木裕,41,山口,46,A2,5.71,38.0,5.05,31.58,58,0.0,13,55.56,曇り,南,7,5,6.85,1,まくり差し,3,0.22,1.52.4,佐々木裕美,41.0,2.0,9.0,13.0,0.163170731707317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15928,0.04878048780487805,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-12,江戸川,8,一般,4,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.0,14,40.0,曇り,南,7,5,6.81,2,まくり差し,4,0.35,1.53.5,西橋奈未,40.0,3.0,11.0,10.0,0.14925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671929824561403,0.075,0.275,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-12,江戸川,8,一般,5,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.5,56,0.0,66,0.0,曇り,南,7,5,6.77,6,まくり差し,5,0.35,.  .,喜多須杏奈,29.0,1.0,2.0,7.0,0.1910344827586207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770391061452514,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,8,一般,6,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.5,27,50.0,53,0.0,曇り,南,7,5,6.78,4,まくり差し,6,0.31,1.55.2,中川りな,48.0,1.0,5.0,10.0,0.191875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176,0.020833333333333332,0.10416666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,9,準優勝戦,1,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.0,曇り,南東,4,5,6.88,1,逃げ,1,0.0,1.50.7,山本修一,52.0,35.0,7.0,5.0,0.1401923076923077,34.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.160561797752809,0.6730769230769231,0.1346153846153846,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.11538461538461539
2021-05-12,江戸川,9,準優勝戦,3,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,曇り,南東,4,5,6.76,2,逃げ,3,0.1,1.52.6,松尾充,45.0,11.0,12.0,8.0,0.1471111111111111,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550537634408602,0.24444444444444444,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-05-12,江戸川,9,準優勝戦,4,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,曇り,南東,4,5,6.77,4,逃げ,4,0.21,1.54.8,鈴木雅希,31.0,4.0,8.0,7.0,0.1564516129032258,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603809523809523,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-12,江戸川,9,準優勝戦,5,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.1,52.38,43,44.44,59,0.0,曇り,南東,4,5,6.85,3,逃げ,5,0.19,1.54.6,安達裕樹,36.0,6.0,3.0,12.0,0.1447222222222222,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648739495798319,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-12,江戸川,9,準優勝戦,6,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,曇り,南東,4,5,6.9,5,逃げ,6,0.24,.  .,浮田圭浩,41.0,0.0,0.0,12.0,0.1934146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842323651452282,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,10,準優勝戦,1,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.0,50,71.43,70,0.0,曇り,南東,5,5,6.88,2,まくり差し,1,0.17,1.52.0,浜田亜理沙,37.0,24.0,5.0,3.0,0.1764864864864865,24.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.1761881188118812,0.6486486486486487,0.13513513513513514,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.08108108108108109
2021-05-12,江戸川,10,準優勝戦,2,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,曇り,南東,5,5,6.87,6,まくり差し,2,0.25,.  .,富樫麗加,41.0,8.0,12.0,9.0,0.153170731707317,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1586153846153846,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.43902439024390244,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2021-05-12,江戸川,10,準優勝戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,曇り,南東,5,5,6.82,4,まくり差し,3,0.29,1.55.8,遠藤エミ,41.0,14.0,10.0,12.0,0.1317073170731707,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.34146341463414637,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2021-05-12,江戸川,10,準優勝戦,4,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,曇り,南東,5,5,6.78,1,まくり差し,4,0.2,1.51.4,宇野弥生,47.0,11.0,9.0,3.0,0.1242553191489361,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1320938628158844,0.23404255319148937,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-05-12,江戸川,10,準優勝戦,5,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,曇り,南東,5,5,6.78,5,まくり差し,5,0.21,.  .,石井裕美,27.0,0.0,2.0,6.0,0.1714814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180440251572327,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,10,準優勝戦,6,4240,今井裕梨,37,群馬,44,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,曇り,南東,5,5,6.8,3,まくり差し,6,0.17,1.54.6,今井裕梨,36.0,1.0,2.0,2.0,0.1702777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510480349344978,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-12,江戸川,11,準優勝戦,1,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.0,曇り,南東,5,5,6.79,1,逃げ,1,0.13,1.50.7,杉山貴博,56.0,42.0,10.0,2.0,0.1325,42.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1587022900763358,0.75,0.17857142857142858,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142
2021-05-12,江戸川,11,準優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.4,36.0,5.68,40.0,60,0.0,57,57.14,曇り,南東,5,5,6.77,3,逃げ,2,0.14,1.53.6,馬場剛,35.0,10.0,8.0,4.0,0.1191428571428571,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1334210526315789,0.2857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.34285714285714286,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0
2021-05-12,江戸川,11,準優勝戦,3,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.0,0.0,23,11.11,21,37.5,曇り,南東,5,5,6.83,4,逃げ,3,0.24,1.54.5,吉田拡郎,55.0,8.0,17.0,15.0,0.1469090909090909,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.137753164556962,0.14545454545454545,0.3090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-05-12,江戸川,11,準優勝戦,4,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.0,66,0.0,39,100.0,曇り,南東,5,5,6.98,2,逃げ,4,0.2,1.53.2,中嶋健一郎,40.0,3.0,16.0,6.0,0.145,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160381679389313,0.075,0.4,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-05-12,江戸川,11,準優勝戦,5,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,曇り,南東,5,5,7.01,5,逃げ,5,0.25,.  .,土性雅也,35.0,1.0,5.0,8.0,0.1811428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791353383458646,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,11,準優勝戦,6,3905,天野友和,43,愛知,52,B1,5.18,28.7,4.59,23.53,67,0.0,68,0.0,曇り,南東,5,5,6.86,6,逃げ,6,0.25,.  .,天野友和,38.0,0.0,1.0,5.0,0.1786842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672199170124481,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,12,準優勝戦,1,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.5,27,50.0,53,0.0,曇り,南東,5,5,6.79,2,差し,1,0.16,1.52.4,中川りな,49.0,27.0,9.0,6.0,0.1614285714285714,25.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,5.0,0.0,0.176,0.5510204081632653,0.1836734693877551,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.2653061224489796,0.10204081632653061
2021-05-12,江戸川,12,準優勝戦,2,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.0,65,0.0,曇り,南東,5,5,6.79,1,差し,2,0.12,1.51.4,細川裕子,43.0,13.0,19.0,6.0,0.1765116279069767,0.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,0.182986577181208,0.3023255813953488,0.4418604651162791,0.13953488372093023,0.0,0.3953488372093023,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-12,江戸川,12,準優勝戦,3,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.0,14,40.0,曇り,南東,5,5,6.68,3,差し,3,0.06,1.54.8,西橋奈未,35.0,7.0,9.0,6.0,0.1774285714285714,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671929824561403,0.2,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-12,江戸川,12,準優勝戦,4,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.0,0.0,71,0.0,67,0.0,曇り,南東,5,5,6.82,6,差し,4,0.07,.  .,藤堂里香,24.0,0.0,2.0,2.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827118644067796,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,江戸川,12,準優勝戦,5,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.0,25,22.22,曇り,南東,5,5,6.76,4,差し,5,0.05,1.55.9,中村かなえ,36.0,2.0,2.0,3.0,0.1469444444444444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432380952380952,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-12,江戸川,12,準優勝戦,6,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,曇り,南東,5,5,6.89,5,差し,6,0.18,.  .,久保田美紀,16.0,0.0,1.0,1.0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007518796992481,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,戸田,1,一般戦,2,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62,曇り,東,2,1,6.63,3,恵まれ,2,0.04,2.01.2,矢橋成介,35.0,3.0,8.0,8.0,0.1965714285714285,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1904109589041096,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
