日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-25,蒲郡,2,予選,4,4990,田中博子,25,福岡,48,B2,3.43,5.66,2.56,12.0,43,29.51,46,37.23,曇り,東,3,1,6.75,5,逃げ,4,0.12,.  .,0.214375,0.2019607843137255,1.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-25,蒲郡,2,予選,5,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.0,71,25.53,75,33.68,曇り,東,3,1,6.68,6,逃げ,6,0.09,.  .,0.2423913043478261,0.2197260273972602,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,2,予選,6,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,曇り,東,3,1,6.67,2,逃げ,5,0.09,1.50.2,0.1442857142857143,0.1562011173184357,0.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,3,予選,1,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19,曇り,南東,2,1,6.63,5,まくり,1,0.34,.  .,0.1704545454545454,0.1913548387096774,6.0,22.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.22727272727272727
2023-05-25,蒲郡,3,予選,2,5151,山下奈緒,28,大阪,46,B1,2.44,2.25,1.53,0.0,41,29.09,31,41.31,曇り,南東,2,1,6.76,6,まくり,2,0.46,.  .,0.2348148148148148,0.2225520833333333,0.0,27.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,3,予選,3,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.0,24,40.87,32,31.71,曇り,南東,2,1,6.69,4,まくり,3,0.24,1.52.8,0.178125,0.192032967032967,0.0,32.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,3,予選,4,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.0,0.0,69,32.34,67,36.95,曇り,南東,2,1,6.69,1,まくり,4,0.12,1.49.3,0.1673333333333333,0.1832704402515723,3.0,30.0,3.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-05-25,蒲郡,3,予選,5,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,曇り,南東,2,1,6.68,2,まくり,5,0.17,1.50.6,0.2243478260869565,0.2078651685393258,1.0,23.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,3,予選,6,4183,宇野弥生,37,愛知,46,A2,6.82,55.38,6.66,53.33,21,26.76,59,39.53,曇り,南東,2,1,6.69,3,まくり,6,0.1,1.51.7,0.1326829268292683,0.121877133105802,4.0,41.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-05-25,蒲郡,4,予選,1,5003,来田衣織,27,兵庫,50,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,晴,南東,2,1,6.6,2,抜き,1,0.22,1.50.4,0.21,0.1834057971014492,3.0,17.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.11764705882352941
2023-05-25,蒲郡,4,予選,2,4499,滝川真由,35,長崎,47,A2,5.67,39.0,6.9,60.0,26,25.87,26,37.44,晴,南東,2,1,6.66,5,抜き,2,0.2,.  .,0.1502777777777778,0.1629857819905213,8.0,36.0,8.0,8.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,4,予選,3,5171,清水未唯,22,滋賀,52,B1,3.71,15.19,1.76,5.88,14,42.92,20,32.57,晴,南東,2,1,6.64,4,抜き,3,0.19,1.53.2,0.1878571428571428,0.1768098159509202,3.0,28.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-05-25,蒲郡,4,予選,4,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,晴,南東,2,1,6.63,1,抜き,4,0.21,1.48.6,0.2221428571428571,0.2012865497076023,0.0,28.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,4,予選,5,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72,晴,南東,2,1,6.63,3,抜き,5,0.2,1.51.4,0.1547826086956521,0.1661672473867596,3.0,46.0,12.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-05-25,蒲郡,4,予選,6,5164,森田梨湖,23,福岡,47,B2,1.56,0.0,3.11,11.11,16,27.8,39,37.55,晴,南東,2,1,6.65,6,抜き,6,0.28,.  .,0.241875,0.2393650793650793,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,5,予選,1,4897,深見亜由,31,愛知,44,B1,4.59,26.02,4.43,24.69,29,36.93,38,41.35,晴,南東,4,2,6.66,1,逃げ,1,0.25,1.49.5,0.2013157894736842,0.2113333333333333,18.0,38.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.13157894736842105
2023-05-25,蒲郡,5,予選,2,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.0,66,40.27,53,38.4,晴,南東,4,2,6.69,6,逃げ,2,0.15,.  .,0.1445833333333333,0.1733333333333333,2.0,24.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.041666666666666664,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,5,予選,3,5140,吉田彩乃,22,静岡,50,B1,3.15,10.68,1.4,0.0,35,36.75,28,32.26,晴,南東,4,2,6.69,3,逃げ,3,0.16,1.52.2,0.1851351351351351,0.2019371727748691,1.0,37.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,5,予選,4,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,晴,南東,4,2,6.67,2,逃げ,4,0.19,1.51.1,0.1571052631578947,0.1707929515418502,3.0,38.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,5,予選,5,4065,金田幸子,43,岡山,43,A1,6.0,44.07,7.2,60.0,52,43.81,43,33.98,晴,南東,4,2,6.62,4,逃げ,5,0.2,1.52.8,0.1804878048780488,0.176078431372549,3.0,41.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-05-25,蒲郡,5,予選,6,4720,西澤日花,29,長崎,44,A2,5.46,34.29,2.89,11.11,61,34.69,66,31.74,晴,南東,4,2,6.68,5,逃げ,6,0.33,.  .,0.1558823529411764,0.163956834532374,0.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,6,予選,1,4874,池田奈津,29,福岡,52,B1,5.27,28.57,0.0,0.0,34,31.09,49,33.82,晴,南東,4,2,6.69,2,まくり差し,1,0.22,1.51.2,0.1483333333333333,0.1541573033707865,10.0,24.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.4166666666666667,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.041666666666666664
2023-05-25,蒲郡,6,予選,2,4678,水野望美,34,愛知,46,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,晴,南東,4,2,6.67,4,まくり差し,2,0.21,1.54.3,0.1413513513513513,0.1542666666666666,7.0,37.0,10.0,8.0,0.0,21.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,6,予選,3,4940,白石有美,24,東京,54,B2,4.11,18.18,0.0,0.0,39,30.92,57,38.89,晴,南東,4,2,6.67,5,まくり差し,3,0.22,.  .,0.1489473684210526,0.1964893617021276,1.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,6,予選,4,4317,木村紗友,38,静岡,46,B1,3.94,23.19,3.13,13.04,19,40.82,12,34.57,晴,南東,4,2,6.73,1,まくり差し,4,0.21,1.50.3,0.1528,0.1678807947019867,1.0,25.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,6,予選,5,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,晴,南東,4,2,6.75,3,まくり差し,5,0.22,1.52.7,0.2025,0.1929186602870813,6.0,32.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1875,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-05-25,蒲郡,6,予選,6,5251,沼田七華,20,福井,53,B2,1.57,1.27,1.69,0.0,71,25.53,75,33.68,晴,南東,4,2,6.74,6,まくり差し,6,0.23,.  .,0.2069892473118279,0.2197260273972602,1.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2023-05-25,蒲郡,7,予選,1,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88,晴,南東,3,1,6.62,1,逃げ,1,0.17,1.49.0,0.1697435897435897,0.1635483870967742,23.0,39.0,9.0,2.0,21.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.5897435897435898,0.23076923076923078,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.02564102564102564
2023-05-25,蒲郡,7,予選,2,4909,薮内瑞希,27,岡山,44,B1,5.05,27.03,5.78,33.33,40,32.47,13,33.9,晴,南東,3,1,6.66,5,逃げ,2,0.24,.  .,0.1707894736842105,0.1583333333333333,6.0,38.0,9.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,7,予選,3,4714,喜多須杏,32,徳島,49,B1,4.08,23.33,5.81,25.0,51,25.71,47,32.08,晴,南東,3,1,6.68,4,逃げ,3,0.22,1.53.3,0.1810714285714285,0.1863473053892215,1.0,28.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,7,予選,4,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.2,45.65,48,25.71,40,36.48,晴,南東,3,1,6.71,2,逃げ,4,0.22,1.51.3,0.1651351351351351,0.1649553571428571,4.0,37.0,9.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-25,蒲郡,7,予選,6,5195,北村寧々,21,長崎,43,B1,3.22,9.35,3.17,0.0,24,40.87,32,31.71,晴,南東,3,1,6.63,3,逃げ,5,0.22,1.52.7,0.2035135135135135,0.192032967032967,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,8,予選,1,4884,勝浦真帆,27,岡山,49,B1,5.08,31.97,5.0,30.0,31,30.71,71,35.64,晴,南東,3,1,6.62,4,まくり,1,0.23,1.52.3,0.1257894736842105,0.1305725190839694,27.0,38.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.7105263157894737,0.07894736842105263,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.02631578947368421
2023-05-25,蒲郡,8,予選,2,4117,廣中智紗,42,東京,46,A2,6.51,46.67,6.3,60.0,45,41.7,15,34.41,晴,南東,3,1,6.64,2,まくり,2,0.33,1.49.5,0.2303571428571428,0.2022702702702702,6.0,28.0,6.0,7.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.0,0.39285714285714285,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,8,予選,3,5205,刑部亜里,26,静岡,48,B1,4.55,26.53,3.0,7.69,54,33.33,35,34.35,晴,南東,3,1,6.58,3,まくり,3,0.26,1.52.1,0.182,0.1589349112426035,1.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,8,予選,4,5164,森田梨湖,23,福岡,47,B2,1.56,0.0,3.11,11.11,16,27.8,39,37.55,晴,南東,3,1,6.67,6,まくり,4,0.24,.  .,0.2491176470588235,0.2393650793650793,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,8,予選,5,5250,嶋田有里,20,長崎,49,B2,1.66,1.61,1.13,0.0,68,35.53,76,38.22,晴,南東,3,1,6.75,5,まくり,6,0.21,.  .,0.2081081081081081,0.2235658914728682,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,8,予選,6,4885,大山千広,27,福岡,47,A1,7.06,54.55,6.95,50.0,20,25.6,73,35.58,晴,南東,3,1,6.58,1,まくり,5,0.14,1.48.2,0.1303571428571428,0.1283422459893048,5.0,28.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-05-25,蒲郡,9,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.65,50.37,6.87,52.38,32,34.33,63,34.72,晴,南東,3,1,6.58,1,逃げ,1,0.13,1.48.3,0.1639682539682539,0.1661672473867596,42.0,63.0,10.0,5.0,37.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.6666666666666666,0.15873015873015872,0.07936507936507936,0.5873015873015873,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.07936507936507936
2023-05-25,蒲郡,9,予選特賞,2,3693,栢場優子,51,東京,44,B1,4.0,22.37,3.18,18.18,38,29.89,48,34.8,晴,南東,3,1,6.67,4,逃げ,2,0.15,1.53.2,0.1840625,0.1839873417721519,1.0,32.0,7.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.1875,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,9,予選特賞,3,5156,坂野さく,26,福井,48,B2,3.48,16.85,1.56,0.0,66,40.27,53,38.4,晴,南東,3,1,6.63,6,逃げ,3,0.14,.  .,0.1655,0.1733333333333333,2.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-05-25,蒲郡,9,予選特賞,4,4347,魚谷香織,38,福岡,44,A2,6.66,48.65,6.05,38.1,49,39.66,27,33.04,晴,南東,3,1,6.65,2,逃げ,4,0.13,1.49.5,0.1553333333333333,0.1562011173184357,2.0,30.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,9,予選特賞,5,5174,川井　萌,21,静岡,46,B1,4.6,25.24,5.28,33.33,60,39.21,58,33.18,晴,南東,3,1,6.7,3,逃げ,5,0.18,1.52.2,0.1569230769230769,0.1784444444444444,1.0,39.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,9,予選特賞,6,4965,福岡泉水,25,兵庫,52,B1,4.56,22.34,0.0,0.0,69,32.34,67,36.95,晴,南東,3,1,6.68,5,逃げ,6,0.11,.  .,0.179047619047619,0.1832704402515723,0.0,21.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,10,予選特賞,1,4065,金田幸子,43,岡山,43,A1,6.0,44.07,7.2,60.0,52,43.81,43,33.98,晴,南東,3,1,6.73,1,逃げ,1,0.11,1.48.6,0.1633333333333333,0.176078431372549,30.0,48.0,8.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.625,0.16666666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.125
2023-05-25,蒲郡,10,予選特賞,2,4940,白石有美,24,東京,54,B2,4.11,18.18,0.0,0.0,39,30.92,57,38.89,晴,南東,3,1,6.78,5,逃げ,3,0.11,.  .,0.20625,0.1964893617021276,1.0,16.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,10,予選特賞,3,4499,滝川真由,35,長崎,47,A2,5.67,39.0,6.9,60.0,26,25.87,26,37.44,晴,南東,3,1,6.79,3,逃げ,6,0.34,1.52.5,0.1476470588235294,0.1629857819905213,5.0,34.0,6.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-05-25,蒲郡,10,予選特賞,4,5069,山崎小葉,22,群馬,44,B1,3.74,18.18,3.25,0.0,70,32.32,19,37.91,晴,南東,3,1,6.71,2,逃げ,2,0.09,1.51.0,0.1562962962962963,0.1528220858895705,3.0,27.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-05-25,蒲郡,10,予選特賞,5,5072,吉田杏美,28,埼玉,50,B2,3.29,11.76,1.81,0.0,25,37.32,16,34.88,晴,南東,3,1,6.74,4,逃げ,4,0.25,1.53.9,0.2016666666666666,0.2128767123287671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,10,予選特賞,6,3528,笠野友紀,52,愛知,48,B1,3.68,18.67,4.42,25.45,64,32.97,62,33.48,晴,南東,3,1,6.75,6,逃げ,5,0.27,.  .,0.1992,0.2078651685393258,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-05-25,蒲郡,11,予選特選,1,4478,櫻本あゆ,35,群馬,49,A1,5.58,36.11,6.2,45.65,48,25.71,40,36.48,晴,東,3,1,6.8,1,逃げ,1,0.1,1.49.0,0.148695652173913,0.1649553571428571,26.0,46.0,7.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,0.5652173913043478,0.15217391304347827,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.2391304347826087,0.15217391304347827
2023-05-25,蒲郡,11,予選特選,2,3302,谷川里江,55,愛知,45,B1,5.68,38.46,5.84,45.78,72,40.2,52,32.34,晴,東,3,1,6.77,2,逃げ,2,0.12,1.50.4,0.2016666666666666,0.1803947368421052,3.0,24.0,3.0,6.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.7083333333333334,0.0,0.125,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,11,予選特選,3,5003,来田衣織,27,兵庫,50,B2,5.01,32.0,4.13,31.25,33,34.7,17,44.84,晴,東,3,1,6.8,5,逃げ,3,0.17,.  .,0.1565,0.1834057971014492,1.0,20.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,11,予選特選,4,4678,水野望美,34,愛知,46,A2,5.0,31.78,5.37,33.33,62,41.94,55,37.55,晴,東,3,1,6.81,3,逃げ,4,0.14,1.52.3,0.1745945945945946,0.1542666666666666,3.0,37.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-05-25,蒲郡,11,予選特選,5,3932,池田浩美,46,静岡,50,A2,5.24,37.14,6.0,45.45,59,32.3,50,34.58,晴,東,3,1,6.78,6,逃げ,5,0.11,.  .,0.1866666666666666,0.1707929515418502,2.0,33.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,11,予選特選,6,3580,水口由紀,50,滋賀,48,B1,4.97,26.32,5.04,28.57,30,28.74,30,38.18,晴,東,3,1,6.84,4,逃げ,6,0.27,1.53.1,0.215,0.1903508771929825,0.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,12,予選記者特選,1,3845,中谷朋子,46,兵庫,45,A1,7.19,55.66,7.45,54.55,55,35.61,34,35.41,晴,東,3,1,6.91,1,逃げ,1,0.12,1.49.1,0.1604081632653061,0.1929186602870813,34.0,49.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.6938775510204082,0.08163265306122448,0.14285714285714285,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.08163265306122448
2023-05-25,蒲郡,12,予選記者特選,2,4984,森下愛梨,26,静岡,49,B1,5.02,24.77,4.56,28.89,12,45.78,25,36.28,晴,東,3,1,6.72,3,逃げ,2,0.15,1.50.6,0.19,0.2012865497076023,6.0,30.0,5.0,3.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-25,蒲郡,12,予選記者特選,3,5019,柴田百恵,23,静岡,45,B1,4.29,16.88,3.83,22.22,73,47.14,21,39.19,晴,東,3,1,6.77,4,逃げ,3,0.19,1.51.8,0.2292,0.1913548387096774,2.0,25.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-25,蒲郡,12,予選記者特選,4,4501,樋口由加,35,岡山,44,A2,5.53,39.32,4.89,27.78,13,31.95,65,34.88,晴,東,3,1,6.83,2,逃げ,4,0.18,1.50.1,0.15225,0.1635483870967742,2.0,40.0,8.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.2,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
