日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-31,浜名湖,8,予選,3,5220,青木　蓮,23,埼玉,50,B1,4.88,22.03,2.93,7.41,66,29.38,66,33.66,晴,南西,5,3,6.63,6,差し,3,0.26,.  .,0.1874074074074073,0.1800641025641025,3,27,1,12,0,0,0,2,1,0,0,0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-03-31,浜名湖,8,予選,4,4978,山田和佐,29,広島,52,B1,3.76,13.16,4.75,25.0,49,36.97,33,32.32,晴,南西,5,3,6.66,5,差し,4,0.27,.  .,0.1292857142857142,0.1560465116279069,0,28,3,9,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,8,予選,5,5201,村上宗太,21,東京,53,B1,5.11,31.0,3.42,15.79,23,39.27,64,36.36,晴,南西,5,3,6.65,4,差し,5,0.27,1.54.3,0.1679411764705882,0.1577619047619047,1,34,5,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-31,浜名湖,8,予選,6,5085,中村栄治,24,福井,51,B1,4.54,23.71,4.69,23.08,3,36.64,45,30.39,晴,南西,5,3,6.67,3,差し,6,0.31,1.53.9,0.1754285714285714,0.1708962264150943,1,35,0,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,9,予選特賞,1,5224,西岡顕心,22,香川,53,B1,5.13,28.57,3.0,0.0,41,28.02,52,23.0,晴,南西,5,3,6.69,1,逃げ,1,0.05,1.49.8,0.1360869565217391,0.1596022727272727,14,23,3,2,14,0,0,0,0,1,5,3,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565
2024-03-31,浜名湖,9,予選特賞,2,4890,石川　諒,35,山口,51,B1,5.26,31.52,4.38,12.5,19,46.15,31,25.0,晴,南西,5,3,6.62,3,逃げ,2,0.05,1.53.4,0.1536585365853658,0.1557843137254902,4,41,10,5,1,21,3,0,0,0,0,0,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,9,予選特賞,3,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,晴,南西,5,3,6.66,2,逃げ,3,0.12,1.52.0,0.1983333333333333,0.1992105263157894,6,42,11,2,0,0,0,5,0,0,0,0,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,9,予選特賞,4,4211,村田　敦,40,東京,60,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,晴,南西,5,3,6.69,5,逃げ,4,0.11,.  .,0.1426086956521739,0.155078125,3,46,8,6,0,0,1,2,0,0,0,0,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,9,予選特賞,5,3976,内田　圭,47,山口,55,B1,4.68,28.21,0.0,0.0,1,34.85,76,30.3,晴,南西,5,3,6.7,6,逃げ,5,0.19,.  .,0.1697142857142857,0.1769506726457399,4,35,5,7,0,0,0,0,4,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-03-31,浜名湖,9,予選特賞,6,4182,吉田和仁,40,滋賀,56,B1,4.88,28.45,4.0,20.0,40,37.28,13,43.69,晴,南西,5,3,6.62,4,逃げ,6,0.16,1.53.6,0.1867857142857143,0.1546530612244898,0,28,2,5,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,10,予選特賞,1,4911,片岡大地,28,東京,51,B1,4.54,23.48,4.71,29.41,34,37.83,74,26.26,曇り,南西,4,2,6.66,1,逃げ,1,0.07,1.49.6,0.1432142857142857,0.1371681415929203,11,28,6,4,11,0,0,0,0,6,3,4,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2024-03-31,浜名湖,10,予選特賞,2,4962,畑　竜生,27,三重,52,B1,5.45,34.82,5.79,39.62,17,30.74,37,28.42,曇り,南西,4,2,6.69,5,逃げ,2,0.11,.  .,0.165,0.1667894736842105,8,36,11,1,1,19,5,2,0,0,0,0,0.2222222222222222,0.3055555555555556,0.027777777777777776,0.027777777777777776,0.5277777777777778,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,10,予選特賞,3,5044,渡邉　健,24,東京,57,B1,4.76,31.62,4.64,27.27,63,34.89,57,22.92,曇り,南西,4,2,6.67,2,逃げ,3,0.16,1.52.0,0.1523255813953488,0.1488207547169811,4,43,7,8,0,0,0,2,2,0,0,0,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-03-31,浜名湖,10,予選特賞,4,2014,高塚清一,77,静岡,53,B1,4.07,19.57,4.43,23.47,27,30.59,25,34.31,曇り,南西,4,2,6.69,6,逃げ,4,0.26,.  .,0.1823529411764706,0.1814356435643564,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-31,浜名湖,10,予選特賞,5,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.0,0.0,24,30.87,50,31.31,曇り,南西,4,2,6.6,3,逃げ,5,0.23,1.53.0,0.1789583333333333,0.1827307692307692,1,48,2,3,0,0,0,0,1,0,0,0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-03-31,浜名湖,10,予選特賞,6,3784,中島友和,47,佐賀,53,B1,4.74,28.09,3.56,11.11,32,31.34,30,46.08,曇り,南西,4,2,6.71,4,逃げ,6,0.21,1.54.2,0.1777777777777777,0.1604812834224599,0,36,2,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,11,予選特選,1,3538,菊池峰晴,56,群馬,54,B1,5.53,33.33,5.02,27.91,59,43.98,72,19.15,曇り,南西,4,2,6.65,1,逃げ,1,0.25,1.51.8,0.1519148936170212,0.1696538461538461,18,47,15,6,18,0,0,0,0,9,7,9,0.3829787234042553,0.3191489361702128,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.19148936170212766
2024-03-31,浜名湖,11,予選特選,2,4248,岡本　大,41,長崎,55,B1,4.0,18.99,4.1,10.0,65,32.89,28,40.38,曇り,南西,4,2,6.66,3,逃げ,2,0.28,1.53.6,0.1543243243243243,0.1640487804878048,3,37,6,7,0,21,3,0,0,0,0,0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,11,予選特選,3,5032,谷口知優,26,香川,54,B1,4.1,22.62,5.17,33.33,52,41.1,21,19.59,曇り,南西,4,2,6.66,5,逃げ,3,0.34,.  .,0.1679411764705882,0.155,3,34,6,3,0,0,0,2,1,0,0,0,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-03-31,浜名湖,11,予選特選,4,5187,小坂風太,23,福井,51,B1,4.47,20.43,4.12,20.93,21,30.87,62,43.14,曇り,南西,4,2,6.71,4,逃げ,4,0.2,1.54.6,0.1825641025641025,0.1742051282051282,3,39,6,7,0,0,1,1,1,0,0,0,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-31,浜名湖,11,予選特選,5,5292,佐藤右京,22,東京,56,B2,1.48,0.0,0.0,0.0,58,32.27,53,26.92,曇り,南西,4,2,6.54,6,逃げ,6,0.2,.  .,0.219047619047619,0.2361832061068702,0,42,1,0,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,11,予選特選,6,4902,山川雄大,31,兵庫,50,B1,4.83,32.2,5.88,41.18,44,27.32,34,47.06,曇り,南西,4,2,6.66,2,逃げ,5,0.16,1.52.6,0.1871052631578947,0.171046511627907,1,38,1,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-31,浜名湖,12,予選特選,1,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,曇り,南西,4,2,6.64,1,逃げ,1,0.05,1.50.2,0.1845283018867924,0.1963636363636363,23,53,9,3,19,0,0,0,0,12,9,4,0.4339622641509434,0.16981132075471697,0.05660377358490566,0.3584905660377358,0.0,0.0,0.0,0.0,0.22641509433962265,0.16981132075471697,0.07547169811320754
2024-03-31,浜名湖,12,予選特選,2,5054,佐々木大,28,大阪,50,B1,5.11,30.91,3.76,23.53,26,29.27,16,38.61,曇り,南西,4,2,6.66,2,逃げ,2,0.07,1.51.3,0.1829411764705882,0.169009900990099,3,34,8,11,0,17,1,2,0,0,0,0,0.08823529411764706,0.23529411764705882,0.3235294117647059,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,12,予選特選,3,3454,井川大作,53,岡山,60,B1,4.5,23.01,4.32,15.79,36,27.6,58,35.0,曇り,南西,4,2,6.67,3,逃げ,3,0.1,1.53.3,0.1590697674418604,0.1588425925925926,1,43,7,6,0,0,0,1,0,0,0,0,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-31,浜名湖,12,予選特選,4,4245,高橋直哉,42,東京,53,B1,4.59,22.32,3.56,0.0,62,37.05,54,39.0,曇り,南西,4,2,6.72,4,逃げ,4,0.27,1.54.0,0.1673333333333333,0.173502538071066,2,30,4,7,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-31,浜名湖,12,予選特選,5,5150,坂本雄紀,29,群馬,54,B1,4.91,30.0,2.63,8.33,9,37.87,44,34.0,曇り,南西,4,2,6.58,6,逃げ,5,0.16,.  .,0.1258064516129032,0.1644565217391304,2,31,3,5,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-31,浜名湖,12,予選特選,6,4879,山崎鉄平,29,佐賀,53,B1,4.71,30.77,5.3,30.0,39,40.6,56,27.27,曇り,南西,4,2,6.7,5,逃げ,6,0.19,.  .,0.1897058823529411,0.1615596330275229,0,34,3,3,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,1,予選,1,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,晴,無風,0,0,6.78,2,まくり,1,0.18,1.52.7,0.1746153846153846,0.1729090909090909,5,26,4,5,5,0,0,0,0,7,6,3,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539
2024-03-31,戸田,1,予選,2,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,晴,無風,0,0,6.73,5,まくり,2,0.17,.  .,0.1675,0.1776646706586826,3,28,9,5,0,15,0,2,0,0,0,0,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.5357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-31,戸田,1,予選,3,4871,菊池宏志,31,山口,54,B1,3.74,11.9,0.0,0.0,16,43.98,57,26.81,晴,無風,0,0,6.79,1,まくり,3,0.14,1.51.0,0.1719047619047619,0.1825324675324675,0,21,1,5,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,1,予選,4,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.0,0.0,43,28.47,50,46.21,晴,無風,0,0,6.85,4,まくり,4,0.12,1.55.5,0.1903703703703703,0.1763576158940397,0,27,2,6,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,1,予選,5,5324,畑田希咲,20,兵庫,48,B2,1.13,0.0,0.0,0.0,29,32.21,48,36.73,晴,無風,0,0,6.82,6,まくり,6,0.15,.  .,0.190625,0.2084,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,1,予選,6,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,晴,無風,0,0,6.83,3,まくり,5,0.12,1.54.2,0.2028571428571428,0.1742512077294686,0,28,1,7,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,2,予選,1,3832,下田哲也,49,香川,54,B1,5.02,25.81,0.0,0.0,19,42.58,53,25.9,晴,無風,0,0,6.82,3,まくり,1,0.18,1.53.9,0.1586666666666666,0.1704411764705882,12,30,6,6,12,0,0,0,0,6,4,7,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334
2024-03-31,戸田,2,予選,2,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,晴,無風,0,0,6.9,4,まくり,2,0.15,1.55.4,0.1744680851063829,0.1844827586206896,6,47,9,10,0,25,4,1,0,0,0,0,0.1276595744680851,0.19148936170212766,0.2127659574468085,0.0,0.5319148936170213,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2024-03-31,戸田,2,予選,3,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,晴,無風,0,0,6.91,1,まくり,3,0.1,1.50.6,0.1476923076923076,0.148744939271255,5,39,16,7,0,0,0,0,4,0,0,0,0.1282051282051282,0.41025641025641024,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-03-31,戸田,2,予選,4,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,晴,無風,0,0,6.84,5,まくり,4,0.11,.  .,0.1308823529411764,0.1400571428571428,7,34,7,5,0,0,0,4,3,0,0,0,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2024-03-31,戸田,2,予選,5,3905,天野友和,46,愛知,53,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,晴,無風,0,0,6.87,2,まくり,5,0.11,1.51.9,0.1558536585365854,0.156037037037037,4,41,1,16,0,0,0,3,0,0,0,0,0.0975609756097561,0.024390243902439025,0.3902439024390244,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-03-31,戸田,2,予選,6,5327,西田和加,20,埼玉,49,B2,1.21,0.0,1.11,0.0,10,21.6,20,26.9,晴,無風,0,0,6.85,6,まくり,6,0.2,.  .,0.2984615384615384,0.28525,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,3,予選,1,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,晴,南西,2,1,6.72,3,抜き,1,0.06,1.53.9,0.141578947368421,0.1407234042553191,23,38,6,3,22,0,0,0,0,4,5,5,0.6052631578947368,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2024-03-31,戸田,3,予選,2,4077,品田直樹,45,東京,51,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,晴,南西,2,1,6.75,4,抜き,2,0.09,1.54.8,0.1752,0.1783076923076923,4,50,7,12,0,21,1,2,0,0,0,0,0.08,0.14,0.24,0.0,0.42,0.02,0.04,0.0,0.0,0.0,0.0
2024-03-31,戸田,3,予選,3,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,晴,南西,2,1,6.84,2,抜き,3,0.15,1.52.6,0.1473809523809524,0.1408786610878661,13,42,10,5,0,0,1,2,7,0,0,0,0.30952380952380953,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2024-03-31,戸田,3,予選,4,5095,小原聡将,29,東京,52,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,晴,南西,2,1,6.81,5,抜き,4,0.1,.  .,0.1342307692307692,0.139322033898305,7,26,4,4,0,0,2,3,0,0,0,0,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2024-03-31,戸田,3,予選,5,5005,石田貴洋,27,埼玉,52,A2,5.98,40.44,5.59,34.31,57,29.41,70,44.52,晴,南西,2,1,6.88,1,抜き,5,0.04,1.51.7,0.1406666666666666,0.1416961130742049,5,45,6,13,0,0,0,2,3,0,0,0,0.1111111111111111,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-03-31,戸田,3,予選,6,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,晴,南西,2,1,6.77,6,抜き,6,0.1,.  .,0.2030434782608695,0.2066666666666666,0,23,1,5,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,4,予選,1,4423,坂口貴彦,34,岡山,56,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,晴,無風,0,0,6.84,2,差し,1,0.05,1.51.8,0.105,0.1529411764705882,14,24,6,0,14,0,0,0,0,3,2,3,0.5833333333333334,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125
2024-03-31,戸田,4,予選,2,4201,佐竹友樹,41,埼玉,53,B1,4.8,26.23,5.32,35.87,40,40.38,43,34.9,晴,無風,0,0,6.83,1,差し,2,0.09,1.51.0,0.154090909090909,0.1448051948051948,5,44,5,9,0,20,3,0,0,0,0,0,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,4,予選,3,4436,渋谷明憲,37,大阪,52,A2,6.09,47.76,6.19,42.86,60,29.29,67,26.06,晴,無風,0,0,6.84,3,差し,3,0.09,1.52.2,0.15,0.1554580152671756,4,40,16,6,0,0,1,0,3,0,0,0,0.1,0.4,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-03-31,戸田,4,予選,4,3933,山地正樹,47,岡山,58,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,晴,無風,0,0,6.89,6,差し,4,0.35,.  .,0.1688095238095238,0.172127659574468,5,42,14,7,0,0,2,0,3,0,0,0,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-31,戸田,4,予選,5,3647,伊藤雄二,51,埼玉,50,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,晴,無風,0,0,6.94,5,差し,5,0.19,.  .,0.1883333333333333,0.1799444444444444,0,24,3,3,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,4,予選,6,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,晴,無風,0,0,6.89,4,差し,6,0.2,1.54.6,0.23,0.2084831460674157,0,27,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,52,A2,6.0,46.83,5.68,42.31,49,35.4,35,40.14,晴,南東,3,2,6.83,3,差し,1,0.15,1.53.4,0.1559523809523809,0.1756910569105691,27,42,11,1,24,0,0,0,0,5,3,5,0.6428571428571429,0.2619047619047619,0.023809523809523808,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.11904761904761904
2024-03-31,戸田,5,ウインウイン,2,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,晴,南東,3,2,6.84,1,差し,2,0.14,1.51.0,0.1776470588235294,0.1722748815165876,1,34,5,11,0,20,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,5,ウインウイン,3,4246,喜多那由,41,静岡,50,B1,4.73,27.66,5.31,34.62,12,28.57,23,32.41,晴,南東,3,2,6.86,4,差し,3,0.16,1.54.9,0.1811764705882353,0.1807960199004975,1,34,8,4,0,0,0,0,0,0,0,0,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,5,ウインウイン,4,4109,谷津幸宏,43,埼玉,54,A1,6.14,43.81,5.92,40.88,51,28.57,66,33.1,晴,南東,3,2,7.02,5,差し,4,0.17,.  .,0.1244444444444444,0.1282945736434108,10,45,8,11,0,0,1,5,4,0,0,0,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2024-03-31,戸田,5,ウインウイン,5,4871,菊池宏志,31,山口,54,B1,3.74,11.9,0.0,0.0,16,43.98,57,26.81,晴,南東,3,2,6.79,6,差し,5,0.18,.  .,0.1558620689655172,0.1825324675324675,0,29,3,5,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,5,ウインウイン,6,3406,中里英夫,55,群馬,53,B1,5.69,32.17,4.95,23.44,26,22.22,55,34.69,晴,南東,3,2,6.99,2,差し,6,0.2,1.52.8,0.1954285714285714,0.1707083333333333,0,35,5,6,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,6,予選,1,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,晴,南東,1,1,6.61,3,まくり,1,0.12,1.53.0,0.1690909090909091,0.1482236842105263,10,22,5,0,10,0,0,0,0,3,3,4,0.45454545454545453,0.22727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.18181818181818182
2024-03-31,戸田,6,予選,2,4104,木下陽介,44,東京,56,B1,4.86,32.14,5.2,30.0,4,21.43,61,46.5,晴,南東,1,1,6.7,2,まくり,2,0.14,1.51.8,0.1432,0.1400571428571428,6,25,6,4,0,12,3,2,0,0,0,0,0.24,0.24,0.16,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2024-03-31,戸田,6,予選,3,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,晴,南東,1,1,6.71,5,まくり,3,0.16,.  .,0.1748717948717948,0.1888888888888889,5,39,8,3,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-03-31,戸田,6,予選,4,5013,山下夏鈴,26,三重,44,B1,4.73,32.14,3.67,33.33,38,33.12,63,33.99,晴,南東,1,1,6.74,6,まくり,4,0.12,.  .,0.1944,0.1776646706586826,3,25,4,2,0,0,0,3,0,0,0,0,0.12,0.16,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-03-31,戸田,6,予選,5,4144,石塚久也,42,埼玉,52,A2,6.48,45.88,6.46,46.4,62,25.33,60,20.57,晴,南東,1,1,6.74,4,まくり,5,0.12,1.54.8,0.1569444444444444,0.1628021978021978,2,36,5,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-31,戸田,6,予選,6,4748,渡邉雄朗,37,東京,54,A2,6.59,52.42,5.72,41.51,42,43.11,14,35.86,晴,南東,1,1,6.78,1,まくり,6,0.08,1.50.4,0.147,0.1547104247104247,0,40,8,11,0,0,0,0,0,0,0,0,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,7,ウインウイン,1,4877,鈴谷一平,29,兵庫,58,A1,6.44,45.28,6.11,22.22,52,33.33,62,34.23,晴,東,2,1,6.61,1,逃げ,1,0.18,1.50.6,0.13125,0.1388479262672811,28,40,4,2,28,0,0,0,0,4,2,4,0.7,0.1,0.05,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.1
2024-03-31,戸田,7,ウインウイン,2,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,晴,東,2,1,6.63,5,逃げ,2,0.21,.  .,0.2341666666666666,0.2066666666666666,0,24,3,3,0,10,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-31,戸田,7,ウインウイン,3,3462,竹上真司,56,岡山,53,B1,4.4,26.6,4.7,30.0,27,34.46,15,25.74,晴,東,2,1,6.81,3,逃げ,3,0.39,1.53.9,0.1821621621621621,0.165323383084577,0,37,11,7,0,0,0,0,0,0,0,0,0.0,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
