日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,江戸川,6,予選,1,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.0,0.0,67,33.33,18,45.45,晴,南西,3,5,7.08,2,抜き,1,0.16,1.55.2,仁科さやか,5.0,1.0,0.0,1.0,0.188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.174047619047619,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0
2025-06-08,江戸川,6,予選,2,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,晴,南西,3,5,6.97,3,抜き,2,0.16,1.55.3,山口真喜子,42.0,8.0,11.0,7.0,0.1907142857142857,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1689211618257261,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-08,江戸川,6,予選,3,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,晴,南西,3,5,7.01,1,抜き,3,0.18,1.53.6,小池礼乃,26.0,6.0,8.0,5.0,0.1842307692307692,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1754676258992805,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2025-06-08,江戸川,6,予選,4,5347,井澤聖奈,21,愛知,47,B2,1.42,0.0,0.0,0.0,62,66.67,10,31.58,晴,南西,3,5,6.92,5,抜き,4,0.19,.  .,井澤聖奈,11.0,0.0,0.0,0.0,0.2209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266257668711656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,6,予選,5,5322,根岸真優,23,埼玉,45,B2,1.55,0.0,1.33,0.0,35,38.46,20,36.84,晴,南西,3,5,6.94,6,抜き,5,0.19,.  .,根岸真優,38.0,0.0,0.0,1.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065891472868217,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,6,予選,6,3645,淺田千亜,52,徳島,46,B1,5.62,38.0,0.0,0.0,47,21.05,31,26.32,晴,南西,3,5,7.07,4,抜き,6,0.2,1.57.8,淺田千亜希,20.0,1.0,3.0,5.0,0.121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296521739130434,0.05,0.15,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,7,予選,1,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,晴,南,5,5,6.86,3,まくり,1,0.12,1.56.0,尾嶋一広,59.0,45.0,9.0,4.0,0.1489830508474576,44.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1507011070110701,0.7627118644067796,0.15254237288135594,0.06779661016949153,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.05084745762711865
2025-06-08,江戸川,7,予選,2,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,晴,南,5,5,6.97,5,まくり,2,0.14,.  .,金田大輔,33.0,3.0,4.0,6.0,0.1803030303030303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1587719298245614,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,7,予選,3,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,晴,南,5,5,6.87,6,まくり,3,0.13,.  .,金田智博,43.0,2.0,12.0,12.0,0.1595348837209302,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751293103448276,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-08,江戸川,7,予選,4,5095,小原聡将,31,東京,52,A2,5.54,36.73,5.96,45.64,25,30.77,48,33.33,晴,南,5,5,6.91,1,まくり,4,0.09,1.53.3,小原聡将,26.0,1.0,3.0,9.0,0.1534615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478688524590164,0.038461538461538464,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-08,江戸川,7,予選,5,4644,山田亮太,46,東京,51,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,晴,南,5,5,7.01,2,まくり,5,0.09,1.55.0,山田亮太,28.0,0.0,8.0,2.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561878453038674,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,7,予選,6,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,晴,南,5,5,6.99,4,まくり,6,0.15,1.58.1,泉啓文,39.0,0.0,3.0,7.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168152610441767,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,1,4519,清水沙樹,38,東京,44,B1,6.46,47.5,6.36,50.56,30,22.73,56,23.81,曇り,南西,6,5,6.91,1,逃げ,1,0.07,1.53.0,清水沙樹,38.0,15.0,11.0,2.0,0.1734210526315789,15.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1530046948356807,0.39473684210526316,0.2894736842105263,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.18421052631578946
2025-06-08,江戸川,8,予選,2,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57,曇り,南西,6,5,7.08,2,逃げ,2,0.04,1.53.7,黒澤めぐみ,47.0,7.0,14.0,7.0,0.165531914893617,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1589669421487603,0.14893617021276595,0.2978723404255319,0.14893617021276595,0.0,0.5957446808510638,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,3,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.0,70,8.33,66,25.0,曇り,南西,6,5,7.13,3,逃げ,3,0.03,1.56.6,菅野はやか,33.0,0.0,4.0,5.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098039215686274,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,4,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,曇り,南西,6,5,7.23,4,逃げ,4,0.06,1.57.3,小野桜,33.0,2.0,8.0,7.0,0.1936363636363636,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872850678733031,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,4,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,曇り,南西,6,5,7.23,4,逃げ,4,0.06,1.57.3,茶谷桜,2.0,0.0,1.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042857142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,5,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.0,0.0,17,76.19,39,61.54,曇り,南西,6,5,7.12,5,逃げ,5,0.07,.  .,村上奈穂,35.0,1.0,2.0,3.0,0.212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875714285714285,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,8,予選,6,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,曇り,南西,6,5,7.13,6,逃げ,6,0.02,.  .,西村歩,32.0,0.0,1.0,7.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584360189573459,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,9,予選特賞,1,4504,前田将太,37,福岡,54,A1,7.62,59.18,7.46,56.41,19,21.05,41,17.65,曇り,南西,5,5,7.01,6,まくり,1,0.16,.  .,前田将太,64.0,51.0,11.0,1.0,0.12890625,50.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.1314671814671814,0.796875,0.171875,0.015625,0.78125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.03125
2025-06-08,江戸川,9,予選特賞,2,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,曇り,南西,5,5,7.02,2,まくり,2,0.14,1.54.1,杉山裕也,37.0,3.0,12.0,9.0,0.1367567567567567,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.146566037735849,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-08,江戸川,9,予選特賞,3,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,曇り,南西,5,5,7.02,4,まくり,3,0.18,1.57.7,成貞琳平,39.0,1.0,3.0,4.0,0.1866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927368421052631,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,9,予選特賞,4,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,曇り,南西,5,5,6.93,1,まくり,4,0.15,1.53.7,川上剛,46.0,6.0,10.0,10.0,0.143695652173913,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1606583072100313,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-06-08,江戸川,9,予選特賞,5,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,曇り,南西,5,5,7.11,5,まくり,5,0.17,.  .,加藤優弥,46.0,2.0,3.0,15.0,0.1647826086956521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434782,0.043478260869565216,0.06521739130434782,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-06-08,江戸川,9,予選特賞,6,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,曇り,南西,5,5,7.01,3,まくり,6,0.15,1.55.8,渡邉俊介,31.0,1.0,3.0,6.0,0.1770967741935483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317061611374407,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-08,江戸川,10,予選特賞,1,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,曇り,南西,6,5,6.91,2,差し,1,0.13,1.54.1,藤原菜希,35.0,24.0,5.0,3.0,0.1,24.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1447337278106509,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285
2025-06-08,江戸川,10,予選特賞,2,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.0,0.0,27,25.0,32,19.05,曇り,南西,6,5,6.93,1,差し,2,0.12,1.52.4,原加央理,31.0,6.0,8.0,6.0,0.1587096774193548,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1590445859872611,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.3870967741935484,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-08,江戸川,10,予選特賞,3,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,曇り,南西,6,5,6.95,3,差し,3,0.08,1.54.9,山口真喜子,44.0,7.0,12.0,11.0,0.1538636363636363,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689211618257261,0.1590909090909091,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-08,江戸川,10,予選特賞,4,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.0,28,45.0,65,21.43,曇り,南西,6,5,7.03,6,差し,4,0.11,.  .,永田楽,54.0,5.0,7.0,2.0,0.2129629629629629,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106153846153846,0.09259259259259259,0.12962962962962962,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2025-06-08,江戸川,10,予選特賞,5,5310,土屋　蘭,20,岡山,48,B1,2.58,0.0,1.6,0.0,15,53.85,13,38.1,曇り,南西,6,5,7.04,5,差し,5,0.22,.  .,土屋蘭,28.0,1.0,0.0,3.0,0.2353571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2434020618556701,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,10,予選特賞,6,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,曇り,南西,6,5,7.05,4,差し,6,0.19,1.57.2,佐藤ほのか,25.0,0.0,1.0,4.0,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695408163265306,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,11,予選特選,1,3557,太田和美,52,大阪,54,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,曇り,南西,7,5,6.89,6,まくり,1,0.26,.  .,太田和美,66.0,48.0,11.0,3.0,0.1374242424242424,47.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1518339100346021,0.7272727272727273,0.16666666666666666,0.045454545454545456,0.7121212121212122,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.07575757575757576
2025-06-08,江戸川,11,予選特選,2,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,曇り,南西,7,5,6.97,4,まくり,2,0.22,1.57.4,井手良太,36.0,4.0,8.0,11.0,0.1411111111111111,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1272588832487309,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-08,江戸川,11,予選特選,3,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,曇り,南西,7,5,6.79,1,まくり,3,0.11,1.52.2,中辻崇人,29.0,18.0,5.0,3.0,0.1503448275862069,0.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315346534653465,0.6206896551724138,0.1724137931034483,0.10344827586206896,0.0,0.0,0.06896551724137931,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0
2025-06-08,江戸川,11,予選特選,4,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,曇り,南西,7,5,6.99,2,まくり,4,0.09,1.53.5,前原大道,35.0,3.0,10.0,12.0,0.1397142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627522935779816,0.08571428571428572,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-08,江戸川,11,予選特選,5,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,曇り,南西,7,5,7.02,3,まくり,5,0.14,1.55.9,金田智博,38.0,0.0,5.0,12.0,0.1944736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751293103448276,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,11,予選特選,6,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,曇り,南西,7,5,7.04,5,まくり,6,0.09,.  .,梅原祥平,31.0,1.0,3.0,3.0,0.1358064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348132780082987,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-08,江戸川,12,記者選抜戦,1,3435,寺田千恵,56,岡山,46,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,曇り,南,5,5,6.89,1,逃げ,1,0.09,1.52.1,寺田千恵,71.0,47.0,10.0,10.0,0.148169014084507,44.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,6.0,0.0,0.1523272727272727,0.6619718309859155,0.14084507042253522,0.14084507042253522,0.6197183098591549,0.0,0.0,0.0,0.0,0.09859154929577464,0.14084507042253522,0.08450704225352113
2025-06-08,江戸川,12,記者選抜戦,2,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,曇り,南,5,5,6.97,3,逃げ,2,0.07,1.57.2,山崎小葉音,34.0,2.0,11.0,7.0,0.1155882352941176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1456994818652849,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.6764705882352942,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-08,江戸川,12,記者選抜戦,3,4519,清水沙樹,38,東京,44,B1,6.46,47.5,6.36,50.56,30,22.73,56,23.81,曇り,南,5,5,6.91,2,逃げ,3,0.09,1.55.4,清水沙樹,41.0,2.0,16.0,3.0,0.1519512195121951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530046948356807,0.04878048780487805,0.3902439024390244,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-06-08,江戸川,12,記者選抜戦,4,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.0,0.0,67,33.33,18,45.45,曇り,南,5,5,7.12,5,逃げ,4,0.15,.  .,仁科さやか,6.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,12,記者選抜戦,5,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,曇り,南,5,5,7.09,4,逃げ,5,0.09,1.59.1,西舘果里,38.0,0.0,1.0,8.0,0.1928947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794835680751173,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,江戸川,12,記者選抜戦,6,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.0,70,8.33,66,25.0,曇り,南,5,5,7.04,6,逃げ,6,0.2,.  .,菅野はやか,22.0,0.0,0.0,1.0,0.2381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098039215686274,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,戸田,1,予選,1,5035,櫻井　優,27,埼玉,51,B1,5.21,35.37,5.52,41.13,31,25.28,40,31.05,曇り,無風,0,0,6.77,3,差し,1,0.15,1.54.2,櫻井優,23.0,8.0,3.0,0.0,0.1956521739130435,7.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1862427745664739,0.34782608695652173,0.13043478260869565,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.08695652173913043
2025-06-08,戸田,1,予選,2,5229,吉川晴人,22,滋賀,55,B1,5.93,43.22,3.29,0.0,11,34.52,12,35.23,曇り,無風,0,0,6.84,1,差し,2,0.18,1.50.8,吉川晴人,49.0,7.0,10.0,9.0,0.170204081632653,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1583571428571428,0.14285714285714285,0.20408163265306123,0.1836734693877551,0.0,0.6122448979591837,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-06-08,戸田,1,予選,3,4957,竹之内極,29,福岡,56,B1,5.02,29.91,5.0,33.33,6,27.51,75,36.51,曇り,無風,0,0,6.8,2,差し,3,0.13,1.52.1,竹之内極,31.0,1.0,9.0,11.0,0.1806451612903225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812371134020618,0.03225806451612903,0.2903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-06-08,戸田,1,予選,4,5167,小川竜太,25,埼玉,52,B1,4.58,26.25,4.6,25.0,5,32.34,70,27.54,曇り,無風,0,0,6.74,4,差し,4,0.11,1.54.3,小川竜太朗,32.0,2.0,3.0,4.0,0.1425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161731843575419,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-08,戸田,1,予選,5,5364,金子怜央,25,群馬,54,B2,1.28,0.0,1.0,0.0,47,42.33,11,23.67,曇り,無風,0,0,6.84,5,差し,6,0.12,.  .,金子怜央,23.0,0.0,0.0,0.0,0.1721739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,戸田,1,予選,6,5130,上野拓馬,27,三重,53,B1,3.93,18.87,4.46,26.83,3,34.7,64,33.7,曇り,無風,0,0,6.92,6,差し,5,0.19,.  .,上野拓馬,31.0,1.0,1.0,5.0,0.1896774193548387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,戸田,2,予選,1,5046,松山裕基,31,大阪,54,B1,3.93,12.5,5.86,42.86,65,33.33,14,37.82,曇り,無風,0,0,6.87,6,まくり,1,0.15,.  .,松山裕基,21.0,4.0,1.0,6.0,0.1323809523809523,4.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1553333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.38095238095238093,0.14285714285714285
2025-06-08,戸田,2,予選,2,5125,高井雄基,28,愛知,53,B1,5.66,41.38,4.29,22.45,23,32.97,39,33.68,曇り,無風,0,0,6.94,3,まくり,2,0.19,1.54.6,高井雄基,42.0,8.0,18.0,4.0,0.1554761904761905,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.16431718061674,0.19047619047619047,0.42857142857142855,0.09523809523809523,0.0,0.38095238095238093,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-08,戸田,2,予選,3,5112,砂長知輝,25,埼玉,52,A2,6.98,54.84,6.43,50.0,1,33.17,60,35.42,曇り,無風,0,0,6.69,1,まくり,3,0.14,1.50.5,砂長知輝,43.0,6.0,14.0,9.0,0.165813953488372,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611320754716981,0.13953488372093023,0.32558139534883723,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-06-08,戸田,2,予選,4,5005,石田貴洋,29,埼玉,52,A2,4.72,23.81,5.49,33.14,40,26.38,47,34.22,曇り,無風,0,0,6.91,4,まくり,4,0.16,1.56.1,石田貴洋,44.0,5.0,12.0,9.0,0.1156818181818181,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348148148148148,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-06-08,戸田,2,予選,5,5190,大月遊雅,24,東京,52,B1,3.63,20.25,4.57,26.19,55,33.33,53,35.11,曇り,無風,0,0,6.93,5,まくり,5,0.18,.  .,大月遊雅,35.0,0.0,0.0,4.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954594594594594,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,戸田,2,予選,6,5015,高橋竜矢,27,広島,54,A1,6.82,52.48,6.57,42.86,28,36.65,68,33.52,曇り,無風,0,0,6.9,2,まくり,6,0.16,1.52.0,高橋竜矢,41.0,3.0,6.0,11.0,0.1697560975609756,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365400843881856,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-08,戸田,3,予選,1,4811,向井田佑,36,広島,51,B1,4.9,23.58,5.44,37.5,62,30.89,74,20.47,曇り,無風,0,0,6.84,5,まくり,1,0.16,.  .,向井田佑紀,33.0,13.0,9.0,6.0,0.1436363636363636,13.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1637446808510638,0.3939393939393939,0.2727272727272727,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.18181818181818182
