日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-26,戸田,9,一般戦,4,4344,新田雄史,39,三重,54,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,曇り,無風,0,0,6.85,3,逃げ,4,0.11,1.51.3,0.1351351351351351,0.1422821576763485,8.0,37.0,13.0,7.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2024-10-26,戸田,9,一般戦,5,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.0,0.0,45,41.67,54,25.93,曇り,無風,0,0,6.93,5,逃げ,5,0.12,.  .,0.1191489361702127,0.1283333333333333,10.0,47.0,12.0,8.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.2127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2024-10-26,戸田,9,一般戦,6,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,曇り,無風,0,0,6.91,6,逃げ,6,0.16,.  .,0.1491666666666666,0.1327111111111111,2.0,36.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-26,戸田,10,準優勝戦,1,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44,曇り,無風,0,0,6.88,1,逃げ,1,0.15,1.49.2,0.1378048780487805,0.1407653061224489,34.0,41.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.8292682926829268,0.07317073170731707,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707
2024-10-26,戸田,10,準優勝戦,2,4851,関　浩哉,29,群馬,51,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33,曇り,無風,0,0,6.85,2,逃げ,2,0.13,1.49.8,0.14475,0.1446311475409836,12.0,40.0,8.0,8.0,1.0,22.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,0.025,0.55,0.2,0.05,0.0,0.0,0.0,0.0
2024-10-26,戸田,10,準優勝戦,3,3960,菊地孝平,46,静岡,54,A1,6.97,42.2,6.63,33.33,10,28.57,56,50.0,曇り,無風,0,0,6.8,6,逃げ,3,0.11,.  .,0.1016216216216216,0.1036679536679536,8.0,37.0,12.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2024-10-26,戸田,10,準優勝戦,4,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,曇り,無風,0,0,6.9,5,逃げ,4,0.06,.  .,0.1052631578947368,0.1228846153846153,12.0,38.0,11.0,4.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2024-10-26,戸田,10,準優勝戦,5,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.7,33,23.53,65,28.0,曇り,無風,0,0,6.76,3,逃げ,5,0.1,1.50.9,0.1153488372093023,0.1218021201413427,9.0,43.0,8.0,9.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2024-10-26,戸田,10,準優勝戦,6,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,曇り,無風,0,0,6.91,4,逃げ,6,0.18,1.52.0,0.1674074074074074,0.12765,2.0,27.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-26,戸田,11,準優勝戦,1,4238,毒島　誠,40,群馬,53,A1,7.8,51.38,8.5,56.25,42,65.71,38,37.21,曇り,無風,0,0,6.81,1,逃げ,1,0.05,1.49.2,0.1109615384615384,0.1226457399103139,42.0,52.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.8076923076923077,0.1346153846153846,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.057692307692307696
2024-10-26,戸田,11,準優勝戦,2,4573,佐藤　翼,36,埼玉,51,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,曇り,無風,0,0,6.81,2,逃げ,2,0.06,1.50.0,0.1424390243902439,0.140995670995671,8.0,41.0,12.0,8.0,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-10-26,戸田,11,準優勝戦,3,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,曇り,無風,0,0,6.87,4,逃げ,3,0.08,1.52.1,0.1391111111111111,0.1418315018315018,6.0,45.0,11.0,14.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-26,戸田,11,準優勝戦,4,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,20,18.75,曇り,無風,0,0,6.8,6,逃げ,4,0.07,.  .,0.1017073170731707,0.1186988847583643,8.0,41.0,8.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-10-26,戸田,11,準優勝戦,5,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33,曇り,無風,0,0,6.84,5,逃げ,5,0.06,.  .,0.1463333333333333,0.1359241706161137,6.0,30.0,5.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2024-10-26,戸田,11,準優勝戦,6,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,曇り,無風,0,0,6.93,3,逃げ,6,0.05,1.51.5,0.121,0.1167820069204152,3.0,40.0,7.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-10-26,戸田,12,準優勝戦,1,4320,峰　竜太,39,佐賀,52,A1,8.63,62.5,7.9,50.0,47,39.39,53,32.35,曇り,無風,0,0,6.81,1,逃げ,1,0.1,1.48.2,0.1169090909090909,0.1213364055299539,44.0,55.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.8,0.10909090909090909,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.01818181818181818
2024-10-26,戸田,12,準優勝戦,2,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,曇り,無風,0,0,6.86,6,逃げ,2,0.13,.  .,0.1283333333333333,0.1235746606334841,14.0,30.0,8.0,4.0,2.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
2024-10-26,戸田,12,準優勝戦,3,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,曇り,無風,0,0,6.73,5,逃げ,3,0.16,.  .,0.1404651162790697,0.1399999999999999,11.0,43.0,10.0,11.0,3.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.2558139534883721,0.23255813953488372,0.2558139534883721,0.06976744186046512,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-10-26,戸田,12,準優勝戦,4,4337,平本真之,40,愛知,55,A1,6.8,41.94,7.4,50.0,52,60.0,27,40.0,曇り,無風,0,0,6.9,3,逃げ,4,0.11,1.50.9,0.1173809523809523,0.1268442622950819,5.0,42.0,8.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-10-26,戸田,12,準優勝戦,5,4262,馬場貴也,40,滋賀,52,A1,7.58,49.6,7.4,50.0,4,29.55,22,25.0,曇り,無風,0,0,6.81,2,逃げ,6,0.09,1.49.5,0.1213888888888889,0.1227715355805243,6.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-10-26,戸田,12,準優勝戦,6,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.2,53.33,19,33.33,23,39.02,曇り,無風,0,0,6.84,4,逃げ,5,0.07,1.51.8,0.1641025641025641,0.13,4.0,39.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-26,桐生,1,予選,1,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.8,53,42.38,曇り,南東,1,1,6.69,1,逃げ,1,0.1,1.49.9,0.1259574468085106,0.1491698113207547,24.0,47.0,9.0,5.0,23.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.5106382978723404,0.19148936170212766,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.10638297872340426
2024-10-26,桐生,1,予選,2,3712,淺香文武,50,三重,55,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92,曇り,南東,1,1,6.7,4,逃げ,2,0.11,1.54.0,0.1321052631578947,0.1514977973568282,1.0,38.0,15.0,8.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.39473684210526316,0.21052631578947367,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-26,桐生,1,予選,3,3161,古場輝義,64,大阪,53,A2,5.55,34.45,5.25,37.5,52,41.88,44,38.42,曇り,南東,1,1,6.73,2,逃げ,3,0.11,1.51.3,0.1746808510638298,0.1711494252873563,2.0,47.0,15.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-26,桐生,1,予選,4,4133,高橋正男,44,兵庫,53,A1,5.9,42.73,4.44,11.11,33,34.0,51,33.82,曇り,南東,1,1,6.77,3,逃げ,4,0.1,1.52.5,0.1406060606060606,0.1505022831050228,6.0,33.0,6.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-10-26,桐生,1,予選,5,4811,向井田佑,35,広島,50,B1,4.84,30.0,4.68,26.32,34,37.13,30,32.66,曇り,南東,1,1,6.73,6,逃げ,5,0.18,1.56.2,0.1835555555555555,0.1628627450980392,3.0,45.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-10-26,桐生,1,予選,6,5063,大塚雅治,26,東京,53,B1,4.92,25.3,5.03,31.25,58,33.53,50,36.59,曇り,南東,1,1,6.7,5,逃げ,6,0.33,1.55.2,0.17125,0.1629054054054054,0.0,24.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,桐生,2,予選,1,4110,小澤和也,44,埼玉,57,B1,4.14,18.07,4.96,32.0,41,34.47,43,42.5,曇り,南東,1,1,6.8,1,逃げ,1,0.09,1.49.3,0.1570833333333333,0.1815760869565217,8.0,24.0,10.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.16666666666666666
2024-10-26,桐生,2,予選,2,4177,萬　正嗣,41,群馬,57,B1,5.35,37.5,5.37,37.74,54,37.0,48,37.37,曇り,南東,1,1,6.79,3,逃げ,2,0.15,1.52.4,0.1483333333333333,0.1529651162790697,7.0,30.0,5.0,4.0,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.43333333333333335,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-26,桐生,2,予選,3,4376,藤田靖弘,40,静岡,52,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61,曇り,南東,1,1,6.71,6,逃げ,3,0.24,1.56.7,0.1520454545454545,0.1538652482269503,2.0,44.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-26,桐生,2,予選,4,5012,加倉侑征,27,福岡,52,B1,5.01,32.58,5.13,20.0,45,35.1,34,27.33,曇り,南東,1,1,6.74,5,逃げ,4,0.13,1.55.0,0.15275,0.1487782805429864,2.0,40.0,8.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.2,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-10-26,桐生,2,予選,5,4266,長田頼宗,39,東京,52,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12,曇り,南東,1,1,6.76,2,逃げ,5,0.11,1.50.2,0.1556818181818182,0.1405925925925926,6.0,44.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-26,桐生,2,予選,6,4931,木谷賢太,28,香川,55,A2,6.41,45.45,6.3,55.56,49,31.07,32,37.31,曇り,南東,1,1,6.76,4,逃げ,6,0.13,1.53.6,0.1846341463414634,0.1673809523809523,1.0,41.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-26,桐生,3,予選,1,3981,今坂晃広,47,静岡,52,B1,4.24,25.0,2.95,18.18,67,31.32,28,35.15,曇り,無風,0,0,6.72,6,まくり,1,0.2,1.58.1,0.1763333333333333,0.163,11.0,30.0,5.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.36666666666666664,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.13333333333333333
2024-10-26,桐生,3,予選,2,5150,坂本雄紀,30,群馬,51,A2,5.34,38.46,4.3,25.2,68,43.68,16,35.12,曇り,無風,0,0,6.77,1,まくり,2,0.16,1.50.2,0.1544827586206896,0.1567021276595744,7.0,29.0,7.0,4.0,0.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2024-10-26,桐生,3,予選,3,4474,渡辺　崇,37,福岡,58,B1,5.01,29.07,0.0,0.0,38,34.36,26,37.25,曇り,無風,0,0,6.7,5,まくり,3,0.17,1.54.7,0.14675,0.1743809523809523,6.0,40.0,11.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15,0.275,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2024-10-26,桐生,3,予選,4,3602,奥平拓也,54,東京,51,B1,4.8,24.76,4.53,22.45,31,34.36,73,41.54,曇り,無風,0,0,6.8,3,まくり,4,0.17,1.52.8,0.16,0.1722119815668202,1.0,33.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-26,桐生,3,予選,5,4580,長谷川雅,35,岡山,53,A2,5.79,42.42,6.2,50.0,19,35.68,63,35.9,曇り,無風,0,0,6.71,4,まくり,5,0.14,1.54.2,0.1592682926829268,0.1674475524475524,4.0,41.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-10-26,桐生,3,予選,6,4522,古澤光紀,36,福岡,54,A1,7.01,53.15,5.93,42.86,72,41.8,36,31.19,曇り,無風,0,0,6.76,2,まくり,6,0.16,1.51.4,0.1588235294117647,0.1375909090909091,3.0,34.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-26,桐生,4,予選,1,4861,田中宏樹,36,福岡,53,B1,5.3,32.41,3.53,6.67,57,28.19,55,30.69,曇り,無風,0,0,6.65,4,抜き,2,0.17,1.53.4,0.1763333333333333,0.1800448430493273,14.0,30.0,5.0,6.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.4666666666666667,0.16666666666666666,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.23333333333333334
2024-10-26,桐生,4,予選,2,5109,川崎智稔,25,岡山,51,B1,4.96,28.95,5.63,37.5,56,36.48,14,31.88,曇り,無風,0,0,6.68,5,抜き,3,0.12,1.55.2,0.1506666666666666,0.1507359307359307,4.0,45.0,15.0,9.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3333333333333333,0.2,0.0,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-10-26,桐生,4,予選,3,4821,妻鳥晋也,32,香川,58,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.0,曇り,無風,0,0,6.77,6,抜き,4,0.19,2.00.5,0.2112121212121212,0.1860194174757281,5.0,33.0,5.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2024-10-26,桐生,4,予選,4,4888,金児隆太,37,群馬,52,A2,5.67,35.9,5.88,39.74,60,48.56,35,37.98,曇り,無風,0,0,6.67,1,抜き,1,0.14,1.49.6,0.1575,0.1645238095238095,7.0,36.0,7.0,10.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.0,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-26,桐生,4,予選,5,4430,永田秀二,39,東京,55,A1,6.12,46.28,7.0,47.37,12,35.11,60,34.48,曇り,無風,0,0,6.78,2,抜き,5,0.1,1.50.6,0.182051282051282,0.1794594594594594,6.0,39.0,11.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-10-26,桐生,4,予選,6,3898,平田忠則,47,福岡,55,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87,曇り,無風,0,0,6.75,3,抜き,6,0.17,1.51.6,0.1534285714285714,0.1433891213389121,2.0,35.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-26,桐生,5,予選,1,4811,向井田佑,35,広島,50,B1,4.84,30.0,4.68,26.32,34,37.13,30,32.66,曇り,南東,1,1,6.71,1,逃げ,1,0.2,1.51.7,0.1441463414634146,0.1628627450980392,23.0,41.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.5609756097560976,0.17073170731707318,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.12195121951219512
2024-10-26,桐生,5,予選,2,4676,後藤隼之,36,東京,57,B1,4.86,27.18,5.11,29.79,17,34.9,47,27.27,曇り,南東,1,1,6.78,4,逃げ,2,0.2,1.55.1,0.1427272727272727,0.1568571428571428,9.0,44.0,8.0,6.0,1.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-10-26,桐生,5,予選,3,4903,吉田凌太,31,愛知,51,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.9,曇り,南東,1,1,6.76,3,逃げ,3,0.21,1.53.0,0.19125,0.1630041152263374,12.0,40.0,7.0,7.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.3,0.175,0.175,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
2024-10-26,桐生,5,予選,4,4298,宮下元胤,41,愛知,54,A2,5.89,37.4,5.84,33.93,74,37.81,65,30.69,曇り,南東,1,1,6.72,2,逃げ,4,0.25,1.52.4,0.1685714285714285,0.1493859649122807,2.0,42.0,11.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-26,桐生,5,予選,5,4601,森野正弘,39,山口,55,A1,6.8,52.42,8.1,70.0,62,29.74,38,40.69,曇り,南東,1,1,6.72,5,逃げ,5,0.24,1.56.2,0.1351111111111111,0.1339350180505415,6.0,45.0,12.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-10-26,桐生,5,予選,6,4343,村岡　賢,40,広島,53,B1,4.14,18.56,3.56,0.0,27,33.97,64,31.31,曇り,南東,1,1,6.78,6,逃げ,6,0.26,1.56.2,0.2013043478260869,0.1717073170731707,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-10-26,桐生,6,ドラドキ目玉,1,4910,中村泰平,28,愛知,51,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45,曇り,無風,0,0,6.61,2,まくり差し,1,0.08,1.51.3,0.1527272727272727,0.161675392670157,24.0,33.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.7272727272727273,0.12121212121212122,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122
2024-10-26,桐生,6,ドラドキ目玉,2,4988,牟田奨太,27,静岡,56,B1,4.43,28.57,4.37,28.81,40,32.91,20,31.58,曇り,無風,0,0,6.77,6,まくり差し,2,0.1,2.01.3,0.1270588235294117,0.1342487046632124,2.0,34.0,10.0,4.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.5882352941176471,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-26,桐生,6,ドラドキ目玉,3,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.8,53,42.38,曇り,無風,0,0,6.78,5,まくり差し,3,0.1,1.56.4,0.135,0.1491698113207547,5.0,48.0,15.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-10-26,桐生,6,ドラドキ目玉,4,4723,寺島吉彦,38,東京,49,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.1,曇り,無風,0,0,6.69,1,まくり差し,4,0.04,1.49.5,0.151025641025641,0.1584388185654008,5.0,39.0,6.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-10-26,桐生,6,ドラドキ目玉,5,4623,中北将史,39,三重,52,B1,4.39,19.42,4.59,18.97,44,31.46,59,39.02,曇り,無風,0,0,6.79,4,まくり差し,5,0.09,1.53.9,0.1831428571428571,0.1669117647058823,3.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-10-26,桐生,6,ドラドキ目玉,6,5012,加倉侑征,27,福岡,52,B1,5.01,32.58,5.13,20.0,45,35.1,34,27.33,曇り,無風,0,0,6.78,3,まくり差し,6,0.16,1.52.9,0.1614285714285714,0.1487782805429864,2.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-10-26,桐生,7,ドラドキ３,1,4022,待鳥雄紀,44,福岡,58,A2,5.47,34.21,0.0,0.0,29,26.57,75,37.98,曇り,北西,1,1,6.75,4,抜き,1,0.12,1.53.8,0.1343137254901961,0.1425101214574899,31.0,51.0,8.0,4.0,30.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6078431372549019,0.1568627450980392,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.13725490196078433
