日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-03,浜名湖,5,予選,6,3422,服部幸男,54,静岡,54,A1,6.13,44.64,6.88,53.0,19,59.09,30,38.89,晴,西,3,1,6.7,2,差し,5,0.16,1.51.2,0.159,0.1528512396694215,4.0,30.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-05-03,浜名湖,6,予選,1,3474,松瀬弘美,54,静岡,46,A2,5.25,28.74,5.23,30.17,35,21.05,38,42.22,晴,西,3,2,6.66,5,まくり差し,1,0.19,.  .,0.1785714285714285,0.1624882629107981,18.0,42.0,9.0,5.0,18.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.42857142857142855,0.21428571428571427,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.2619047619047619,0.11904761904761904,0.16666666666666666
2025-05-03,浜名湖,6,予選,2,4417,服部　剛,38,静岡,53,B1,4.19,20.63,4.97,26.72,36,45.45,64,35.61,晴,西,3,2,6.69,4,まくり差し,2,0.24,1.53.6,0.2028571428571428,0.2026380368098159,3.0,28.0,6.0,5.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,6,予選,3,4989,石原　翼,27,静岡,53,A2,6.15,49.5,5.65,41.1,60,50.0,75,34.17,晴,西,3,2,6.63,2,まくり差し,3,0.09,1.51.5,0.1527777777777778,0.1423383084577114,5.0,36.0,13.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-05-03,浜名湖,6,予選,4,5349,宮崎奏磨,21,静岡,57,B2,1.18,0.0,1.11,0.0,63,63.64,55,40.63,晴,西,3,2,6.69,6,まくり差し,5,0.35,.  .,0.2406666666666666,0.2298181818181818,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,6,予選,5,4150,山田雄太,43,静岡,58,A1,6.27,46.34,6.43,47.45,22,22.22,24,28.91,晴,西,3,2,6.78,3,まくり差し,6,0.12,1.53.0,0.1218181818181818,0.129789029535865,2.0,33.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,6,予選,6,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.6,5,35.29,12,44.0,晴,西,3,2,6.67,1,まくり差し,4,0.06,1.49.4,0.1205,0.1265055762081784,8.0,40.0,6.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.2,0.15,0.225,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2025-05-03,浜名湖,7,予選,1,3502,渡邉英児,55,静岡,52,A2,5.22,33.62,5.73,38.1,4,21.05,47,34.59,晴,西,3,2,6.69,5,まくり差し,1,0.19,.  .,0.1745833333333333,0.1689019607843137,27.0,48.0,7.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,0.5625,0.14583333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.14583333333333334
2025-05-03,浜名湖,7,予選,2,5294,豊田祥生,23,静岡,50,B1,3.17,12.24,2.26,9.09,3,11.11,44,37.1,晴,西,3,2,6.72,4,まくり差し,2,0.21,1.53.6,0.1882758620689655,0.1622488038277512,2.0,29.0,5.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,7,予選,3,4494,河合佑樹,38,静岡,52,A1,6.81,44.25,7.21,57.86,46,45.45,25,37.01,晴,西,3,2,6.6,2,まくり差し,3,0.17,1.50.7,0.1097872340425532,0.1348042704626334,8.0,47.0,15.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1702127659574468,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2025-05-03,浜名湖,7,予選,4,4793,金子　萌,34,静岡,52,A2,5.81,41.88,6.18,44.72,11,50.0,29,36.22,晴,西,3,2,6.65,1,まくり差し,4,0.21,1.49.1,0.1535,0.1586666666666666,2.0,40.0,9.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.225,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-03,浜名湖,7,予選,5,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.0,50,36.84,晴,西,3,2,6.8,3,まくり差し,5,0.22,1.51.8,0.138,0.151908713692946,5.0,35.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-05-03,浜名湖,7,予選,6,5378,鈴木結平,20,静岡,50,B2,1.1,0.0,1.38,0.0,30,0.0,26,26.19,晴,西,3,2,6.6,6,まくり差し,6,0.52,.  .,0.2123076923076923,0.2093478260869565,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,8,ブレイクタイ,1,4342,谷野錬志,40,静岡,54,A1,5.57,36.96,6.95,51.52,21,40.0,71,31.45,晴,西,3,2,6.68,4,まくり,1,0.21,1.54.4,0.151578947368421,0.1500452488687783,26.0,38.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.6842105263157895,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684
2025-05-03,浜名湖,8,ブレイクタイ,2,3156,金子良昭,60,静岡,54,B1,4.61,20.78,5.75,40.58,58,11.11,34,39.37,晴,西,3,2,6.71,3,まくり,2,0.28,1.53.5,0.17375,0.1688151658767772,2.0,32.0,6.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,8,ブレイクタイ,3,5140,吉田彩乃,24,静岡,48,B1,4.2,22.95,3.55,16.67,15,20.0,49,33.58,晴,西,3,2,6.73,5,まくり,3,0.55,.  .,0.2038709677419355,0.1993939393939393,2.0,31.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-03,浜名湖,8,ブレイクタイ,4,4524,深谷知博,37,静岡,52,A1,7.07,46.0,7.46,58.59,12,26.67,66,31.75,晴,西,3,2,6.68,1,まくり,4,0.12,1.48.5,0.1226666666666666,0.116600790513834,3.0,45.0,11.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,8,ブレイクタイ,5,5248,本田　愛,23,静岡,48,B1,4.1,23.19,3.35,13.68,50,36.36,36,35.34,晴,西,3,2,6.75,6,まくり,5,0.27,.  .,0.1797222222222222,0.1795348837209302,1.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,8,ブレイクタイ,6,5269,山口晃朋,24,静岡,52,B1,5.0,29.63,3.39,17.21,66,33.33,13,36.36,晴,西,3,2,6.65,2,まくり,6,0.15,1.51.1,0.138235294117647,0.1527952755905512,4.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-05-03,浜名湖,9,予選,1,3995,重野哲之,46,静岡,55,A1,6.48,46.48,7.14,53.6,54,54.55,28,35.48,晴,南西,4,2,6.68,3,まくり差し,1,0.05,1.53.4,0.111063829787234,0.125695067264574,34.0,47.0,11.0,1.0,32.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.723404255319149,0.23404255319148937,0.02127659574468085,0.6808510638297872,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.14893617021276595
2025-05-03,浜名湖,9,予選,2,4207,松下一也,42,静岡,54,A2,6.52,52.94,6.82,56.6,55,20.0,68,34.38,晴,南西,4,2,6.67,2,まくり差し,2,0.04,1.52.1,0.1148780487804878,0.1278723404255319,9.0,41.0,11.0,8.0,0.0,20.0,2.0,7.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,9,予選,3,5205,刑部亜里,27,静岡,49,A2,5.69,40.91,5.11,31.58,2,22.22,65,35.38,晴,南西,4,2,6.63,5,まくり差し,3,0.07,.  .,0.162051282051282,0.1664976958525345,2.0,39.0,12.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-03,浜名湖,9,予選,4,5316,村松将平,24,静岡,53,B1,3.45,9.76,2.88,5.97,14,0.0,27,32.52,晴,南西,4,2,6.68,6,まくり差し,4,0.13,.  .,0.1566071428571428,0.160632911392405,3.0,56.0,6.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.21428571428571427,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-03,浜名湖,9,予選,5,3960,菊地孝平,46,静岡,55,A1,7.22,50.65,7.73,61.95,27,50.0,63,34.09,晴,南西,4,2,6.66,1,まくり差し,5,0.07,1.50.2,0.1188235294117647,0.1091855203619909,2.0,34.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-03,浜名湖,9,予選,6,3796,長野道臣,51,静岡,54,A2,5.31,34.15,5.34,36.09,62,20.0,15,33.6,晴,南西,4,2,6.64,4,まくり差し,6,0.19,1.54.3,0.1740425531914893,0.163205574912892,1.0,47.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-05-03,浜名湖,10,予選,1,3811,石田章央,49,静岡,54,A1,5.92,42.86,6.07,41.67,25,27.27,53,35.88,晴,南西,5,3,6.69,6,まくり,1,0.21,.  .,0.1527868852459016,0.151,39.0,61.0,13.0,4.0,36.0,0.0,0.0,0.0,0.0,10.0,7.0,3.0,0.639344262295082,0.21311475409836064,0.06557377049180328,0.5901639344262295,0.0,0.0,0.0,0.0,0.16393442622950818,0.11475409836065574,0.04918032786885246
2025-05-03,浜名湖,10,予選,2,3422,服部幸男,54,静岡,54,A1,6.13,44.64,6.88,53.0,19,59.09,30,38.89,晴,南西,5,3,6.58,1,まくり,2,0.11,1.50.2,0.1689999999999999,0.1528512396694215,6.0,40.0,14.0,5.0,0.0,17.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15,0.35,0.125,0.0,0.425,0.075,0.05,0.025,0.0,0.0,0.0
2025-05-03,浜名湖,10,予選,3,4581,吉村　誠,35,静岡,51,A2,6.01,39.34,5.91,39.66,37,50.0,31,36.29,晴,南西,5,3,6.69,2,まくり,3,0.11,1.51.7,0.1460869565217391,0.1373563218390804,7.0,46.0,9.0,8.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2025-05-03,浜名湖,10,予選,4,4360,庄司孝輔,40,静岡,53,B1,4.41,25.0,5.64,36.36,31,65.0,11,32.54,晴,南西,5,3,6.61,4,まくり,4,0.17,1.54.6,0.2085,0.1843511450381679,0.0,20.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,10,予選,5,4933,板橋侑我,28,静岡,53,A2,7.11,58.95,5.62,39.8,17,63.64,62,33.59,晴,南西,5,3,6.65,3,まくり,5,0.13,1.52.8,0.16,0.1508450704225352,3.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-03,浜名湖,10,予選,6,3987,後藤正宗,47,静岡,53,A2,5.82,41.0,5.85,39.55,13,70.0,18,31.06,晴,南西,5,3,6.57,5,まくり,6,0.09,.  .,0.12475,0.1424,4.0,40.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-05-03,浜名湖,11,予選特選,1,3959,坪井康晴,47,静岡,54,A1,7.14,45.87,6.97,47.13,18,22.22,52,40.94,晴,南西,5,3,6.56,1,逃げ,1,0.11,1.50.2,0.1438775510204081,0.1342248062015504,29.0,49.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.5918367346938775,0.14285714285714285,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.14285714285714285
2025-05-03,浜名湖,11,予選特選,2,3563,堤　昇,55,静岡,54,A2,5.28,33.08,5.66,39.5,23,53.33,73,31.01,晴,南西,5,3,6.71,2,逃げ,2,0.18,1.52.1,0.1523529411764706,0.1606228373702422,9.0,51.0,14.0,10.0,2.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.27450980392156865,0.19607843137254902,0.0392156862745098,0.45098039215686275,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2025-05-03,浜名湖,11,予選特選,3,4208,三浦永理,42,静岡,46,A1,7.11,48.08,7.27,58.49,7,40.0,23,38.71,晴,南西,5,3,6.61,5,逃げ,4,0.21,.  .,0.1651219512195122,0.1568518518518518,12.0,41.0,9.0,10.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.2926829268292683,0.21951219512195122,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2025-05-03,浜名湖,11,予選特選,4,4073,大橋純一,44,静岡,53,A1,6.41,46.56,6.18,39.72,20,52.94,17,31.54,晴,南西,5,3,6.65,6,逃げ,5,0.22,.  .,0.1656521739130435,0.1471192052980132,7.0,46.0,7.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-05-03,浜名湖,11,予選特選,5,4730,土屋実沙,36,静岡,47,B1,4.77,34.62,5.42,29.76,53,36.36,43,38.93,晴,南西,5,3,6.7,4,逃げ,3,0.19,1.53.5,0.1983333333333333,0.1889940828402367,1.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-03,浜名湖,11,予選特選,6,4989,石原　翼,27,静岡,53,A2,6.15,49.5,5.65,41.1,60,50.0,75,34.17,晴,南西,5,3,6.61,3,逃げ,6,0.24,1.53.0,0.1564516129032258,0.1423383084577114,2.0,31.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-03,浜名湖,12,ドリーム戦,1,4524,深谷知博,37,静岡,52,A1,7.07,46.0,7.46,58.59,12,26.67,66,31.75,晴,南西,4,2,6.63,2,まくり差し,1,0.09,1.51.4,0.1010204081632653,0.116600790513834,35.0,49.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7142857142857143,0.10204081632653061,0.12244897959183673,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.061224489795918366
2025-05-03,浜名湖,12,ドリーム戦,2,5174,川井　萌,23,静岡,45,A1,6.52,50.0,5.83,41.03,56,45.45,46,35.38,晴,南西,4,2,6.69,1,まくり差し,3,0.12,1.49.3,0.1662222222222222,0.1563670411985018,9.0,45.0,15.0,5.0,0.0,25.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-05-03,浜名湖,12,ドリーム戦,3,4190,長嶋万記,43,静岡,49,A1,6.55,47.87,7.16,53.01,9,50.0,50,36.84,晴,南西,4,2,6.58,5,まくり差し,4,0.1,.  .,0.1536585365853658,0.151908713692946,5.0,41.0,13.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-03,浜名湖,12,ドリーム戦,4,3744,徳増秀樹,50,静岡,52,A1,7.16,58.93,7.23,58.6,5,35.29,12,44.0,晴,南西,4,2,6.59,3,まくり差し,5,0.08,1.51.8,0.1183333333333333,0.1265055762081784,9.0,42.0,10.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2025-05-03,浜名湖,12,ドリーム戦,5,4033,伊藤将吉,46,静岡,52,A1,7.0,54.62,6.31,46.96,34,27.78,58,36.84,晴,南西,4,2,6.64,6,まくり差し,6,0.14,.  .,0.1453846153846154,0.1404460966542751,1.0,39.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-03,浜名湖,12,ドリーム戦,6,3909,佐々木康,51,静岡,54,A1,6.01,41.32,6.89,53.15,41,40.0,32,35.88,晴,南西,4,2,6.68,4,まくり差し,2,0.1,1.53.1,0.1315,0.1159409594095941,3.0,40.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.2,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-03,平和島,1,予選,1,5292,佐藤右京,23,東京,58,B1,3.03,10.0,2.08,8.11,32,29.79,44,35.23,晴,南,1,3,6.74,6,まくり,1,0.34,.  .,0.2872222222222222,0.2095808383233532,1.0,18.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666
2025-05-03,平和島,1,予選,2,4779,伊倉　光,39,東京,52,B1,4.63,22.73,4.76,25.45,43,30.81,52,34.78,晴,南,1,3,6.78,1,まくり,2,0.15,1.50.7,0.1442105263157894,0.1487368421052631,1.0,38.0,9.0,6.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,1,予選,3,4608,荒井翔伍,35,東京,54,A2,5.91,43.09,6.5,46.55,63,44.55,18,32.45,晴,南,1,3,6.83,2,まくり,3,0.12,1.52.0,0.14725,0.140379746835443,5.0,40.0,9.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.125,0.225,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-05-03,平和島,1,予選,4,3340,池田雷太,59,東京,54,B1,4.8,27.97,4.57,21.78,27,35.1,47,38.22,晴,南,1,3,6.77,4,まくり,4,0.14,1.55.4,0.1795238095238095,0.1746456692913385,3.0,42.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-05-03,平和島,1,予選,5,4110,小澤和也,44,埼玉,58,B1,4.04,24.32,4.63,25.0,44,35.0,12,37.93,晴,南,1,3,6.81,3,まくり,5,0.14,1.53.9,0.207,0.1791228070175438,1.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-03,平和島,1,予選,6,5364,金子怜央,25,群馬,55,B2,1.23,0.0,1.1,0.0,62,37.0,26,36.55,晴,南,1,3,6.81,5,まくり,6,0.13,.  .,0.2024242424242424,0.1979310344827586,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,2,東京ベイラン,1,3679,飯島昌弘,52,埼玉,53,A1,6.69,51.85,6.58,46.67,49,37.37,71,35.88,晴,南,4,3,6.79,1,逃げ,1,0.11,1.51.4,0.1476,0.1595089285714285,40.0,50.0,9.0,0.0,37.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.8,0.18,0.0,0.74,0.0,0.0,0.0,0.02,0.1,0.04,0.06
2025-05-03,平和島,2,東京ベイラン,2,2538,高橋二朗,76,東京,53,B1,3.06,6.45,4.07,16.67,15,40.82,51,38.34,晴,南,4,3,6.81,2,逃げ,2,0.16,1.52.9,0.1975862068965517,0.2020987654320988,2.0,29.0,2.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,2,東京ベイラン,3,5285,若林　麗,26,東京,52,B1,2.25,3.7,2.41,11.11,29,44.44,54,33.15,晴,南,4,3,6.85,5,逃げ,3,0.14,.  .,0.1883333333333333,0.1775141242937853,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,2,東京ベイラン,4,5133,堀越雄貴,25,東京,53,B1,4.91,29.63,4.39,22.64,56,30.98,57,34.48,晴,南,4,3,6.67,6,逃げ,4,0.13,.  .,0.1715625,0.1730851063829787,2.0,32.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-05-03,平和島,2,東京ベイラン,5,4895,門間雄大,33,東京,55,B1,5.25,23.61,5.8,32.0,38,36.27,20,32.21,晴,南,4,3,6.78,3,逃げ,5,0.12,1.54.6,0.1694736842105263,0.16185,1.0,38.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-03,平和島,2,東京ベイラン,6,4550,石岡将太,36,群馬,56,B1,5.33,35.35,5.67,37.5,20,32.6,35,32.78,晴,南,4,3,6.77,4,逃げ,6,0.12,1.55.1,0.1576470588235294,0.1571615720524017,0.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,3,予選,1,4792,杉村賢也,35,東京,51,B1,5.25,34.83,4.22,16.33,22,31.38,60,36.31,晴,南,5,3,6.83,1,逃げ,1,0.04,1.58.0,0.1388461538461538,0.1749438202247191,16.0,26.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.6153846153846154,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.038461538461538464
2025-05-03,平和島,3,予選,2,5135,仲　航太,25,東京,54,B1,5.67,38.3,5.43,35.59,24,44.5,43,33.85,晴,南,5,3,6.86,2,逃げ,2,0.1,2.01.1,0.1743243243243243,0.1589150943396226,3.0,37.0,8.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-05-03,平和島,3,予選,3,4575,戸塚邦好,36,東京,51,A2,5.87,40.58,6.46,50.79,41,27.53,55,40.0,晴,南,5,3,6.91,4,逃げ,3,0.07,2.06.3,0.1346428571428571,0.1339181286549707,2.0,28.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-05-03,平和島,3,予選,6,3583,齋藤智裕,52,埼玉,58,B1,3.81,18.75,4.9,31.37,74,30.81,16,31.96,晴,南,5,3,6.93,3,逃げ,6,0.09,2.03.2,0.1535714285714285,0.1610526315789473,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
