日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,浜名湖,5,一般,3,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.0,0.0,62,32.0,12,28.28,晴,西,3,2,6.77,5,逃げ,3,0.13,.  .,濱村芳宏,38,2,9,8,0.1842105263157894,0,1,0,1,0,0,0,0,0,0,0.1690575916230366,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-14,浜名湖,5,一般,4,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,晴,西,3,2,6.79,3,逃げ,4,0.09,2.03.3,小野信樹,35,4,3,1,0.1611428571428571,0,0,3,1,0,0,0,0,0,0,0.1768205128205128,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-14,浜名湖,5,一般,6,3338,出本正博,56,広島,54,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,晴,西,3,2,6.75,2,逃げ,6,0.05,1.59.1,出本正博,27,1,4,3,0.1777777777777777,0,0,0,1,0,0,0,0,0,0,0.176120218579235,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-14,浜名湖,6,一般,1,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,晴,西,3,2,6.77,1,逃げ,1,0.05,1.50.4,伊達正利,30,13,6,1,0.1423333333333333,12,0,0,0,1,0,4,5,7,0,0.1688304093567251,0.43333333333333335,0.2,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334
2022-03-14,浜名湖,6,一般,2,3025,山口哲治,60,長崎,51,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,晴,西,3,2,6.84,5,逃げ,2,0.11,.  .,山口哲治,33,0,7,9,0.1993939393939394,0,0,0,0,0,0,0,0,0,20,0.2112987012987013,0.0,0.21212121212121213,0.2727272727272727,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,6,一般,3,3419,栗原謙治,52,群馬,56,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,晴,西,3,2,6.78,6,逃げ,3,0.29,.  .,栗原謙治,37,2,7,7,0.1964864864864865,0,0,1,1,0,0,0,0,0,0,0.2090547263681592,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-14,浜名湖,6,一般,4,3519,冨田秀幸,53,愛知,51,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,晴,西,3,2,6.78,4,逃げ,4,0.11,1.53.0,冨田秀幸,32,0,2,7,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1711848341232227,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,6,一般,5,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,晴,西,3,2,6.75,3,逃げ,5,0.11,1.52.6,亀山高雅,22,0,1,4,0.1754545454545454,0,0,0,0,0,0,0,0,0,0,0.1906451612903225,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,6,一般,6,3361,岡部　浩,52,徳島,51,B1,4.81,28.13,2.63,0.0,25,31.55,64,24.24,晴,西,3,2,6.74,2,逃げ,6,0.06,1.51.7,岡部浩,37,1,1,8,0.1813513513513513,0,0,0,1,0,0,0,0,0,0,0.1771945701357466,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-14,浜名湖,7,一般,1,3637,齋藤和政,51,愛知,54,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,晴,西,3,2,6.72,2,差し,1,0.18,1.51.5,齋藤和政,40,20,7,3,0.17375,19,0,0,0,1,0,5,5,8,0,0.1904406779661017,0.5,0.175,0.075,0.475,0.0,0.0,0.0,0.0,0.125,0.125,0.2
2022-03-14,浜名湖,7,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.49,35.04,5.88,41.5,32,25.13,53,34.31,晴,西,3,2,6.78,1,差し,2,0.13,1.50.2,佐藤旭,38,5,6,8,0.1952631578947368,0,2,3,0,0,0,0,0,0,18,0.1888317757009346,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,7,一般,3,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,晴,西,3,2,6.74,6,差し,6,0.21,.  .,落合敬一,30,2,7,7,0.162,0,1,1,0,0,0,0,0,0,0,0.1723497267759562,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,7,一般,4,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,晴,西,3,2,6.73,4,差し,3,0.18,1.53.9,吉原聖人,43,1,7,11,0.1744186046511628,0,0,0,1,0,0,0,0,0,0,0.1646558704453441,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-14,浜名湖,7,一般,5,3065,増田弘喜,62,埼玉,54,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,晴,西,3,2,6.79,3,差し,4,0.22,1.53.2,増田弘喜,24,0,2,6,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.2266666666666666,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,7,一般,6,3220,二橋　学,57,静岡,50,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,晴,西,3,2,6.79,5,差し,5,0.22,.  .,二橋学,29,0,1,7,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.19036866359447,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,8,一般,1,3600,玄馬　徹,51,岡山,53,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,晴,西,3,2,6.77,3,差し,1,0.14,1.53.6,玄馬徹,35,13,5,7,0.1985714285714285,13,0,0,0,0,0,5,11,5,0,0.2165060240963855,0.37142857142857144,0.14285714285714285,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.14285714285714285
2022-03-14,浜名湖,8,一般,2,2014,高塚清一,75,静岡,54,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,晴,西,3,2,6.77,1,差し,2,0.17,1.50.6,高塚清一,38,4,8,5,0.1892105263157894,0,3,1,0,0,0,0,0,0,17,0.1727230046948356,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,8,一般,3,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,晴,西,3,2,6.74,5,差し,5,0.23,.  .,塚原武之,40,1,5,6,0.163,0,0,1,0,0,0,0,0,0,0,0.169238578680203,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,8,一般,4,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,晴,西,3,2,6.84,4,差し,3,0.18,1.53.6,塩崎優司,38,3,6,8,0.1726315789473684,0,2,1,0,0,0,0,0,0,0,0.170754716981132,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,8,一般,5,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,晴,西,3,2,6.78,2,差し,4,0.21,1.51.9,吉田隆義,32,1,8,2,0.18375,0,0,1,0,0,0,0,0,0,0,0.1857746478873239,0.03125,0.25,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,8,一般,6,3630,黒田誠司,52,静岡,54,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,晴,西,3,2,6.75,6,差し,6,0.26,.  .,黒田誠司,30,0,2,6,0.1596666666666666,0,0,0,0,0,0,0,0,0,0,0.1509793814432989,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,9,一般特選,1,3970,亀山高雅,45,群馬,53,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,晴,西,3,2,6.72,2,まくり差し,1,0.09,1.51.9,亀山高雅,15,5,3,3,0.182,5,0,0,0,0,0,5,3,1,0,0.1906451612903225,0.3333333333333333,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667
2022-03-14,浜名湖,9,一般特選,2,3883,山根大樹,48,広島,56,B1,4.08,22.97,0.0,0.0,37,34.74,34,33.68,晴,西,3,2,6.69,4,まくり差し,3,0.17,1.55.0,山根大樹,32,1,6,6,0.164375,0,1,0,0,0,0,0,0,0,18,0.1735602094240837,0.03125,0.1875,0.1875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,9,一般特選,3,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,晴,西,3,2,6.81,5,まくり差し,4,0.08,.  .,川合理司,41,2,5,7,0.1563414634146341,0,0,1,1,0,0,0,0,0,0,0.1691774891774891,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-14,浜名湖,9,一般特選,4,3736,岡本　猛,48,大阪,52,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,晴,西,3,2,6.68,1,まくり差し,5,0.1,1.50.5,岡本猛,23,3,2,6,0.187391304347826,0,0,0,3,0,0,0,0,0,0,0.1969465648854962,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-03-14,浜名湖,9,一般特選,5,3542,清水紀克,53,愛知,55,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,晴,西,3,2,6.73,6,まくり差し,2,0.17,.  .,清水紀克,30,1,7,3,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.1899099099099099,0.03333333333333333,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,9,一般特選,6,3352,小川晃司,53,福岡,50,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,晴,西,3,2,6.83,3,まくり差し,6,0.11,1.53.8,小川晃司,116,2,19,25,0.1437068965517241,0,1,0,1,0,0,0,0,0,0,0.1457731958762886,0.017241379310344827,0.16379310344827586,0.21551724137931033,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0
2022-03-14,浜名湖,10,選抜戦,1,3381,滝沢芳行,53,埼玉,51,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,晴,西,3,2,6.74,1,逃げ,1,0.15,1.50.6,滝沢芳行,36,9,10,6,0.1547222222222222,9,0,0,0,0,0,9,6,7,0,0.1477669902912621,0.25,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.19444444444444445
2022-03-14,浜名湖,10,選抜戦,2,3793,高橋真吾,49,埼玉,58,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,晴,西,3,2,6.75,6,逃げ,2,0.29,.  .,高橋真吾,10,1,2,1,0.188,0,1,0,0,0,0,0,0,0,4,0.176231884057971,0.1,0.2,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,10,選抜戦,3,3879,中村　格,49,岡山,59,B1,3.35,11.11,4.0,27.78,26,33.65,15,22.77,晴,西,3,2,6.73,2,逃げ,3,0.1,1.51.9,中村格,47,1,6,9,0.1680851063829787,0,0,0,1,0,0,0,0,0,0,0.1773443983402489,0.02127659574468085,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-14,浜名湖,10,選抜戦,4,3419,栗原謙治,52,群馬,56,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,晴,西,3,2,6.72,5,逃げ,4,0.14,.  .,栗原謙治,32,3,1,6,0.2265625,0,0,1,2,0,0,0,0,0,0,0.2090547263681592,0.09375,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-14,浜名湖,10,選抜戦,5,3637,齋藤和政,51,愛知,54,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,晴,西,3,2,6.71,4,逃げ,5,0.13,1.53.6,齋藤和政,53,3,7,6,0.1920754716981132,0,0,0,3,0,0,0,0,0,0,0.1904406779661017,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2022-03-14,浜名湖,10,選抜戦,6,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.0,0.0,62,32.0,22,35.92,晴,西,3,2,6.77,3,逃げ,6,0.16,1.52.6,濱村芳宏,29,0,1,3,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1690575916230366,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,11,選抜戦,1,3233,小畑実成,55,岡山,53,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,晴,西,2,1,6.8,1,逃げ,1,0.0,1.50.8,小畑実成,53,34,9,3,0.1379245283018868,33,0,0,0,1,0,6,8,1,0,0.1555882352941176,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.018867924528301886
2022-03-14,浜名湖,11,選抜戦,2,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,晴,西,2,1,6.79,3,逃げ,2,0.07,1.53.3,小野信樹,36,2,4,3,0.1902777777777777,0,2,0,0,0,0,0,0,0,17,0.1768205128205128,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,11,選抜戦,3,2538,高橋二朗,72,東京,53,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,晴,西,2,1,6.75,2,逃げ,3,0.14,1.52.1,高橋二朗,33,3,4,6,0.2327272727272727,0,2,1,0,0,0,0,0,0,0,0.2014999999999999,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,11,選抜戦,4,3594,塚原武之,53,埼玉,54,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,晴,西,2,1,6.76,4,逃げ,4,0.17,1.54.6,塚原武之,34,1,3,6,0.1747058823529411,0,0,1,0,0,0,0,0,0,0,0.169238578680203,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,11,選抜戦,5,3718,伊達正利,47,静岡,55,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,晴,西,2,1,6.81,5,逃げ,5,0.2,.  .,伊達正利,32,1,3,2,0.1815625,0,0,0,1,0,0,0,0,0,0,0.1688304093567251,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-14,浜名湖,11,選抜戦,6,3564,桑原　啓,51,福岡,54,B1,4.05,22.34,4.94,35.29,5,28.24,75,27.88,晴,西,2,1,6.8,6,逃げ,6,0.21,.  .,桑原啓,35,2,2,3,0.1637142857142857,0,0,0,1,0,1,0,0,0,0,0.1569642857142857,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-14,浜名湖,12,優勝戦,1,3544,豊田訓靖,53,静岡,52,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,晴,南,3,2,6.68,1,逃げ,1,0.06,1.50.2,豊田訓靖,24,7,4,6,0.1945833333333333,7,0,0,0,0,0,9,3,4,0,0.1973154362416107,0.2916666666666667,0.16666666666666666,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.375,0.125,0.16666666666666666
2022-03-14,浜名湖,12,優勝戦,2,3294,野中義生,56,静岡,53,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,晴,南,3,2,6.71,5,逃げ,2,0.08,.  .,野中義生,33,3,8,5,0.1821212121212121,0,1,1,0,1,0,0,0,0,14,0.1435211267605634,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,12,優勝戦,3,3441,土屋太朗,52,群馬,54,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,晴,南,3,2,6.72,2,逃げ,3,0.14,1.50.8,土屋太朗,52,7,14,9,0.1396153846153846,0,0,6,1,0,0,0,0,0,0,0.1621851851851851,0.1346153846153846,0.2692307692307692,0.17307692307692307,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2022-03-14,浜名湖,12,優勝戦,4,3347,矢後　剛,55,東京,54,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,晴,南,3,2,6.67,3,逃げ,5,0.27,1.52.5,矢後剛,34,4,2,6,0.1776470588235294,0,0,2,1,1,0,0,0,0,0,0.184039408866995,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-14,浜名湖,12,優勝戦,5,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,晴,南,3,2,6.76,6,逃げ,4,0.25,.  .,亀本勇樹,30,0,4,6,0.218,0,0,0,0,0,0,0,0,0,0,0.186504854368932,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,浜名湖,12,優勝戦,6,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,晴,南,3,2,6.73,4,逃げ,6,0.26,1.54.0,一色雅昭,32,0,1,7,0.225625,0,0,0,0,0,0,0,0,0,0,0.190204081632653,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,1,予選,1,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.0,0.0,64,32.5,70,35.57,晴,無風,0,3,6.88,6,差し,1,0.19,.  .,窪田好弘,30,11,3,4,0.1726666666666666,10,0,0,0,1,0,5,8,5,0,0.1802739726027397,0.36666666666666664,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666
2022-03-14,平和島,1,予選,2,4660,宇田川信,30,東京,52,B1,4.36,19.1,4.52,21.52,57,26.11,40,34.88,晴,無風,0,3,6.8,5,差し,3,0.26,.  .,宇田川信一,34,4,4,7,0.2117647058823529,0,3,0,0,1,0,0,0,0,17,0.2062983425414364,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,1,予選,3,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,晴,無風,0,3,6.78,2,差し,2,0.22,1.52.4,金児隆太,45,14,11,7,0.1733333333333333,1,1,4,7,1,0,0,0,0,0,0.1722097378277153,0.3111111111111111,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-03-14,平和島,1,予選,4,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39,晴,無風,0,3,6.84,1,差し,4,0.16,1.51.6,大西賢,30,1,7,4,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.1954802259887005,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-14,平和島,1,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.92,0.0,2.33,0.0,59,28.75,28,40.25,晴,無風,0,3,6.9,3,差し,6,0.23,1.55.0,青木蓮,23,0,0,3,0.1843478260869565,0,0,0,0,0,0,0,0,0,0,0.1614285714285714,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,1,予選,6,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,晴,無風,0,3,6.84,4,差し,5,0.2,1.56.1,山口亮,25,0,1,4,0.186,0,0,0,0,0,0,0,0,0,0,0.1741176470588235,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,2,予選,1,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,晴,南東,1,3,6.85,1,逃げ,1,0.15,1.52.1,三品隆浩,32,5,13,5,0.201875,3,0,0,0,2,0,7,9,7,0,0.2,0.15625,0.40625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.21875,0.28125,0.21875
2022-03-14,平和島,2,予選,2,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,69,35.92,晴,南東,1,3,6.81,4,逃げ,2,0.15,1.54.6,平田健之佑,39,5,11,11,0.1612820512820512,1,2,0,0,2,0,0,0,0,22,0.154066985645933,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,2,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,晴,南東,1,3,6.78,3,逃げ,3,0.14,1.54.6,藤田靖弘,44,10,16,7,0.1409090909090909,0,0,3,3,4,0,0,0,0,0,0.1473722627737226,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-03-14,平和島,2,予選,4,5126,山下大輝,25,兵庫,51,B1,3.35,15.38,0.0,0.0,27,50.0,68,32.3,晴,南東,1,3,6.7,6,逃げ,4,0.08,.  .,山下大輝,41,0,4,3,0.2009756097560975,0,0,0,0,0,0,0,0,0,0,0.1888717948717948,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,平和島,2,予選,5,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.2,晴,南東,1,3,6.86,2,逃げ,5,0.14,1.53.9,後藤盛也,28,3,1,7,0.1439285714285714,0,1,1,1,0,0,0,0,0,0,0.1619897959183673,0.10714285714285714,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-14,平和島,2,予選,6,3448,高山秀雄,52,群馬,52,B1,5.03,26.27,5.05,22.73,13,27.04,63,31.03,晴,南東,1,3,6.9,5,逃げ,6,0.16,.  .,高山秀雄,35,1,3,4,0.1748571428571428,0,0,0,1,0,0,0,0,0,0,0.1764227642276422,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-14,平和島,3,予選,1,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,晴,南,2,3,6.99,1,逃げ,1,0.07,1.52.4,高山哲也,29,6,8,4,0.1703448275862069,5,0,0,0,1,0,9,7,4,0,0.1726442307692308,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862
2022-03-14,平和島,3,予選,2,4496,内堀　学,34,東京,56,A2,5.87,40.95,5.85,37.84,54,28.03,47,40.79,晴,南,2,3,6.94,2,逃げ,2,0.08,1.53.7,内堀学,30,7,7,10,0.1753333333333333,0,2,4,0,0,1,0,0,0,15,0.1715981735159817,0.23333333333333334,0.23333333333333334,0.3333333333333333,0.0,0.5,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-03-14,平和島,3,予選,3,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,晴,南,2,3,6.9,5,逃げ,3,0.05,.  .,森下勇,39,3,3,5,0.1597435897435897,0,1,1,1,0,0,0,0,0,0,0.1935828877005347,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-14,平和島,3,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92,晴,南,2,3,6.77,6,逃げ,6,0.13,.  .,堂原洋史,35,1,5,8,0.1482857142857143,0,0,1,0,0,0,0,0,0,0,0.1714795918367347,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-14,平和島,3,予選,5,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42,晴,南,2,3,6.79,3,逃げ,4,0.12,1.54.0,新美恵一,39,1,11,7,0.1489743589743589,0,0,0,1,0,0,0,0,0,0,0.1510526315789473,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-14,平和島,3,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,晴,南,2,3,6.98,4,逃げ,5,0.1,1.55.4,濱崎直矢,45,4,3,16,0.1557777777777777,0,2,1,1,0,0,0,0,0,0,0.1461313868613138,0.08888888888888889,0.06666666666666667,0.35555555555555557,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-14,平和島,4,予選,1,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.0,41,43.48,50,33.73,晴,南,3,3,6.9,2,差し,1,0.1,1.52.6,本吉正樹,28,6,7,3,0.1967857142857142,6,0,0,0,0,0,6,8,3,0,0.1942105263157894,0.21428571428571427,0.25,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.10714285714285714
