日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,江戸川,9,予選特賞,6,3442,宮武英司,52,香川,55,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72,雨,北,3,5,6.6,6,逃げ,6,0.29,.  .,宮武英司,37,0,4,7,0.1775675675675675,0,0,0,0,0,0,0,0,0,0,0.1633073929961089,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,10,予選特賞,1,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,雨,北,3,5,6.62,1,逃げ,1,0.18,1.57.2,鳥居塚孝博,49,31,9,5,0.1361224489795918,28,0,0,0,3,0,5,7,4,0,0.1600738007380074,0.6326530612244898,0.1836734693877551,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.08163265306122448
2022-01-11,江戸川,10,予選特賞,2,4000,松本博昭,44,広島,53,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,雨,北,3,5,6.53,4,逃げ,2,0.37,2.06.9,松本博昭,50,4,12,15,0.1732,0,2,1,1,0,0,0,0,0,31,0.1681144781144781,0.08,0.24,0.3,0.0,0.62,0.04,0.02,0.02,0.0,0.0,0.0
2022-01-11,江戸川,10,予選特賞,4,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,雨,北,3,5,6.63,3,逃げ,4,0.19,2.02.8,小羽正作,37,4,10,10,0.1427027027027027,0,1,1,2,0,0,0,0,0,0,0.1603225806451613,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-11,江戸川,10,予選特賞,5,4572,渡部　悟,33,大阪,56,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,雨,北,3,5,6.61,2,逃げ,5,0.21,2.00.2,渡部悟,46,2,11,7,0.1569565217391304,0,0,0,0,2,0,0,0,0,0,0.1495751633986928,0.043478260869565216,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,10,予選特賞,6,3463,乙津康志,54,東京,51,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,雨,北,3,5,6.61,5,逃げ,6,0.23,.  .,乙津康志,22,0,2,5,0.2190909090909091,0,0,0,0,0,0,0,0,0,0,0.1829651162790697,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,11,予選特選,1,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,曇り,北,3,5,6.57,1,逃げ,1,0.29,1.53.2,濱崎誠,49,30,4,3,0.15,26,0,0,0,4,0,5,5,6,0,0.1630072463768116,0.6122448979591837,0.08163265306122448,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.12244897959183673
2022-01-11,江戸川,11,予選特選,2,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,曇り,北,3,5,6.54,4,逃げ,2,0.25,1.55.6,沢田昭宏,41,3,11,10,0.218780487804878,0,2,0,0,1,0,0,0,0,20,0.196328125,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-01-11,江戸川,11,予選特選,3,4452,松尾　祭,34,香川,54,A2,4.81,25.0,7.31,62.5,15,38.27,43,26.9,曇り,北,3,5,6.57,2,逃げ,3,0.23,1.53.8,松尾祭,33,6,6,8,0.1472727272727272,0,0,5,1,0,0,0,0,0,0,0.177719298245614,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-01-11,江戸川,11,予選特選,4,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,曇り,北,3,5,6.5,3,逃げ,4,0.21,1.55.4,小川知行,43,3,10,8,0.1230232558139534,0,0,1,2,0,0,0,0,0,0,0.1360816326530612,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-11,江戸川,11,予選特選,5,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,曇り,北,3,5,6.56,6,逃げ,5,0.31,.  .,奥平拓也,36,1,5,15,0.1680555555555555,0,0,0,1,0,0,0,0,0,0,0.1619831223628692,0.027777777777777776,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-11,江戸川,11,予選特選,6,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,曇り,北,3,5,6.57,5,逃げ,6,0.19,.  .,北川潤二,42,4,7,11,0.1709523809523809,0,0,2,0,2,0,0,0,0,0,0.1641935483870968,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-11,江戸川,12,江戸川選抜,1,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,62,29.37,曇り,北,2,5,6.54,2,差し,1,0.12,1.52.7,杉山正樹,57,47,4,2,0.1480701754385965,45,0,0,0,2,0,1,4,4,0,0.1533212996389891,0.8245614035087719,0.07017543859649122,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.07017543859649122
2022-01-11,江戸川,12,江戸川選抜,2,3907,村越　篤,43,香川,55,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,曇り,北,2,5,6.57,1,差し,2,0.12,1.51.1,村越篤,56,10,17,17,0.1689285714285714,1,6,3,0,0,0,0,0,0,35,0.1696206896551724,0.17857142857142858,0.30357142857142855,0.30357142857142855,0.017857142857142856,0.625,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
2022-01-11,江戸川,12,江戸川選抜,3,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,曇り,北,2,5,6.5,3,差し,3,0.12,1.54.0,萩原秀人,48,14,9,8,0.1427083333333333,0,3,5,4,2,0,0,0,0,0,0.1381720430107526,0.2916666666666667,0.1875,0.16666666666666666,0.0,0.0,0.0625,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2022-01-11,江戸川,12,江戸川選抜,4,4263,武重雄介,37,山口,57,A1,6.13,43.37,0.0,0.0,38,32.69,48,39.58,曇り,北,2,5,6.65,4,差し,4,0.09,1.54.3,武重雄介,33,5,3,8,0.14,0,1,0,4,0,0,0,0,0,0,0.1596444444444444,0.15151515151515152,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-01-11,江戸川,12,江戸川選抜,5,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,曇り,北,2,5,6.47,6,差し,5,0.25,.  .,永井源,42,1,14,8,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1813533834586466,0.023809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-11,江戸川,12,江戸川選抜,6,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,曇り,北,2,5,6.55,5,差し,6,0.31,.  .,小池修平,37,4,9,8,0.1464864864864865,0,0,2,2,0,0,0,0,0,0,0.1394628099173553,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-11,戸田,1,予選,1,4944,田代達也,30,東京,52,B1,4.48,24.14,3.0,15.79,3,24.49,56,28.57,雨,北西,1,1,6.86,3,まくり,1,0.16,1.52.8,田代達也,19,6,2,2,0.1757894736842105,4,0,0,0,1,1,3,6,1,0,0.179375,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.05263157894736842
2022-01-11,戸田,1,予選,2,5035,櫻井　優,23,埼玉,55,B1,3.42,12.94,3.86,15.79,36,26.83,60,32.14,雨,北西,1,1,6.86,4,まくり,2,0.2,1.54.6,櫻井優,29,2,1,6,0.2213793103448275,0,1,1,0,0,0,0,0,0,15,0.200920245398773,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-11,戸田,1,予選,3,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,雨,北西,1,1,6.8,1,まくり,3,0.17,1.49.4,三村岳人,8,2,2,0,0.195,0,1,0,1,0,0,0,0,0,0,0.18155,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0
2022-01-11,戸田,1,予選,4,5147,田中勇輔,27,埼玉,52,B2,1.88,3.03,1.48,0.0,58,28.04,27,25.74,雨,北西,1,1,6.84,5,まくり,4,0.18,.  .,田中勇輔,25,0,1,1,0.1896,0,0,0,0,0,0,0,0,0,0,0.1950434782608695,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,1,予選,5,4999,沓名貴輝,27,愛知,52,B2,3.02,12.73,3.33,33.33,63,48.06,62,31.3,雨,北西,1,1,6.78,2,まくり,5,0.11,1.51.4,沓名貴輝,14,1,1,2,0.1357142857142857,0,0,0,0,1,0,0,0,0,0,0.1622549019607843,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,1,予選,6,5093,浦野　海,19,福岡,51,B1,4.05,22.0,0.0,0.0,27,35.9,21,28.18,雨,北西,1,1,6.82,6,まくり,6,0.25,.  .,浦野海,48,0,3,4,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.186063829787234,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,2,予選,1,5034,若林義人,23,静岡,55,B2,5.03,31.17,4.47,21.05,31,21.05,77,25.71,曇り,無風,0,0,6.79,3,まくり,1,0.17,1.53.9,若林義人,17,6,4,3,0.18,6,0,0,0,0,0,5,2,3,0,0.162027972027972,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
2022-01-11,戸田,2,予選,2,5007,近藤雄一,25,東京,53,B1,4.06,20.37,4.18,21.43,55,26.09,32,34.48,曇り,無風,0,0,6.87,6,まくり,2,0.14,.  .,近藤雄一郎,24,3,3,3,0.1979166666666666,0,2,1,0,0,0,0,0,0,10,0.1804,0.125,0.125,0.125,0.0,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-11,戸田,2,予選,3,4953,尾上雅也,27,埼玉,53,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36,曇り,無風,0,0,6.83,1,まくり,3,0.12,1.49.6,尾上雅也,36,8,6,9,0.1613888888888889,0,1,3,3,1,0,0,0,0,0,0.1574242424242424,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-01-11,戸田,2,予選,4,5196,鰐部太空,20,愛知,55,B2,2.54,6.0,1.0,0.0,60,30.93,51,27.45,曇り,無風,0,0,6.81,4,まくり,4,0.15,1.54.4,鰐部太空海,18,0,2,2,0.251111111111111,0,0,0,0,0,0,0,0,0,0,0.222875,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,2,予選,5,4979,中野夢斗,25,愛知,52,B1,4.97,33.33,3.88,25.0,57,37.96,48,31.31,曇り,無風,0,0,6.9,5,まくり,5,0.14,.  .,中野夢斗,38,0,4,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1622033898305084,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,2,予選,6,5109,川崎智稔,22,岡山,49,B1,3.71,16.28,0.0,0.0,39,34.92,69,36.11,曇り,無風,0,0,6.89,2,まくり,6,0.08,1.52.4,川崎智稔,61,0,2,5,0.1734426229508196,0,0,0,0,0,0,0,0,0,0,0.1591044776119403,0.0,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,3,予選,1,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.0,0.0,47,27.27,25,30.17,曇り,北西,2,1,6.82,1,逃げ,1,0.17,1.49.7,羽野諒,28,13,2,3,0.1725,12,0,0,0,1,0,4,7,2,0,0.1761187214611872,0.4642857142857143,0.07142857142857142,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07142857142857142
2022-01-11,戸田,3,予選,2,4926,吉川貴仁,28,三重,52,A2,6.65,49.18,5.2,31.71,44,28.3,12,32.46,曇り,北西,2,1,6.81,3,逃げ,2,0.14,1.52.8,吉川貴仁,49,10,11,8,0.1657142857142857,0,1,7,0,2,0,0,0,0,26,0.1710948905109489,0.20408163265306123,0.22448979591836735,0.16326530612244897,0.0,0.5306122448979592,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-11,戸田,3,予選,3,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.2,0.0,50,20.0,38,31.58,曇り,北西,2,1,6.9,6,逃げ,3,0.13,.  .,仲航太,9,0,0,3,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.2052298850574712,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,3,予選,4,5058,前原大道,25,岡山,52,B1,5.2,33.9,4.38,12.5,6,25.93,42,27.62,曇り,北西,2,1,6.92,2,逃げ,4,0.09,1.51.3,前原大道,47,4,9,10,0.1544680851063829,0,0,1,3,0,0,0,0,0,0,0.1786147186147186,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-01-11,戸田,3,予選,5,4973,栗原直也,29,埼玉,52,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,曇り,北西,2,1,6.96,4,逃げ,6,0.16,1.54.6,栗原直也,23,1,3,4,0.1530434782608695,0,0,1,0,0,0,0,0,0,0,0.1671428571428571,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-11,戸田,3,予選,6,4914,吉田裕平,25,愛知,50,A1,6.94,56.6,6.33,55.56,45,23.08,43,35.51,曇り,北西,2,1,6.92,5,逃げ,5,0.1,.  .,吉田裕平,33,3,5,4,0.1554545454545454,0,0,0,3,0,0,0,0,0,0,0.1509056603773585,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-11,戸田,4,予選,1,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,雨,北西,1,1,6.71,2,差し,1,0.08,1.50.8,渡邉健,20,7,2,4,0.1855,7,0,0,0,0,0,5,6,1,0,0.174258064516129,0.35,0.1,0.2,0.35,0.0,0.0,0.0,0.0,0.25,0.3,0.05
2022-01-11,戸田,4,予選,2,4932,新開　航,25,福岡,51,A2,6.51,50.72,4.25,25.0,4,36.07,24,32.14,雨,北西,1,1,6.78,1,差し,2,0.15,1.49.2,新開航,34,7,11,5,0.1561764705882352,0,5,2,0,0,0,0,0,0,20,0.1563513513513513,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-11,戸田,4,予選,3,4883,岡部大輝,26,東京,52,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,雨,北西,1,1,6.86,4,差し,3,0.1,1.53.2,岡部大輝,37,7,4,8,0.1545945945945946,0,2,2,2,1,0,0,0,0,0,0.1597706422018348,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-11,戸田,4,予選,4,5130,上野拓馬,23,三重,54,B1,2.54,8.11,2.29,8.33,29,21.57,40,38.18,雨,北西,1,1,6.85,6,差し,4,0.25,.  .,上野拓馬,56,2,2,1,0.1991071428571428,0,0,2,0,0,0,0,0,0,0,0.1832673267326733,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-11,戸田,4,予選,5,4983,前田篤哉,25,愛知,52,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,雨,北西,1,1,6.84,3,差し,5,0.17,1.52.8,前田篤哉,29,6,5,5,0.1534482758620689,0,0,0,3,1,2,0,0,0,0,0.1523553719008264,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-01-11,戸田,4,予選,6,4960,黒野元基,25,愛知,53,A1,6.67,51.77,5.84,39.53,48,40.37,35,30.7,雨,北西,1,1,6.96,5,差し,6,0.15,.  .,黒野元基,44,2,10,5,0.1447727272727272,0,1,0,1,0,0,0,0,0,0,0.1548333333333333,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-11,戸田,5,ウインウイン,1,5087,佐藤　航,22,埼玉,53,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,雨,無風,0,0,6.9,3,まくり,1,0.24,1.53.2,佐藤航,26,10,3,4,0.183076923076923,7,0,0,0,3,0,2,9,4,0,0.1469109947643979,0.38461538461538464,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.15384615384615385
2022-01-11,戸田,5,ウインウイン,2,5111,三村岳人,22,岡山,50,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,雨,無風,0,0,6.85,5,まくり,2,0.25,.  .,三村岳人,9,0,1,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,5,0.18155,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,5,ウインウイン,3,5139,大場恒季,21,愛知,54,B1,2.88,6.49,2.57,0.0,2,37.1,17,32.73,雨,無風,0,0,6.9,4,まくり,3,0.23,1.54.4,大場恒季,5,0,1,0,0.204,0,0,0,0,0,0,0,0,0,0,0.2140833333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,5,ウインウイン,4,4769,馬場　剛,29,東京,51,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26,雨,無風,0,0,7.01,1,まくり,4,0.1,1.49.2,馬場剛,35,5,11,7,0.1428571428571428,0,2,2,1,0,0,0,0,0,0,0.1283653846153846,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-11,戸田,5,ウインウイン,5,5014,梶山涼斗,24,佐賀,51,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96,雨,無風,0,0,6.9,2,まくり,5,0.08,1.51.1,梶山涼斗,37,1,6,6,0.1432432432432432,0,0,0,1,0,0,0,0,0,0,0.1354950495049505,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-11,戸田,5,ウインウイン,6,4952,吉武真也,27,福岡,53,B1,3.89,14.89,0.0,0.0,30,29.7,45,26.17,雨,無風,0,0,6.97,6,まくり,6,0.09,.  .,吉武真也,18,0,0,0,0.1455555555555555,0,0,0,0,0,0,0,0,0,0,0.1600833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,6,予選,1,5091,為本智也,21,福井,55,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,雨,北西,1,1,6.86,2,差し,1,0.11,1.51.1,為本智也,22,8,6,3,0.1668181818181818,7,0,0,0,0,1,4,4,2,0,0.1501818181818182,0.36363636363636365,0.2727272727272727,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2022-01-11,戸田,6,予選,2,4962,畑　竜生,25,三重,52,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,雨,北西,1,1,6.82,1,差し,2,0.16,1.48.9,畑竜生,20,1,6,3,0.1655,0,0,1,0,0,0,0,0,0,13,0.1974096385542169,0.05,0.3,0.15,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-11,戸田,6,予選,3,5029,中　亮太,24,福岡,54,A2,6.07,45.87,5.56,40.63,38,34.43,74,29.0,雨,北西,1,1,6.86,4,差し,3,0.11,1.53.0,中亮太,37,8,10,7,0.134054054054054,0,2,3,2,1,0,0,0,0,0,0.1391891891891892,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-01-11,戸田,6,予選,4,4976,金山立樹,27,東京,53,B1,4.37,22.03,3.37,9.26,25,33.33,28,35.51,雨,北西,1,1,6.87,5,差し,4,0.1,.  .,金山立樹,40,2,3,10,0.189,0,1,1,0,0,0,0,0,0,0,0.197327935222672,0.05,0.075,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-11,戸田,6,予選,5,5196,鰐部太空,20,愛知,55,B2,2.54,6.0,1.0,0.0,60,30.93,51,27.45,雨,北西,1,1,6.9,6,差し,6,0.18,.  .,鰐部太空海,29,0,2,2,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.222875,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,6,予選,6,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.26,8.0,73.68,24,26.21,15,33.03,雨,北西,1,1,6.88,3,差し,5,0.19,1.52.0,仲谷颯仁,41,1,8,10,0.1809756097560975,0,1,0,0,0,0,0,0,0,0,0.1570342205323193,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,7,ウインウイン,1,5042,畑田汰一,23,埼玉,52,A2,6.11,35.64,5.77,42.93,5,39.34,76,29.35,雨,北,1,1,6.8,2,まくり差し,1,0.07,1.51.0,畑田汰一,50,37,2,3,0.1534,34,0,0,0,2,1,2,5,4,0,0.1362361623616236,0.74,0.04,0.06,0.68,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-01-11,戸田,7,ウインウイン,2,5008,羽野　諒,24,福岡,52,B1,4.86,24.32,2.0,0.0,47,27.27,25,30.17,雨,北,1,1,6.87,5,まくり差し,2,0.12,.  .,羽野諒,40,1,12,13,0.19175,0,1,0,0,0,0,0,0,0,30,0.1761187214611872,0.025,0.3,0.325,0.0,0.75,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,7,ウインウイン,3,4981,牧山敦也,25,佐賀,50,B1,4.67,24.1,1.5,0.0,32,25.84,47,29.29,雨,北,1,1,7.0,4,まくり差し,3,0.07,1.54.3,牧山敦也,34,4,4,6,0.1558823529411764,0,0,2,2,0,0,0,0,0,0,0.1595408163265306,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-11,戸田,7,ウインウイン,4,5082,一色凌雅,23,愛知,57,B1,4.47,27.55,4.32,29.41,7,34.75,59,37.86,雨,北,1,1,6.84,3,まくり差し,6,0.13,1.52.6,一色凌雅,27,1,4,4,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1814689265536723,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-11,戸田,7,ウインウイン,5,5112,砂長知輝,22,埼玉,52,B1,5.77,40.4,4.22,24.44,49,35.34,54,26.36,雨,北,1,1,6.85,1,まくり差し,4,0.03,1.48.7,砂長知輝,42,2,5,6,0.1330952380952381,0,0,0,1,1,0,0,0,0,0,0.1427935222672064,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-11,戸田,7,ウインウイン,6,5131,江藤敦宏,22,福岡,52,B1,2.25,3.39,0.0,0.0,52,30.53,31,29.41,雨,北,1,1,6.89,6,まくり差し,5,0.08,.  .,江藤敦宏,67,0,1,1,0.1805970149253731,0,0,0,0,0,0,0,0,0,0,0.19275,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,8,予選,1,5135,仲　航太,22,東京,53,B1,3.53,10.81,2.2,0.0,50,20.0,38,31.58,雨,北西,2,1,6.89,4,まくり,1,0.16,2.00.3,仲航太,6,1,2,1,0.135,0,0,0,0,0,1,2,0,2,0,0.2052298850574712,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
2022-01-11,戸田,8,予選,2,5103,芝田京介,23,埼玉,53,B1,3.0,13.04,2.45,7.53,37,29.2,64,32.74,雨,北西,2,1,6.87,5,まくり,2,0.12,.  .,芝田京介,7,0,2,0,0.2028571428571428,0,0,0,0,0,0,0,0,0,4,0.1544318181818181,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,戸田,8,予選,3,4910,中村泰平,25,愛知,51,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,雨,北西,2,1,6.89,2,まくり,3,0.12,1.52.5,中村泰平,48,11,13,10,0.1485416666666666,0,1,2,5,3,0,0,0,0,0,0.1486111111111111,0.22916666666666666,0.2708333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-01-11,戸田,8,予選,4,5044,渡邉　健,22,東京,56,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,雨,北西,2,1,6.82,1,まくり,4,0.07,1.51.2,渡邉健,28,2,5,3,0.1482142857142857,0,0,2,0,0,0,0,0,0,0,0.174258064516129,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
