日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,江戸川,5,予選,1,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.0,0.0,69,27.61,70,33.72,曇り,北東,7,10,6.48,2,まくり,1,0.38,2.01.3,木村詳子,6.0,2.0,0.0,1.0,0.1383333333333333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1912068965517241,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-01-24,江戸川,5,予選,2,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,曇り,北東,7,10,6.49,1,まくり,2,0.15,1.57.2,高石梨菜,24.0,3.0,9.0,2.0,0.1687499999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1766949152542373,0.125,0.375,0.08333333333333333,0.0,0.5,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-24,江戸川,5,予選,4,5123,福山恵里,25,山口,47,B2,1.87,0.0,0.0,0.0,57,36.69,22,38.0,曇り,北東,7,10,6.45,5,まくり,4,0.18,.  .,福山恵里奈,28.0,0.0,0.0,2.0,0.2217857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178551724137931,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,5,予選,5,5194,大久保佑,20,埼玉,44,B2,1.94,3.7,0.0,0.0,22,40.96,13,37.5,曇り,北東,7,10,6.5,3,まくり,5,0.17,2.04.8,大久保佑香,35.0,1.0,0.0,1.0,0.1817142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836893203883495,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-24,江戸川,5,予選,6,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,曇り,北東,7,10,6.46,4,まくり,6,0.23,2.08.6,後藤美翼,26.0,0.0,3.0,4.0,0.2373076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088194444444444,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,6,予選,1,4400,加藤奈月,33,福井,55,B1,4.23,20.51,0.0,0.0,43,33.53,53,40.4,曇り,北東,10,15,6.62,2,まくり,1,0.27,1.56.0,加藤奈月,12.0,3.0,1.0,2.0,0.2016666666666666,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.2119318181818181,0.25,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2022-01-24,江戸川,6,予選,2,4994,山本梨菜,23,佐賀,48,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,曇り,北東,10,15,6.44,6,まくり,2,0.29,.  .,山本梨菜,38.0,4.0,9.0,8.0,0.165,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1898,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,6,予選,3,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94,曇り,北東,10,15,6.35,1,まくり,3,0.21,1.54.5,中澤宏奈,35.0,5.0,8.0,8.0,0.1811428571428571,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822043010752688,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-24,江戸川,6,予選,4,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,曇り,北東,10,15,6.54,3,まくり,4,0.19,1.56.6,清埜翔子,42.0,1.0,7.0,11.0,0.1578571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554852320675105,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-24,江戸川,6,予選,5,5052,赤井星璃,26,大阪,49,B1,2.88,11.86,1.83,0.0,56,38.99,28,30.0,曇り,北東,10,15,6.53,4,まくり,5,0.27,1.56.7,赤井星璃菜,24.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786805555555555,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,6,予選,6,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,曇り,北東,10,15,6.58,5,まくり,6,0.32,.  .,稲生夏季,14.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972881355932203,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,7,予選,1,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.0,0.0,35,42.94,46,39.38,曇り,北東,6,10,6.31,1,逃げ,1,0.23,1.51.1,滝川真由子,16.0,6.0,4.0,2.0,0.17625,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1885585585585585,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.3125,0.0625
2022-01-24,江戸川,7,予選,2,4791,黒澤めぐ,32,東京,49,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,曇り,北東,6,10,6.46,3,逃げ,2,0.32,1.54.6,黒澤めぐみ,35.0,2.0,4.0,10.0,0.2031428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1823469387755102,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-24,江戸川,7,予選,3,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,曇り,北東,6,10,6.42,2,逃げ,3,0.28,1.53.5,出口舞有子,29.0,5.0,5.0,9.0,0.1313793103448275,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-01-24,江戸川,7,予選,4,5163,清水愛海,22,山口,47,B1,2.91,7.22,0.0,0.0,48,29.87,14,32.12,曇り,北東,6,10,6.48,5,逃げ,4,0.28,.  .,清水愛海,26.0,2.0,3.0,4.0,0.1961538461538461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049696969696969,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-24,江戸川,7,予選,5,5057,上田紗奈,25,大阪,45,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,曇り,北東,6,10,6.48,6,逃げ,5,0.31,.  .,上田紗奈,29.0,1.0,0.0,3.0,0.1927586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792215568862275,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-24,江戸川,7,予選,6,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.0,60,34.73,32,31.94,曇り,北東,6,10,6.5,4,逃げ,6,0.21,1.56.8,三浦永理,36.0,4.0,5.0,6.0,0.1586111111111111,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.157652733118971,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-24,江戸川,8,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.85,22.77,3.78,22.22,39,40.74,57,31.21,晴,北東,8,10,6.4,2,まくり,1,0.28,1.53.4,薮内瑞希,28.0,9.0,5.0,5.0,0.1617857142857142,9.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.1524882629107981,0.32142857142857145,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.14285714285714285
2022-01-24,江戸川,8,予選,2,4878,西岡育未,27,徳島,47,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,晴,北東,8,10,6.42,3,まくり,2,0.33,1.54.8,西岡育未,34.0,3.0,7.0,5.0,0.168235294117647,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1774175824175824,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-24,江戸川,8,予選,3,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04,晴,北東,8,10,6.44,4,まくり,3,0.3,1.57.1,田口節子,44.0,15.0,12.0,6.0,0.1306818181818181,0.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469924812030075,0.3409090909090909,0.2727272727272727,0.13636363636363635,0.0,0.0,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0
2022-01-24,江戸川,8,予選,4,5153,佐藤ほの,25,東京,48,B2,1.92,6.15,1.53,0.0,27,47.77,21,33.11,晴,北東,8,10,6.48,6,まくり,4,0.37,.  .,佐藤ほのか,16.0,0.0,1.0,0.0,0.165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704929577464788,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,8,予選,5,5146,野田彩加,18,山口,51,B1,2.85,5.32,0.0,0.0,36,33.13,12,29.63,晴,北東,8,10,6.46,1,まくり,5,0.26,1.52.5,野田彩加,41.0,1.0,1.0,4.0,0.1782926829268293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837323943661971,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,8,予選,6,3207,田村美和,56,東京,53,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,晴,北東,8,10,6.54,5,まくり,6,0.29,.  .,田村美和,25.0,2.0,1.0,0.0,0.186,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-01-24,江戸川,9,予選特賞,1,3618,海野ゆか,48,広島,44,A1,6.62,49.65,5.2,40.0,14,32.95,64,35.54,晴,北東,9,10,6.54,2,まくり,1,0.25,1.53.9,海野ゆかり,68.0,50.0,12.0,4.0,0.1526470588235294,50.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1662913907284768,0.7352941176470589,0.17647058823529413,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706
2022-01-24,江戸川,9,予選特賞,2,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,晴,北東,9,10,6.53,6,まくり,2,0.25,.  .,矢野真梨菜,20.0,1.0,2.0,5.0,0.1915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2009523809523809,0.05,0.1,0.25,0.0,0.3,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-24,江戸川,9,予選特賞,3,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,晴,北東,9,10,6.39,1,まくり,3,0.15,1.51.4,宇野弥生,45.0,11.0,8.0,6.0,0.1351111111111111,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1293357933579335,0.24444444444444444,0.17777777777777778,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2022-01-24,江戸川,9,予選特賞,4,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.0,50.0,38,32.28,68,40.24,晴,北東,9,10,6.58,4,まくり,4,0.24,1.56.6,五反田忍,46.0,10.0,7.0,5.0,0.1478260869565217,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773517786561264,0.21739130434782608,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0
2022-01-24,江戸川,9,予選特賞,5,4519,清水沙樹,34,東京,48,A2,5.43,34.44,5.9,44.83,63,41.57,27,30.77,晴,北東,9,10,6.4,3,まくり,5,0.19,1.55.2,清水沙樹,28.0,2.0,3.0,4.0,0.1867857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798445595854922,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-24,江戸川,9,予選特賞,6,4690,高石梨菜,28,東京,52,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,晴,北東,9,10,6.52,5,まくり,6,0.26,.  .,高石梨菜,17.0,0.0,1.0,2.0,0.2164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766949152542373,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,10,予選特賞,1,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,晴,北東,9,10,6.42,2,まくり差し,1,0.19,1.53.2,堀之内紀代子,55.0,35.0,10.0,2.0,0.1510909090909091,34.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1708745247148289,0.6363636363636364,0.18181818181818182,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.09090909090909091
2022-01-24,江戸川,10,予選特賞,2,4758,富樫麗加,32,東京,52,A2,5.38,36.92,5.98,36.96,29,40.0,10,36.21,晴,北東,9,10,6.34,5,まくり差し,2,0.21,.  .,富樫麗加,33.0,5.0,10.0,8.0,0.1575757575757576,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1664285714285714,0.15151515151515152,0.30303030303030304,0.24242424242424243,0.0,0.48484848484848486,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,10,予選特賞,3,3302,谷川里江,54,愛知,46,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16,晴,北東,9,10,6.32,3,まくり差し,3,0.24,1.54.5,谷川里江,46.0,2.0,10.0,9.0,0.1710869565217391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695604395604395,0.043478260869565216,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-24,江戸川,10,予選特賞,4,4385,鈴木祐美,36,三重,48,B1,3.68,9.43,0.0,0.0,26,29.8,34,39.63,晴,北東,9,10,6.38,6,まくり差し,4,0.24,.  .,鈴木祐美子,24.0,0.0,2.0,6.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179285714285714,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,10,予選特賞,5,5088,高憧四季,22,大阪,47,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,晴,北東,9,10,6.51,4,まくり差し,5,0.14,1.56.3,高憧四季,40.0,3.0,4.0,4.0,0.16775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587937743190661,0.075,0.1,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-01-24,江戸川,10,予選特賞,6,4569,中澤宏奈,33,東京,47,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94,晴,北東,9,10,6.46,1,まくり差し,6,0.22,1.52.3,中澤宏奈,32.0,0.0,3.0,4.0,0.1996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822043010752688,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,11,予選特選,1,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,晴,北東,7,10,6.42,3,まくり,1,0.13,1.53.2,倉持莉々,37.0,25.0,4.0,3.0,0.1464864864864865,25.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1439814814814815,0.6756756756756757,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.05405405405405406
2022-01-24,江戸川,11,予選特選,2,4746,大豆生蒼,27,埼玉,49,A2,6.25,50.0,5.45,30.65,41,29.93,26,33.33,晴,北東,7,10,6.39,2,まくり,2,0.13,1.52.0,大豆生田蒼,35.0,7.0,14.0,4.0,0.1434285714285714,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1575897435897436,0.2,0.4,0.11428571428571428,0.0,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-24,江戸川,11,予選特選,3,4484,稲生夏季,31,東京,49,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,晴,北東,7,10,6.51,4,まくり,3,0.19,1.54.6,稲生夏季,20.0,0.0,6.0,3.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972881355932203,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,11,予選特選,4,4923,末武里奈,29,山口,48,B2,3.08,8.33,0.0,0.0,24,30.25,17,31.93,晴,北東,7,10,6.49,6,まくり,4,0.2,.  .,末武里奈子,11.0,0.0,1.0,0.0,0.2272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950724637681159,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,11,予選特選,5,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.0,0.0,35,42.94,46,39.38,晴,北東,7,10,6.53,1,まくり,5,0.19,1.49.4,滝川真由子,15.0,0.0,4.0,1.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885585585585585,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,江戸川,11,予選特選,6,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.5,64,27.44,40,33.11,晴,北東,7,10,6.49,5,まくり,6,0.23,.  .,山下友貴,36.0,1.0,3.0,6.0,0.1805555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502380952380952,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-24,江戸川,12,記者選抜戦,1,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,晴,北東,7,10,6.61,1,逃げ,1,0.17,1.50.1,長嶋万記,55.0,40.0,4.0,4.0,0.1434545454545454,38.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,2.0,0.0,0.1427037037037037,0.7272727272727273,0.07272727272727272,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182,0.03636363636363636
2022-01-24,江戸川,12,記者選抜戦,2,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,晴,北東,7,10,6.55,5,逃げ,2,0.18,.  .,清埜翔子,42.0,12.0,8.0,9.0,0.1604761904761905,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1554852320675105,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.5,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-24,江戸川,12,記者選抜戦,3,5094,生田波美,19,東京,52,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,晴,北東,7,10,6.47,2,逃げ,3,0.21,1.52.4,生田波美音,30.0,3.0,6.0,5.0,0.1703333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787209302325581,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-01-24,江戸川,12,記者選抜戦,4,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04,晴,北東,7,10,6.38,4,逃げ,4,0.21,1.54.8,田口節子,40.0,11.0,13.0,6.0,0.15125,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469924812030075,0.275,0.325,0.15,0.0,0.0,0.05,0.2,0.025,0.0,0.0,0.0
2022-01-24,江戸川,12,記者選抜戦,5,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,晴,北東,7,10,6.48,3,逃げ,5,0.23,1.52.8,出口舞有子,25.0,1.0,6.0,4.0,0.1456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.04,0.24,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-24,江戸川,12,記者選抜戦,6,4924,中北　涼,29,長崎,48,B1,4.21,20.51,4.4,23.33,52,40.54,51,37.06,晴,北東,7,10,6.47,6,逃げ,6,0.25,.  .,中北涼,16.0,0.0,1.0,3.0,0.180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667407407407407,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,桐生,1,予選,1,4181,花本夏樹,38,三重,53,B1,4.7,23.58,4.82,32.35,75,20.0,32,40.0,晴,西,7,7,7.03,4,まくり差し,1,0.2,2.14.1,花本夏樹,34.0,16.0,7.0,3.0,0.1494117647058823,15.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,0.1868981481481481,0.47058823529411764,0.20588235294117646,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2022-01-24,桐生,1,予選,2,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,11,38.89,24,26.32,晴,西,7,7,6.98,3,まくり差し,2,0.16,2.10.2,生方靖亜,28.0,5.0,4.0,5.0,0.1867857142857142,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.2142857142857142,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.4642857142857143,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-24,桐生,1,予選,3,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.5,71,31.58,36,43.24,晴,西,7,7,7.04,5,まくり差し,3,0.25,2.16.8,中里英夫,39.0,5.0,8.0,6.0,0.1651282051282051,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1718577075098814,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-24,桐生,1,予選,4,4962,畑　竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,37,15.79,63,16.13,晴,西,7,7,6.95,2,まくり差し,4,0.14,2.07.8,畑竜生,32.0,2.0,2.0,4.0,0.216875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1946927374301676,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-24,桐生,1,予選,6,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.7,23,36.84,67,30.0,晴,西,7,7,6.99,1,まくり差し,5,0.14,2.05.6,坂本雄紀,89.0,1.0,3.0,4.0,0.1823595505617977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830555555555555,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
2022-01-24,桐生,2,予選,1,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,69,33.33,33,38.89,晴,北西,7,8,7.04,1,逃げ,1,0.02,1.52.7,小倉康典,24.0,7.0,1.0,4.0,0.16375,6.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,0.1799435028248587,0.2916666666666667,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.125
2022-01-24,桐生,2,予選,2,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81,晴,北西,7,8,7.09,2,逃げ,2,0.02,1.53.8,矢橋成介,44.0,7.0,7.0,7.0,0.1634090909090909,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1765217391304347,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.0,0.4318181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-24,桐生,2,予選,3,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.0,60,23.53,17,35.9,晴,北西,7,8,7.04,3,逃げ,3,0.01,1.55.1,折下寛法,38.0,6.0,9.0,4.0,0.1326315789473684,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.144484126984127,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-24,桐生,2,予選,4,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,74,31.58,66,30.56,晴,北西,7,8,7.1,5,逃げ,4,0.03,1.57.3,淺香文武,32.0,2.0,4.0,8.0,0.173125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574358974358974,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
