日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,多摩川,10,予選特賞,3,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95,晴,南東,1,2,6.61,4,恵まれ,3,0.09,1.51.8,中村魁生,33.0,3.0,11.0,8.0,0.153030303030303,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511049723756906,0.09090909090909091,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-03,多摩川,10,予選特賞,5,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.0,63,37.97,27,20.31,晴,南東,1,2,6.74,1,恵まれ,5,0.12,1.49.0,市川美宏,18.0,0.0,2.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097087378640776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,10,予選特賞,6,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.7,26.98,53,25.17,37,28.77,晴,南東,1,2,6.8,3,恵まれ,6,0.08,1.51.4,須藤隆雄,30.0,1.0,1.0,1.0,0.2073333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187378640776699,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-03,多摩川,11,予選特選,1,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24,晴,南東,3,2,6.72,1,逃げ,1,0.09,1.47.0,池田浩二,44.0,40.0,2.0,1.0,0.1134090909090909,39.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.1301129943502824,0.9090909090909091,0.045454545454545456,0.022727272727272728,0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728
2022-02-03,多摩川,11,予選特選,2,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,晴,南東,3,2,6.77,4,逃げ,2,0.1,1.51.3,藤田靖弘,45.0,8.0,18.0,6.0,0.1535555555555555,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1468100358422939,0.17777777777777778,0.4,0.13333333333333333,0.0,0.5111111111111111,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-02-03,多摩川,11,予選特選,3,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.0,50.0,23,45.4,52,27.73,晴,南東,3,2,6.74,2,逃げ,3,0.09,1.49.1,谷川祐一,32.0,6.0,5.0,6.0,0.141875,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464319248826291,0.1875,0.15625,0.1875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-02-03,多摩川,11,予選特選,4,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,晴,南東,3,2,6.75,5,逃げ,4,0.18,.  .,久田武,50.0,7.0,16.0,11.0,0.162,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672200772200772,0.14,0.32,0.22,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0
2022-02-03,多摩川,11,予選特選,5,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41,晴,南東,3,2,6.92,6,逃げ,5,0.16,.  .,岩谷真,22.0,1.0,4.0,2.0,0.1927272727272727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886466165413534,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,11,予選特選,6,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,晴,南東,3,2,6.85,3,逃げ,6,0.08,1.51.3,芦澤望,12.0,1.0,1.0,5.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554166666666666,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,12,記者選抜戦,1,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34,曇り,南東,1,2,6.88,1,逃げ,1,0.06,1.48.3,守田俊介,37.0,23.0,11.0,0.0,0.1118918918918918,21.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1150617283950617,0.6216216216216216,0.2972972972972973,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.05405405405405406
2022-02-03,多摩川,12,記者選抜戦,2,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.0,0.0,32,48.5,43,38.71,曇り,南東,1,2,6.65,2,逃げ,2,0.11,1.49.9,田路朋史,40.0,1.0,18.0,5.0,0.2095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1614285714285714,0.025,0.45,0.125,0.0,0.625,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-03,多摩川,12,記者選抜戦,3,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27,曇り,南東,1,2,6.78,3,逃げ,3,0.14,1.51.2,三浦裕貴,19.0,0.0,2.0,3.0,0.2068421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970434782608695,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,12,記者選抜戦,4,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,曇り,南東,1,2,6.83,5,逃げ,4,0.18,.  .,二橋学,31.0,1.0,1.0,4.0,0.1961290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190631067961165,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-03,多摩川,12,記者選抜戦,5,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.1,66,32.9,38,36.71,曇り,南東,1,2,6.69,4,逃げ,5,0.19,1.51.5,盛本真輔,34.0,0.0,3.0,4.0,0.1870588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818145161290322,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,多摩川,12,記者選抜戦,6,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.5,71,36.97,39,39.49,曇り,南東,1,2,6.76,6,逃げ,6,0.17,.  .,池田剛規,34.0,0.0,2.0,6.0,0.1470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517961165048543,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,1,予選,1,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,晴,北,2,10,6.88,1,逃げ,1,0.16,1.51.6,金山立樹,38.0,8.0,8.0,3.0,0.1923684210526315,7.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,5.0,0.0,0.1966390041493776,0.21052631578947367,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.13157894736842105
2022-02-03,江戸川,1,予選,2,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,晴,北,2,10,7.01,2,逃げ,2,0.19,1.52.9,伊藤雄二,38.0,4.0,6.0,6.0,0.1834210526315789,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1829383886255924,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-03,江戸川,1,予選,3,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,晴,北,2,10,7.0,4,逃げ,3,0.15,1.54.2,幸田智裕,36.0,3.0,8.0,13.0,0.1552777777777777,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.154225352112676,0.08333333333333333,0.2222222222222222,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-03,江戸川,1,予選,4,4861,田中宏樹,33,福岡,54,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,晴,北,2,10,6.85,3,逃げ,4,0.16,1.53.8,田中宏樹,26.0,1.0,2.0,1.0,0.2088461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829931972789115,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-03,江戸川,1,予選,5,4905,土井祥伍,27,大阪,54,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,晴,北,2,10,6.92,5,逃げ,5,0.22,.  .,土井祥伍,49.0,0.0,3.0,5.0,0.203265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859663865546218,0.0,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,1,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,晴,北,2,10,6.93,6,逃げ,6,0.22,.  .,岩橋裕馬,26.0,1.0,0.0,1.0,0.1707692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665909090909091,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,2,予選,1,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,晴,北,2,5,6.9,6,まくり,1,0.22,.  .,東潤樹,24.0,8.0,5.0,4.0,0.1970833333333333,7.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,6.0,0.0,0.2002234636871508,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.25
2022-02-03,江戸川,2,予選,2,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,北,2,5,7.11,3,まくり,2,0.23,1.55.6,増田進,43.0,7.0,7.0,11.0,0.1751162790697674,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1886637931034483,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.4883720930232558,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-03,江戸川,2,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北,2,5,6.99,2,まくり,3,0.2,1.53.8,渥美卓郎,46.0,6.0,8.0,5.0,0.1715217391304348,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181639344262295,0.13043478260869565,0.17391304347826086,0.10869565217391304,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-02-03,江戸川,2,予選,4,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.5,7.14,40,41.71,66,33.71,晴,北,2,5,6.83,1,まくり,4,0.16,1.52.5,佐藤謙史朗,33.0,1.0,5.0,3.0,0.1975757575757576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871808510638297,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-03,江戸川,2,予選,5,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,39,36.41,晴,北,2,5,6.92,5,まくり,5,0.13,.  .,山下和彦,37.0,3.0,3.0,8.0,0.1681081081081081,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690588235294117,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-03,江戸川,2,予選,6,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,晴,北,2,5,7.01,4,まくり,6,0.28,1.56.9,川崎智幸,47.0,1.0,8.0,12.0,0.1663829787234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480701754385965,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,1,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,晴,北,3,5,6.94,4,まくり,1,0.09,1.55.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,2,3107,平岡重典,58,大阪,51,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,晴,北,3,5,6.95,3,まくり,2,0.18,1.54.7,平岡重典,29.0,2.0,6.0,5.0,0.1803448275862069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1788135593220339,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,3,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,晴,北,3,5,7.03,1,まくり,3,0.18,1.51.4,品田直樹,40.0,4.0,10.0,2.0,0.188,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893469387755102,0.1,0.25,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,4,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,晴,北,3,5,6.9,2,まくり,4,0.15,1.53.8,大西賢,26.0,0.0,7.0,4.0,0.1761538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936842105263157,0.0,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,5,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,晴,北,3,5,7.04,6,まくり,5,0.22,.  .,春園功太,35.0,2.0,8.0,8.0,0.138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145656108597285,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-03,江戸川,3,予選,6,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,晴,北,3,5,6.92,5,まくり,6,0.23,.  .,寺本昇平,34.0,0.0,0.0,4.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868075117370892,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,4,予選,1,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,晴,無風,0,5,7.02,3,まくり差し,1,0.18,1.52.1,中島秀治,23.0,13.0,4.0,0.0,0.1460869565217391,12.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1666847826086956,0.5652173913043478,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
2022-02-03,江戸川,4,予選,2,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,晴,無風,0,5,6.88,4,まくり差し,2,0.2,1.55.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,4,予選,3,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,晴,無風,0,5,6.99,5,まくり差し,3,0.23,.  .,沓名貴輝,18.0,1.0,1.0,0.0,0.151111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622988505747126,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-03,江戸川,4,予選,4,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,晴,無風,0,5,6.93,1,まくり差し,4,0.16,1.51.2,磯部誠,47.0,9.0,13.0,9.0,0.1408510638297872,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365873015873016,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-02-03,江戸川,4,予選,5,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,晴,無風,0,5,6.94,2,まくり差し,5,0.15,1.52.0,荒井翔伍,30.0,1.0,10.0,6.0,0.1746666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812796208530805,0.03333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-03,江戸川,4,予選,6,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.0,0.0,45,41.57,22,35.63,晴,無風,0,5,6.87,6,まくり差し,6,0.39,.  .,富田恕生,48.0,0.0,1.0,3.0,0.1972916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956281407035175,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,5,予選,1,5095,小原聡将,27,東京,52,B2,4.63,20.0,3.08,10.81,39,42.44,37,38.73,晴,西,1,5,6.79,1,逃げ,1,0.09,1.51.3,小原聡将,20.0,8.0,4.0,3.0,0.1395,7.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1693125,0.4,0.2,0.15,0.35,0.0,0.05,0.0,0.0,0.2,0.3,0.05
2022-02-03,江戸川,5,予選,2,4905,土井祥伍,27,大阪,54,B1,4.4,23.15,4.13,15.56,28,26.8,60,33.33,晴,西,1,5,6.96,2,逃げ,2,0.19,1.53.9,土井祥伍,43.0,5.0,8.0,11.0,0.1825581395348837,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1859663865546218,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-03,江戸川,5,予選,3,3563,堤　昇,52,静岡,53,A2,5.34,33.07,6.07,50.85,58,31.03,30,27.7,晴,西,1,5,7.02,6,逃げ,3,0.15,.  .,堤昇,44.0,4.0,6.0,12.0,0.1770454545454545,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737710437710437,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-03,江戸川,5,予選,4,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,晴,西,1,5,6.98,5,逃げ,4,0.17,.  .,今泉徹,39.0,2.0,5.0,7.0,0.1648717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679146919431279,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-03,江戸川,5,予選,5,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,晴,西,1,5,6.92,3,逃げ,5,0.17,1.54.9,岩瀬裕亮,36.0,2.0,13.0,8.0,0.1430555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367910447761194,0.05555555555555555,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-03,江戸川,5,予選,6,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,晴,西,1,5,6.94,4,逃げ,6,0.16,1.54.9,伊倉光,29.0,0.0,2.0,3.0,0.1651724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546470588235294,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,6,予選,1,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,晴,北西,1,5,7.07,1,逃げ,1,0.12,1.51.2,中村聡志,19.0,7.0,2.0,0.0,0.1689473684210526,7.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.1669402985074627,0.3684210526315789,0.10526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.10526315789473684
2022-02-03,江戸川,6,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北西,1,5,7.04,3,逃げ,2,0.17,1.54.9,渥美卓郎,48.0,5.0,7.0,8.0,0.17125,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.181639344262295,0.10416666666666667,0.14583333333333334,0.16666666666666666,0.0,0.4375,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-03,江戸川,6,予選,3,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,晴,北西,1,5,7.0,6,逃げ,3,0.19,.  .,冨好祐真,38.0,0.0,4.0,10.0,0.1886842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942512077294686,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,6,予選,4,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,晴,北西,1,5,6.93,2,逃げ,4,0.21,1.51.7,佐藤隆太郎,34.0,6.0,9.0,8.0,0.1302941176470588,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522727272727272,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-02-03,江戸川,6,予選,5,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,晴,北西,1,5,7.0,4,逃げ,5,0.21,1.55.1,稗田聖也,40.0,0.0,6.0,10.0,0.13025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356643356643356,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,6,予選,6,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,晴,北西,1,5,7.14,5,逃げ,6,0.25,.  .,村岡賢,32.0,2.0,4.0,3.0,0.1915625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193943661971831,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-03,江戸川,7,予選,2,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,晴,南,4,5,7.05,4,まくり,2,0.1,2.01.2,寺本昇平,39.0,6.0,8.0,11.0,0.173076923076923,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1868075117370892,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-02-03,江戸川,7,予選,3,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,晴,南,4,5,7.14,3,まくり,3,0.16,2.00.0,川崎智幸,43.0,3.0,17.0,10.0,0.1495348837209302,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480701754385965,0.06976744186046512,0.3953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-02-03,江戸川,7,予選,4,4409,坂元浩仁,35,愛知,56,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,晴,南,4,5,7.11,1,まくり,4,0.06,1.53.9,坂元浩仁,46.0,10.0,11.0,11.0,0.1441304347826087,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1437328767123287,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-02-03,江戸川,7,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,晴,南,4,5,6.94,2,まくり,5,0.1,1.57.8,石田貴洋,29.0,2.0,6.0,4.0,0.1596551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159027027027027,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-03,江戸川,7,予選,6,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52,晴,南,4,5,7.11,5,まくり,6,0.13,.  .,仲航太,64.0,3.0,1.0,5.0,0.2159375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044502617801047,0.046875,0.015625,0.078125,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0
2022-02-03,江戸川,8,予選,1,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,南,3,10,7.17,4,まくり差し,1,0.21,1.56.2,増田進,37.0,15.0,7.0,2.0,0.1775675675675675,15.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,0.0,0.1886637931034483,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.10810810810810811
