日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-09,多摩川,12,記者選抜戦,4,4039,村上功祐,43,大阪,57,A2,5.5,37.61,5.63,37.5,62,46.88,62,28.13,晴,南東,2,2,6.85,3,抜き,4,0.07,1.52.6,村上功祐,34,6,5,9,0.1214705882352941,0,0,4,2,0,0,0,0,0,0,0.1388065843621399,0.17647058823529413,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-07-09,多摩川,12,記者選抜戦,5,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,晴,南東,2,2,6.74,4,抜き,5,0.09,1.53.3,安達裕樹,45,7,9,8,0.1451111111111111,0,2,1,3,1,0,0,0,0,0,0.1481907894736842,0.15555555555555556,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-07-09,多摩川,12,記者選抜戦,6,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,晴,南東,2,2,6.82,5,抜き,6,0.03,.  .,中村裕将,36,2,5,6,0.1638888888888889,0,1,1,0,0,0,0,0,0,0,0.1513310580204778,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-09,平和島,1,予選,1,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,21,23.08,曇り,南,4,3,6.99,1,逃げ,1,0.06,1.52.6,片岡大地,36,12,7,8,0.1608333333333333,12,0,0,0,0,0,5,6,10,0,0.16875,0.3333333333333333,0.19444444444444445,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.2777777777777778
2022-07-09,平和島,1,予選,2,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,曇り,南,4,3,6.93,3,逃げ,2,0.12,1.55.8,塚田修二,28,1,5,7,0.2175,0,1,0,0,0,0,0,0,0,9,0.1901840490797546,0.03571428571428571,0.17857142857142858,0.25,0.0,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,1,予選,3,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27,曇り,南,4,3,6.99,4,逃げ,3,0.1,1.55.8,大塚雅治,35,1,2,6,0.1685714285714286,0,1,0,0,0,0,0,0,0,0,0.1800995024875622,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,1,予選,4,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,曇り,南,4,3,6.93,2,逃げ,4,0.17,1.54.8,船岡洋一郎,35,7,8,10,0.1471428571428571,0,1,2,3,1,0,0,0,0,0,0.1468145161290322,0.2,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-07-09,平和島,1,予選,5,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41,曇り,南,4,3,6.91,5,逃げ,5,0.14,.  .,深澤達徳,32,1,4,5,0.194375,0,0,0,1,0,0,0,0,0,0,0.1904040404040404,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-09,平和島,1,予選,6,5226,藤田俊祐,20,東京,54,B1,2.36,0.0,2.41,0.0,15,42.86,49,35.29,曇り,南,4,3,6.88,6,逃げ,6,0.12,.  .,藤田俊祐,60,0,0,2,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.181651376146789,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,2,予選,1,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71,曇り,南,4,3,6.91,1,逃げ,1,0.08,1.52.2,大澤普司,49,33,7,3,0.1326530612244898,31,0,0,0,2,0,4,3,6,0,0.1514179104477611,0.673469387755102,0.14285714285714285,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2022-07-09,平和島,2,予選,2,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,曇り,南,4,3,6.91,2,逃げ,2,0.08,1.53.9,松浦博人,35,0,14,8,0.1537142857142857,0,0,0,0,0,0,0,0,0,23,0.16055,0.0,0.4,0.22857142857142856,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,2,予選,3,3105,内山文典,58,東京,54,B1,5.07,28.26,5.3,32.91,71,23.53,44,33.33,曇り,南,4,3,6.94,3,逃げ,3,0.13,1.55.5,内山文典,40,3,11,7,0.1625,0,1,2,0,0,0,0,0,0,0,0.1667330677290836,0.075,0.275,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-07-09,平和島,2,予選,4,5201,村上宗太,19,東京,51,B1,2.9,5.97,2.86,9.09,17,14.29,13,22.22,曇り,南,4,3,6.9,6,逃げ,4,0.18,.  .,村上宗太郎,37,3,2,6,0.1597297297297297,0,0,2,0,1,0,0,0,0,0,0.1624183006535947,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-09,平和島,2,予選,5,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.0,27,36.0,31,28.57,曇り,南,4,3,6.86,5,逃げ,5,0.17,.  .,田嶋塁,22,0,0,2,0.1804545454545454,0,0,0,0,0,0,0,0,0,0,0.1883703703703703,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,2,予選,6,4723,寺島吉彦,36,東京,49,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,曇り,南,4,3,6.85,4,逃げ,6,0.19,1.56.8,寺島吉彦,31,1,6,2,0.1716129032258064,0,0,1,0,0,0,0,0,0,0,0.1745539906103286,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-09,平和島,3,予選,1,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.5,55,44.44,曇り,南東,2,3,6.82,2,差し,1,0.07,1.53.6,増田進,35,15,7,2,0.1514285714285714,15,0,0,0,0,0,3,7,6,0,0.1823236514522821,0.42857142857142855,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.17142857142857143
2022-07-09,平和島,3,予選,2,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,曇り,南東,2,3,6.87,1,差し,2,0.11,1.51.6,國分将太郎,35,2,13,11,0.1757142857142857,0,2,0,0,0,0,0,0,0,14,0.1579807692307692,0.05714285714285714,0.37142857142857144,0.3142857142857143,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,3,予選,3,5135,仲　航太,22,東京,54,B1,3.9,17.65,3.15,12.73,33,14.29,39,46.67,曇り,南東,2,3,6.88,3,差し,3,0.1,1.55.6,仲航太,33,0,4,8,0.166060606060606,0,0,0,0,0,0,0,0,0,0,0.1948529411764706,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,3,予選,4,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,曇り,南東,2,3,6.82,6,差し,4,0.09,.  .,金山立樹,34,2,2,10,0.1867647058823529,0,1,1,0,0,0,0,0,0,0,0.1888888888888888,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-09,平和島,3,予選,5,3499,市川哲也,53,広島,51,A1,6.4,46.88,5.24,17.65,61,37.5,15,30.77,曇り,南東,2,3,6.9,4,差し,5,0.16,1.56.1,市川哲也,34,1,5,11,0.1629411764705882,0,0,0,1,0,0,0,0,0,0,0.1407657657657657,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-09,平和島,3,予選,6,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,曇り,南東,2,3,6.97,5,差し,6,0.15,.  .,乙津康志,30,0,3,4,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1873846153846153,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,4,予選,1,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.4,52,50.0,29,16.67,晴,南,5,3,6.84,2,差し,1,0.07,1.53.5,齊藤大将,15,5,2,4,0.134,5,0,0,0,0,0,5,2,2,0,0.1597478991596639,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333
2022-07-09,平和島,4,予選,2,3903,白石　健,45,兵庫,52,A1,7.03,55.71,6.09,36.36,21,50.0,33,35.29,晴,南,5,3,6.82,1,差し,2,0.07,1.51.9,白石健,47,13,17,6,0.126595744680851,0,9,4,0,0,0,0,0,0,27,0.1256794425087108,0.2765957446808511,0.3617021276595745,0.1276595744680851,0.0,0.574468085106383,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-09,平和島,4,予選,3,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,晴,南,5,3,6.87,5,差し,3,0.09,.  .,近藤雄一郎,25,0,2,2,0.1772,0,0,0,0,0,0,0,0,0,0,0.1779861111111111,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,4,予選,4,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89,晴,南,5,3,6.9,6,差し,4,0.15,.  .,森作雄大,34,5,3,9,0.143235294117647,0,0,5,0,0,0,0,0,0,0,0.1530131004366812,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-07-09,平和島,4,予選,5,3863,海老澤泰,48,東京,56,B1,4.7,22.45,4.62,23.19,62,58.82,50,29.41,晴,南,5,3,6.9,3,差し,5,0.09,1.55.1,海老澤泰行,30,1,1,5,0.1523333333333333,0,0,0,0,0,1,0,0,0,0,0.1581018518518518,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,4,予選,6,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.0,0.0,72,0.0,23,23.08,晴,南,5,3,6.89,4,差し,6,0.21,1.56.5,若林樹蘭,43,1,1,2,0.183953488372093,0,0,0,1,0,0,0,0,0,0,0.1947368421052631,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-09,平和島,5,予選,1,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,晴,南,5,3,6.92,5,差し,1,0.15,.  .,宇田川信一,26,9,6,4,0.195,9,0,0,0,0,0,1,9,4,0,0.2068983957219251,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.15384615384615385
2022-07-09,平和島,5,予選,2,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.0,37,62.5,12,42.86,晴,南,5,3,6.94,3,差し,2,0.15,1.56.0,池田雷太,36,3,5,13,0.1919444444444444,0,1,2,0,0,0,0,0,0,19,0.1895121951219512,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-09,平和島,5,予選,3,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46,晴,南,5,3,6.9,4,差し,3,0.09,1.57.6,牧宏次,35,6,11,8,0.1671428571428571,0,2,2,2,0,0,0,0,0,0,0.1681538461538461,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-07-09,平和島,5,予選,4,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,晴,南,5,3,6.9,6,差し,4,0.12,.  .,三浦裕貴,23,0,3,4,0.1769565217391304,0,0,0,0,0,0,0,0,0,0,0.170314465408805,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,5,予選,5,5226,藤田俊祐,20,東京,54,B1,2.36,0.0,2.41,0.0,15,42.86,49,35.29,晴,南,5,3,6.86,2,差し,5,0.09,1.54.4,藤田俊祐,38,0,0,4,0.1823684210526315,0,0,0,0,0,0,0,0,0,0,0.181651376146789,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,5,予選,6,4036,金田　諭,43,埼玉,52,A1,6.47,47.06,6.3,46.48,47,6.67,51,6.67,晴,南,5,3,6.85,1,差し,6,0.13,1.52.4,金田諭,43,1,6,11,0.19,0,0,0,1,0,0,0,0,0,0,0.1711711711711711,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-09,平和島,6,予選,1,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.0,41,26.67,晴,南東,4,3,6.82,2,差し,1,0.16,2.03.8,宮内直哉,34,15,6,2,0.1738235294117647,13,0,0,0,1,1,9,8,2,0,0.1849074074074074,0.4411764705882353,0.17647058823529413,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.058823529411764705
2022-07-09,平和島,6,予選,2,4362,土屋智則,37,群馬,53,A1,7.56,61.4,7.53,61.76,25,0.0,32,44.44,晴,南東,4,3,6.93,1,差し,2,0.16,1.59.1,土屋智則,40,7,17,7,0.133,2,3,0,0,2,0,0,0,0,28,0.1256273764258555,0.175,0.425,0.175,0.05,0.7,0.075,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,6,予選,3,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.1,66,52.94,37,37.5,晴,南東,4,3,6.88,3,差し,3,0.2,2.06.9,大西賢,42,1,3,13,0.1971428571428571,0,1,0,0,0,0,0,0,0,0,0.1912690355329949,0.023809523809523808,0.07142857142857142,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,6,予選,4,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,晴,南東,4,3,6.91,5,差し,4,0.21,.  .,山来和人,27,3,1,4,0.1562962962962963,0,0,2,1,0,0,0,0,0,0,0.1691304347826087,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-09,平和島,6,予選,6,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,晴,南東,4,3,6.97,4,差し,6,0.2,2.10.1,吉田宗弘,31,1,1,2,0.2035483870967742,0,0,0,1,0,0,0,0,0,0,0.1844162436548223,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-09,平和島,7,予選,1,4641,磯村　匠,31,東京,51,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,晴,南東,1,3,6.84,5,差し,1,0.21,.  .,磯村匠,11,6,1,1,0.1463636363636363,6,0,0,0,0,0,1,3,0,0,0.1805405405405405,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0
2022-07-09,平和島,7,予選,2,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27,晴,南東,1,3,6.92,6,差し,2,0.19,.  .,大塚雅治,38,2,3,5,0.1986842105263158,0,1,1,0,0,0,0,0,0,19,0.1800995024875622,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-09,平和島,7,予選,3,3941,池田浩二,44,愛知,53,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,晴,南東,1,3,6.94,1,差し,3,0.18,1.51.8,池田浩二,33,5,15,6,0.1218181818181818,0,1,0,3,1,0,0,0,0,0,0.1192344497607655,0.15151515151515152,0.45454545454545453,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-09,平和島,7,予選,4,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.0,晴,南東,1,3,7.06,3,差し,4,0.19,1.55.2,齋藤勇,38,1,1,10,0.1897368421052631,0,0,1,0,0,0,0,0,0,0,0.176201923076923,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-09,平和島,7,予選,5,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.0,36,35.71,晴,南東,1,3,6.97,2,差し,5,0.2,1.54.6,田代達也,15,2,1,2,0.1786666666666666,0,0,0,2,0,0,0,0,0,0,0.1781188118811881,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-07-09,平和島,7,予選,6,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,晴,南東,1,3,7.03,4,差し,6,0.18,1.55.8,庄司樹良々,19,2,1,5,0.1657894736842105,0,1,0,0,1,0,0,0,0,0,0.152156862745098,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,8,予選,1,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57,晴,南,4,3,6.83,1,逃げ,1,0.16,1.56.9,入澤友治,29,10,5,0,0.2044827586206896,9,0,0,0,1,0,4,9,6,0,0.1575862068965517,0.3448275862068966,0.1724137931034483,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.20689655172413793
2022-07-09,平和島,8,予選,2,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,晴,南,4,3,6.96,5,逃げ,2,0.17,.  .,近藤雄一郎,26,4,6,2,0.1788461538461538,0,3,1,0,0,0,0,0,0,11,0.1779861111111111,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.4230769230769231,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-09,平和島,8,予選,3,2538,高橋二朗,73,東京,52,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,晴,南,4,3,6.91,4,逃げ,3,0.17,2.03.2,高橋二朗,38,2,7,8,0.2194736842105263,0,1,1,0,0,0,0,0,0,0,0.2008292682926829,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-09,平和島,8,予選,5,5135,仲　航太,22,東京,54,B1,3.9,17.65,3.15,12.73,33,14.29,39,46.67,晴,南,4,3,6.92,3,逃げ,5,0.19,2.01.7,仲航太,39,2,1,5,0.1951282051282051,0,0,0,1,0,1,0,0,0,0,0.1948529411764706,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-09,平和島,8,予選,6,3022,西山昇一,61,愛知,53,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,晴,南,4,3,6.96,2,逃げ,6,0.16,1.58.8,西山昇一,38,3,5,4,0.1652631578947368,0,0,1,2,0,0,0,0,0,0,0.1670522388059701,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-09,平和島,9,予選特賞,1,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41,晴,南東,4,3,6.8,1,逃げ,1,0.17,1.51.7,深澤達徳,35,16,6,7,0.1674285714285714,13,0,0,0,3,0,6,8,2,0,0.1904040404040404,0.45714285714285713,0.17142857142857143,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.05714285714285714
2022-07-09,平和島,9,予選特賞,2,3863,海老澤泰,48,東京,56,B1,4.7,22.45,4.62,23.19,62,58.82,50,29.41,晴,南東,4,3,6.91,3,逃げ,2,0.16,1.54.7,海老澤泰行,39,3,8,6,0.1425641025641025,1,1,1,0,0,0,0,0,0,21,0.1581018518518518,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-09,平和島,9,予選特賞,3,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,晴,南東,4,3,6.97,2,逃げ,3,0.14,1.53.7,長畑友輔,34,1,6,9,0.17,0,1,0,0,0,0,0,0,0,0,0.1637619047619047,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,9,予選特賞,4,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,晴,南東,4,3,6.86,5,逃げ,4,0.31,.  .,宇田川信一,28,0,5,4,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.2068983957219251,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,9,予選特賞,5,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71,晴,南東,4,3,6.82,4,逃げ,5,0.32,1.56.1,大澤普司,47,4,12,8,0.1534042553191489,0,0,2,1,1,0,0,0,0,0,0.1514179104477611,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-09,平和島,9,予選特賞,6,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,晴,南東,4,3,6.82,6,逃げ,6,0.24,.  .,金山立樹,33,0,1,6,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1888888888888888,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,平和島,10,予選特賞,1,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89,晴,南,5,3,6.77,1,逃げ,1,0.16,1.52.3,森作雄大,36,15,7,4,0.1477777777777777,15,0,0,0,0,0,5,4,8,0,0.1530131004366812,0.4166666666666667,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.2222222222222222
2022-07-09,平和島,10,予選特賞,2,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,晴,南,5,3,6.91,2,逃げ,2,0.13,1.54.0,船岡洋一郎,42,15,10,5,0.1223809523809523,0,8,4,1,2,0,0,0,0,20,0.1468145161290322,0.35714285714285715,0.23809523809523808,0.11904761904761904,0.0,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-07-09,平和島,10,予選特賞,3,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.0,41,26.67,晴,南,5,3,6.88,6,逃げ,3,0.22,.  .,宮内直哉,38,4,4,4,0.1852631578947368,0,0,3,1,0,0,0,0,0,0,0.1849074074074074,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-07-09,平和島,10,予選特賞,4,4036,金田　諭,43,埼玉,52,A1,6.47,47.06,6.3,46.48,47,6.67,51,6.67,晴,南,5,3,6.86,3,逃げ,4,0.19,1.55.3,金田諭,36,9,6,3,0.18,0,0,7,0,2,0,0,0,0,0,0.1711711711711711,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2022-07-09,平和島,10,予選特賞,5,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,晴,南,5,3,6.99,5,逃げ,5,0.16,.  .,松浦博人,33,1,5,4,0.1675757575757575,0,0,0,1,0,0,0,0,0,0,0.16055,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-09,平和島,10,予選特賞,6,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,晴,南,5,3,6.89,4,逃げ,6,0.24,1.55.9,國分将太郎,35,1,4,8,0.1631428571428571,0,0,0,1,0,0,0,0,0,0,0.1579807692307692,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-09,平和島,11,予選特選,1,3499,市川哲也,53,広島,51,A1,6.4,46.88,5.24,17.65,61,37.5,15,30.77,晴,南,4,3,6.85,5,まくり,1,0.15,.  .,市川哲也,46,35,4,0,0.1260869565217391,34,0,0,0,1,0,2,7,0,0,0.1407657657657657,0.7608695652173914,0.08695652173913043,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0
2022-07-09,平和島,11,予選特選,2,4641,磯村　匠,31,東京,51,B1,4.6,22.0,5.1,29.17,13,42.86,20,21.43,晴,南,4,3,6.79,3,まくり,2,0.18,1.54.8,磯村匠,21,4,6,6,0.1780952380952381,0,1,2,0,1,0,0,0,0,9,0.1805405405405405,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
