日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,平和島,5,予選,6,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,晴,南東,2,3,6.77,4,まくり差し,5,0.16,1.53.4,浦田信義,37.0,0.0,4.0,2.0,0.1824324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686448598130841,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,6,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63,晴,南東,1,3,6.77,4,まくり,1,0.25,1.54.9,佐竹太一,18.0,7.0,4.0,3.0,0.1677777777777777,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1656069364161849,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2021-11-30,平和島,6,予選,2,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,晴,南東,1,3,6.85,5,まくり,2,0.29,.  .,登玉隼百,3.0,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.158235294117647,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,6,予選,3,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,晴,南東,1,3,6.86,6,まくり,3,0.16,.  .,岡悠平,16.0,0.0,2.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852702702702703,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,6,予選,4,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18,晴,南東,1,3,6.79,1,まくり,4,0.08,1.50.2,谷野錬志,46.0,10.0,11.0,12.0,0.1395652173913043,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435897435897436,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-11-30,平和島,6,予選,5,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53,晴,南東,1,3,6.75,2,まくり,5,0.05,1.51.4,池田雷太,35.0,3.0,3.0,7.0,0.1754285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757368421052631,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-30,平和島,6,予選,6,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07,晴,南東,1,3,6.8,3,まくり,6,0.13,1.53.4,白井友晴,38.0,1.0,2.0,5.0,0.2142105263157895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772586872586872,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,7,予選,1,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,晴,南東,2,3,6.78,3,まくり,1,0.23,1.53.7,長野道臣,37.0,16.0,6.0,6.0,0.1716216216216216,14.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,6.0,0.0,0.1680786026200873,0.43243243243243246,0.16216216216216217,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2021-11-30,平和島,7,予選,2,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,南東,2,3,6.93,4,まくり,2,0.22,1.54.0,伴将典,38.0,2.0,8.0,4.0,0.1628947368421053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1760386473429951,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,7,予選,3,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,晴,南東,2,3,6.99,1,まくり,3,0.19,1.50.7,秋元哲,36.0,4.0,15.0,5.0,0.1327777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587931034482758,0.1111111111111111,0.4166666666666667,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-11-30,平和島,7,予選,4,4731,間野兼礼,32,愛知,52,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,晴,南東,2,3,6.91,5,まくり,4,0.18,.  .,間野兼礼,32.0,1.0,5.0,8.0,0.141875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538659793814433,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-30,平和島,7,予選,5,3872,岡田憲行,45,大阪,53,A1,6.1,46.21,6.21,38.46,73,40.23,24,33.73,晴,南東,2,3,6.87,6,まくり,5,0.17,.  .,岡田憲行,39.0,2.0,6.0,11.0,0.1989743589743589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834296028880866,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-30,平和島,7,予選,6,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.0,55,35.05,晴,南東,2,3,6.74,2,まくり,6,0.13,1.51.3,若林将,40.0,4.0,5.0,14.0,0.14175,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1280753138075313,0.1,0.125,0.35,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-30,平和島,8,予選,1,3968,茶谷信次,45,滋賀,54,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39,晴,南東,3,3,6.97,2,差し,1,0.23,1.52.5,茶谷信次,50.0,24.0,11.0,5.0,0.166,22.0,0.0,0.0,0.0,2.0,0.0,12.0,7.0,4.0,0.0,0.1764258555133079,0.48,0.22,0.1,0.44,0.0,0.0,0.0,0.0,0.24,0.14,0.08
2021-11-30,平和島,8,予選,2,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,晴,南東,3,3,6.88,4,差し,2,0.18,1.55.9,中野希一,2.0,0.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521897810218978,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,8,予選,3,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,晴,南東,3,3,6.94,6,差し,3,0.15,.  .,堀本裕也,42.0,2.0,5.0,13.0,0.1511904761904761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1679583333333333,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-30,平和島,8,予選,4,3107,平岡重典,58,大阪,51,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,晴,南東,3,3,6.9,5,差し,4,0.12,.  .,平岡重典,27.0,3.0,4.0,5.0,0.1929629629629629,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806629834254143,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-30,平和島,8,予選,5,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,晴,南東,3,3,6.79,3,差し,5,0.11,1.54.7,三浦敬太,29.0,6.0,4.0,7.0,0.1368965517241379,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377852348993288,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-11-30,平和島,8,予選,6,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36,晴,南東,3,3,6.86,1,差し,6,0.13,1.50.9,山田哲也,42.0,6.0,9.0,9.0,0.099047619047619,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1153639846743295,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-30,平和島,9,予選特賞,1,4401,小林　泰,37,東京,56,A2,6.58,50.0,7.11,60.0,56,30.34,36,18.06,晴,南東,3,3,6.92,1,逃げ,1,0.13,1.54.0,小林泰,30.0,26.0,2.0,1.0,0.098,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.1205499999999999,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1
2021-11-30,平和島,9,予選特賞,3,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,晴,南東,3,3,6.94,5,逃げ,3,0.27,.  .,海老澤泰行,29.0,4.0,4.0,5.0,0.1306896551724138,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499425287356321,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-11-30,平和島,9,予選特賞,4,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81,晴,南東,3,3,6.92,3,逃げ,4,0.29,1.58.4,杉田篤光,45.0,4.0,8.0,14.0,0.204,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854901960784313,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-30,平和島,9,予選特賞,5,3256,三角哲男,54,東京,50,A2,6.49,47.37,6.56,54.65,72,29.21,54,24.42,晴,南東,3,3,6.98,2,逃げ,5,0.3,1.55.8,三角哲男,34.0,2.0,2.0,12.0,0.1505882352941176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153716814159292,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-30,平和島,9,予選特賞,6,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,晴,南東,3,3,6.89,4,逃げ,6,0.34,2.01.7,新井英孝,24.0,0.0,1.0,5.0,0.1979166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735393258426966,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,10,予選特賞,1,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.0,29,44.21,晴,南東,3,3,6.87,1,逃げ,1,0.1,1.50.1,浅見昌克,54.0,30.0,13.0,4.0,0.1457407407407407,26.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,8.0,0.0,0.1434364261168385,0.5555555555555556,0.24074074074074073,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.14814814814814814
2021-11-30,平和島,10,予選特賞,2,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43,晴,南東,3,3,6.8,2,逃げ,2,0.14,1.51.1,加藤政彦,39.0,8.0,11.0,8.0,0.1823076923076923,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.177787610619469,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.5128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,10,予選特賞,3,4230,濱崎直矢,38,埼玉,54,A1,6.4,48.09,6.52,50.6,12,35.71,37,22.62,晴,南東,3,3,6.8,3,逃げ,3,0.14,1.52.4,濱崎直矢,43.0,13.0,6.0,11.0,0.1418604651162791,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.3023255813953488,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2021-11-30,平和島,10,予選特賞,4,4904,松本一毅,27,大阪,51,B1,5.41,35.8,3.0,33.33,35,45.45,45,32.26,晴,南東,3,3,6.97,6,逃げ,4,0.18,.  .,松本一毅,33.0,3.0,4.0,10.0,0.1863636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743069306930693,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-30,平和島,10,予選特賞,5,3940,飯山　泰,43,東京,52,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,晴,南東,3,3,6.79,4,逃げ,5,0.19,1.54.6,飯山泰,47.0,9.0,6.0,11.0,0.1344680851063829,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1371666666666666,0.19148936170212766,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-11-30,平和島,10,予選特賞,6,4813,宮内直哉,31,東京,52,B1,4.31,19.59,4.8,30.26,22,47.73,63,32.29,晴,南東,3,3,6.92,5,逃げ,6,0.26,.  .,宮内直哉,28.0,1.0,2.0,4.0,0.2060714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185440414507772,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-30,平和島,11,予選特選,1,4535,北山康介,32,東京,56,A1,6.47,42.86,6.74,56.41,37,22.35,22,37.36,曇り,南東,2,3,6.9,3,まくり,1,0.13,1.52.5,北山康介,40.0,30.0,5.0,3.0,0.1495,28.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.1460093896713615,0.75,0.125,0.075,0.7,0.0,0.0,0.0,0.0,0.075,0.075,0.1
2021-11-30,平和島,11,予選特選,2,4269,杉山裕也,36,愛知,54,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,曇り,南東,2,3,6.88,5,まくり,2,0.1,.  .,杉山裕也,50.0,14.0,14.0,8.0,0.1502,3.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1547887323943662,0.28,0.28,0.16,0.06,0.6,0.14,0.04,0.02,0.0,0.0,0.0
2021-11-30,平和島,11,予選特選,3,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,曇り,南東,2,3,6.88,1,まくり,3,0.1,1.49.5,浦田信義,34.0,6.0,10.0,4.0,0.1708823529411764,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686448598130841,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-30,平和島,11,予選特選,4,4012,中村有裕,42,滋賀,58,A2,5.23,33.05,5.39,44.44,60,38.2,59,31.03,曇り,南東,2,3,6.84,2,まくり,4,0.07,1.51.3,中村有裕,34.0,3.0,15.0,3.0,0.1564705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543925233644859,0.08823529411764706,0.4411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-30,平和島,11,予選特選,5,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45,曇り,南東,2,3,6.83,4,まくり,5,0.08,1.53.3,伯母芳恒,32.0,1.0,1.0,5.0,0.1721875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670319634703196,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-30,平和島,11,予選特選,6,4532,秋元　哲,33,埼玉,50,A2,5.26,36.36,6.47,52.83,65,21.84,47,37.93,曇り,南東,2,3,6.95,6,まくり,6,0.11,.  .,秋元哲,34.0,0.0,0.0,5.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587931034482758,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,12,記者選抜,1,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18,曇り,南東,2,3,6.88,2,まくり差し,1,0.08,1.51.0,谷野錬志,56.0,40.0,8.0,2.0,0.1348214285714285,39.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.1435897435897436,0.7142857142857143,0.14285714285714285,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.07142857142857142
2021-11-30,平和島,12,記者選抜,2,3507,藤井　徹,50,大阪,53,B1,5.52,38.14,6.0,35.0,75,35.63,30,15.48,曇り,南東,2,3,6.93,6,まくり差し,2,0.14,.  .,藤井徹,38.0,4.0,11.0,5.0,0.1576315789473684,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.172135922330097,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-30,平和島,12,記者選抜,3,3872,岡田憲行,45,大阪,53,A1,6.1,46.21,6.21,38.46,73,40.23,24,33.73,曇り,南東,2,3,6.99,5,まくり差し,3,0.2,.  .,岡田憲行,46.0,7.0,12.0,11.0,0.1713043478260869,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834296028880866,0.15217391304347827,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-11-30,平和島,12,記者選抜,4,4095,福来　剛,40,東京,52,A2,7.42,60.4,7.09,51.22,49,51.04,31,32.99,曇り,南東,2,3,6.73,1,まくり差し,4,0.11,1.48.8,福来剛,28.0,5.0,7.0,7.0,0.1439285714285714,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.17857142857142858,0.25,0.25,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-30,平和島,12,記者選抜,5,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,曇り,南東,2,3,6.92,3,まくり差し,5,0.15,1.53.3,吉田宗弘,29.0,0.0,1.0,6.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844632768361581,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,平和島,12,記者選抜,6,3075,中村裕将,59,埼玉,53,A2,5.52,37.7,5.29,23.53,44,36.96,40,37.5,曇り,南東,2,3,6.98,4,まくり差し,6,0.14,1.54.7,中村裕将,41.0,0.0,3.0,8.0,0.1551219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507777777777778,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,戸田,1,一般戦,1,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.4,15.0,42,24.14,46,26.51,晴,無風,0,0,6.68,1,逃げ,1,0.14,1.48.0,栗原直也,23.0,9.0,8.0,3.0,0.1582608695652174,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.176,0.391304347826087,0.34782608695652173,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.17391304347826086
2021-11-30,戸田,1,一般戦,2,4211,村田　敦,38,東京,59,B1,4.34,27.66,5.42,33.33,51,34.67,31,31.08,晴,無風,0,0,6.84,3,逃げ,2,0.22,1.51.6,村田敦,45.0,4.0,8.0,12.0,0.1651111111111111,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1575847457627118,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-30,戸田,1,一般戦,3,3776,横井健太,46,愛知,53,B1,4.2,17.09,5.03,28.81,54,28.57,16,38.16,晴,無風,0,0,6.76,2,逃げ,3,0.21,1.50.4,横井健太,47.0,2.0,10.0,10.0,0.1782978723404255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816602316602316,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-30,戸田,1,一般戦,4,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27,晴,無風,0,0,6.82,4,逃げ,4,0.29,1.53.3,渥美卓郎,41.0,3.0,3.0,7.0,0.1639024390243902,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809523809523809,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-30,戸田,1,一般戦,5,5225,斎藤　凜,20,埼玉,55,B2,0.0,0.0,0.0,0.0,36,31.15,48,33.33,晴,無風,0,0,6.8,6,逃げ,6,0.3,.  .,斎藤凜,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,戸田,1,一般戦,6,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58,晴,無風,0,0,6.83,5,逃げ,5,0.31,.  .,森作広大,19.0,0.0,0.0,5.0,0.2294736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184421768707483,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,戸田,2,一般戦,1,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.0,27,40.0,27,29.23,晴,無風,0,0,6.82,2,差し,1,0.12,1.50.4,大石和彦,32.0,10.0,6.0,4.0,0.180625,10.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,0.1767464114832535,0.3125,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.28125,0.09375
2021-11-30,戸田,2,一般戦,2,3877,松浦博人,44,東京,56,B1,4.88,26.0,4.47,28.89,24,28.38,77,25.32,晴,無風,0,0,6.86,5,差し,2,0.2,.  .,松浦博人,35.0,4.0,10.0,8.0,0.1305714285714286,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.159634703196347,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-30,戸田,2,一般戦,3,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.6,34.13,1,58.25,25,25.0,晴,無風,0,0,6.79,3,差し,3,0.08,1.51.3,大澤大夢,34.0,3.0,9.0,3.0,0.1705882352941176,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673372781065089,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-30,戸田,2,一般戦,4,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.0,34,35.14,11,37.31,晴,無風,0,0,6.74,1,差し,4,0.1,1.48.8,後藤正宗,33.0,4.0,7.0,13.0,0.1512121212121212,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574449339207048,0.12121212121212122,0.21212121212121213,0.3939393939393939,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-30,戸田,2,一般戦,5,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,39,30.59,18,29.87,晴,無風,0,0,6.83,4,差し,5,0.13,1.54.1,宮下元胤,42.0,3.0,4.0,12.0,0.1707142857142857,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631623931623931,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-11-30,戸田,2,一般戦,6,5220,青木　蓮,21,埼玉,53,B2,1.0,0.0,0.0,0.0,17,20.0,13,34.25,晴,無風,0,0,6.8,6,差し,6,0.1,.  .,青木蓮,7.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,戸田,3,一般戦,1,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,63,41.46,52,34.72,晴,無風,0,0,6.69,2,まくり差し,1,0.17,1.50.3,渡邉昌成,13.0,4.0,2.0,1.0,0.1346153846153846,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1370754716981132,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693
2021-11-30,戸田,3,一般戦,2,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,29,23.61,65,38.16,晴,無風,0,0,6.77,3,まくり差し,2,0.22,1.51.8,木村浩士,48.0,6.0,12.0,11.0,0.1791666666666666,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1757198443579766,0.125,0.25,0.22916666666666666,0.0,0.4583333333333333,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
