日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-06,浜名湖,3,予選,4,4711,前出達吉,33,福井,50,B1,5.6,36.05,5.56,33.33,12,50.0,74,23.08,晴,北西,1,1,6.63,1,抜き,4,0.06,1.49.4,0.1568571428571428,0.1555288461538461,5,35,5,4,0,0,0,4,1,0,0,0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-12-06,浜名湖,3,予選,5,4414,大澤真菜,37,東京,44,B1,4.29,28.57,0.0,0.0,57,24.11,29,24.0,晴,北西,1,1,6.68,6,抜き,5,0.14,.  .,0.1844444444444444,0.1849166666666666,1,18,2,2,0,0,0,0,1,0,0,0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-06,浜名湖,3,予選,6,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,晴,北西,1,1,6.68,4,抜き,6,0.09,1.54.4,0.1284782608695652,0.1305281690140845,3,46,6,13,0,0,1,2,0,0,0,0,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,4,予選,1,3877,松浦博人,46,三重,57,B1,5.08,27.4,5.79,36.17,22,44.74,34,22.22,晴,北西,2,1,6.74,1,逃げ,1,0.1,1.49.9,0.1503225806451613,0.1656315789473684,16,31,5,3,16,0,0,0,0,6,4,1,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.03225806451612903
2023-12-06,浜名湖,4,予選,2,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,晴,北西,2,1,6.72,2,逃げ,2,0.11,1.51.4,0.17625,0.1590686274509804,4,32,6,4,0,12,3,1,0,0,0,0,0.125,0.1875,0.125,0.0,0.375,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,4,予選,3,4578,藤山雅弘,34,大阪,54,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,晴,北西,2,1,6.71,3,逃げ,3,0.16,1.52.6,0.15575,0.1688725490196078,7,40,12,9,0,0,1,1,5,0,0,0,0.175,0.3,0.225,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2023-12-06,浜名湖,4,予選,4,5045,平川香織,23,埼玉,47,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,晴,北西,2,1,6.81,6,逃げ,4,0.2,.  .,0.1796969696969697,0.1630275229357798,3,33,2,11,0,0,0,0,2,0,0,0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-06,浜名湖,4,予選,5,4492,本多宏和,36,愛知,50,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,晴,北西,2,1,6.73,5,逃げ,5,0.26,.  .,0.1640909090909091,0.15095,3,22,7,4,0,0,0,0,3,0,0,0,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2023-12-06,浜名湖,4,予選,6,3467,森　弘行,55,東京,53,B1,4.21,23.17,4.73,25.49,1,33.57,66,23.53,晴,北西,2,1,6.77,4,逃げ,6,0.23,1.53.7,0.1810714285714285,0.1813526570048309,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,5,ランチタイム,1,4134,杉山貴博,43,東京,54,A2,6.43,49.55,6.98,51.02,48,25.0,54,27.27,晴,無風,0,0,6.72,1,逃げ,1,0.04,1.49.6,0.1138775510204081,0.1640239043824701,38,49,6,4,37,0,0,0,0,4,1,3,0.7755102040816326,0.12244897959183673,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366
2023-12-06,浜名湖,5,ランチタイム,2,3461,渡邊哲也,56,静岡,57,B1,4.03,19.54,3.98,20.12,44,24.78,58,13.04,晴,無風,0,0,6.77,2,逃げ,2,0.1,1.50.6,0.1957575757575757,0.1877294685990338,0,33,8,7,0,18,0,0,0,0,0,0,0.0,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,5,ランチタイム,3,3528,笠野友紀,52,愛知,48,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,晴,無風,0,0,6.66,6,逃げ,3,0.29,.  .,0.2267741935483871,0.2227586206896551,1,31,3,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,5,ランチタイム,4,3294,野中義生,58,静岡,52,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,晴,無風,0,0,6.72,5,逃げ,4,0.16,.  .,0.1457575757575757,0.145,2,33,4,5,0,0,1,1,0,0,0,0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,5,ランチタイム,5,3827,今泉　徹,50,群馬,52,B1,4.53,25.0,4.11,20.0,11,37.98,21,28.57,晴,無風,0,0,6.72,3,逃げ,5,0.07,1.52.4,0.1745833333333333,0.1779527559055118,0,24,3,1,0,0,0,0,0,0,0,0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,5,ランチタイム,6,4942,柴田朋哉,33,福岡,54,B1,4.12,19.7,3.44,0.0,59,43.18,18,27.78,晴,無風,0,0,6.66,4,逃げ,6,0.02,1.53.1,0.1893939393939394,0.1815606936416185,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,6,ランチタイム,1,4420,津久井拓,36,群馬,53,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,晴,無風,0,0,6.73,4,差し,1,0.13,1.51.8,0.142127659574468,0.146875,29,47,11,5,27,0,0,0,0,1,6,11,0.6170212765957447,0.23404255319148937,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.23404255319148937
2023-12-06,浜名湖,6,ランチタイム,2,5228,若林樹蘭,21,東京,52,B1,5.32,27.63,2.15,0.0,15,27.82,14,64.29,晴,無風,0,0,6.73,1,差し,2,0.14,1.49.3,0.1510714285714285,0.1459883720930232,4,28,8,4,0,13,2,1,1,0,0,0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-12-06,浜名湖,6,ランチタイム,3,5009,大賀龍之,26,福岡,55,B1,4.33,20.0,3.86,14.29,14,26.32,27,52.63,晴,無風,0,0,6.75,3,差し,3,0.16,1.51.6,0.1584615384615384,0.1686633663366336,4,39,7,7,0,0,0,2,0,0,0,0,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,6,ランチタイム,4,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33,晴,無風,0,0,6.69,2,差し,4,0.17,1.50.9,0.1421428571428571,0.1480842911877394,9,42,6,12,0,0,1,4,4,0,0,0,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-12-06,浜名湖,6,ランチタイム,5,4209,藤田竜弘,40,静岡,58,B1,6.03,38.32,5.68,37.16,40,33.33,24,18.75,晴,無風,0,0,6.64,5,差し,6,0.25,.  .,0.1545,0.166566037735849,1,40,8,10,0,0,0,0,1,0,0,0,0.025,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-06,浜名湖,6,ランチタイム,6,5248,本田　愛,21,静岡,48,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11,晴,無風,0,0,6.69,6,差し,5,0.18,.  .,0.2419607843137254,0.2224812030075188,0,51,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,7,予選,2,4188,久田敏之,42,群馬,52,A1,6.84,49.0,7.58,63.64,2,39.69,46,26.32,晴,西,2,1,6.64,2,まくり,2,0.13,2.02.6,0.1276315789473684,0.1222784810126582,8,38,9,9,1,20,4,1,1,0,0,0,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-06,浜名湖,7,予選,3,4079,出畑孝典,44,福岡,51,A2,6.23,40.54,0.0,0.0,52,42.62,75,28.0,晴,西,2,1,6.62,1,まくり,3,0.19,1.59.8,0.1430232558139535,0.15007326007326,7,43,10,11,0,0,4,1,2,0,0,0,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-06,浜名湖,7,予選,4,3814,金子貴志,47,福井,50,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,晴,西,2,1,6.65,3,まくり,4,0.15,2.06.0,0.1755555555555555,0.1745736434108527,2,45,5,11,0,0,1,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-06,浜名湖,7,予選,5,4630,岩永雅人,36,愛知,51,A2,5.22,28.07,5.55,36.36,5,30.6,44,36.84,晴,西,2,1,6.71,4,まくり,5,0.09,2.09.1,0.1504761904761904,0.1538928571428571,2,42,7,12,0,0,0,0,2,0,0,0,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-06,浜名湖,8,予選,1,4519,清水沙樹,36,東京,50,B1,5.86,44.32,5.63,29.63,26,33.59,25,33.33,晴,西,2,1,6.72,6,まくり,1,0.41,.  .,0.1456756756756757,0.1624267782426778,14,37,10,4,14,0,0,0,0,10,6,3,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.08108108108108109
2023-12-06,浜名湖,8,予選,2,4215,吉島祥之,39,愛知,56,A2,5.7,34.43,5.42,35.59,66,28.0,49,20.83,晴,西,2,1,6.78,5,まくり,3,0.16,.  .,0.1659183673469388,0.1676086956521739,7,49,11,14,0,27,4,3,0,0,0,0,0.14285714285714285,0.22448979591836735,0.2857142857142857,0.0,0.5510204081632653,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,8,予選,3,4711,前出達吉,33,福井,50,B1,5.6,36.05,5.56,33.33,12,50.0,74,23.08,晴,西,2,1,6.71,2,まくり,4,0.17,1.51.0,0.1436363636363636,0.1555288461538461,1,33,16,8,0,0,0,1,0,0,0,0,0.030303030303030304,0.48484848484848486,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,8,予選,4,4957,竹之内極,28,福岡,57,B1,5.13,28.24,5.0,25.0,17,32.77,36,32.0,晴,西,2,1,6.75,4,まくり,5,0.25,1.52.7,0.1586842105263158,0.1590686274509804,4,38,6,7,0,0,1,2,1,0,0,0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-12-06,浜名湖,8,予選,5,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,晴,西,2,1,6.77,1,まくり,2,0.2,1.49.9,0.151875,0.150497737556561,10,32,6,6,1,0,4,4,0,0,0,0,0.3125,0.1875,0.1875,0.03125,0.0,0.125,0.125,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,8,予選,6,4076,杉田篤光,45,静岡,52,A2,5.79,34.02,5.82,36.49,10,17.65,73,44.0,晴,西,2,1,6.78,3,まくり,6,0.27,1.52.6,0.2012195121951219,0.1865298507462686,0,41,4,9,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,9,予選特賞,1,3921,川村正輝,48,福井,51,B1,4.91,30.86,5.0,29.41,16,25.47,37,12.5,晴,南西,2,1,6.71,5,まくり差し,1,0.28,.  .,0.1348,0.1662032085561497,9,25,7,5,8,0,0,0,0,9,3,1,0.36,0.28,0.2,0.32,0.0,0.0,0.0,0.0,0.36,0.12,0.04
2023-12-06,浜名湖,9,予選特賞,2,3294,野中義生,58,静岡,52,B1,4.04,21.21,4.83,28.83,61,26.13,31,32.0,晴,南西,2,1,6.71,6,まくり差し,2,0.32,.  .,0.1638235294117647,0.145,5,34,4,3,0,14,4,1,0,0,0,0,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.0,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,9,予選特賞,3,3881,浦上拓也,50,大阪,53,A2,4.71,26.39,6.2,50.0,32,35.34,68,27.27,晴,南西,2,1,6.66,4,まくり差し,3,0.23,1.53.3,0.1446296296296296,0.1561904761904761,3,54,5,15,0,0,0,1,1,0,0,0,0.05555555555555555,0.09259259259259259,0.2777777777777778,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-12-06,浜名湖,9,予選特賞,4,4114,深澤達徳,43,東京,53,A2,5.71,35.71,5.84,40.0,13,37.3,30,57.89,晴,南西,2,1,6.68,1,まくり差し,4,0.27,1.49.7,0.1826829268292683,0.1743801652892562,10,41,8,6,0,0,4,4,2,0,0,0,0.24390243902439024,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-12-06,浜名湖,9,予選特賞,5,4457,神田達也,37,愛知,52,B1,5.24,35.71,5.19,27.91,4,35.97,65,32.0,晴,南西,2,1,6.73,2,まくり差し,5,0.3,1.51.3,0.2129411764705882,0.2042592592592592,3,34,4,5,0,0,1,0,2,0,0,0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-06,浜名湖,9,予選特賞,6,4022,待鳥雄紀,43,福岡,57,A2,6.12,45.36,4.57,28.57,37,24.56,40,36.0,晴,南西,2,1,6.68,3,まくり差し,6,0.23,1.52.7,0.1595,0.1473469387755102,1,40,1,12,0,0,0,1,0,0,0,0,0.025,0.025,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,10,予選特賞,1,5045,平川香織,23,埼玉,47,A2,5.89,40.45,6.39,42.11,7,24.14,50,27.27,晴,無風,0,0,6.72,2,まくり差し,1,0.26,1.51.1,0.1714285714285714,0.1630275229357798,15,35,8,5,15,0,0,0,0,5,6,7,0.42857142857142855,0.22857142857142856,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2023-12-06,浜名湖,10,予選特賞,2,5248,本田　愛,21,静岡,48,B2,3.89,18.67,2.56,10.42,28,27.87,41,42.11,晴,無風,0,0,6.69,3,まくり差し,2,0.12,1.52.3,0.1466666666666666,0.2224812030075188,1,3,0,0,0,1,0,1,0,0,0,0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,10,予選特賞,3,4414,大澤真菜,37,東京,44,B1,4.29,28.57,0.0,0.0,57,24.11,29,24.0,晴,無風,0,0,6.72,5,まくり差し,3,0.18,.  .,0.1783333333333333,0.1849166666666666,2,24,3,1,0,0,2,0,0,0,0,0,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,10,予選特賞,5,3528,笠野友紀,52,愛知,48,B1,3.37,8.96,3.71,16.67,58,38.13,20,33.33,晴,無風,0,0,6.64,4,まくり差し,4,0.24,1.52.4,0.23,0.2227586206896551,0,20,2,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,10,予選特賞,6,5218,山田理央,23,香川,47,B1,5.29,37.18,2.88,0.0,51,25.71,16,36.0,晴,無風,0,0,6.66,1,まくり差し,5,0.23,1.49.1,0.2112244897959183,0.1910309278350515,1,49,4,3,0,0,0,0,1,0,0,0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-12-06,浜名湖,11,予選特選,1,3987,後藤正宗,45,静岡,53,A2,5.33,36.04,5.71,36.59,38,48.23,67,45.83,晴,無風,0,0,6.61,1,逃げ,1,0.1,1.49.1,0.1552941176470588,0.1532830188679245,31,51,8,7,30,0,0,0,0,5,6,6,0.6078431372549019,0.1568627450980392,0.13725490196078433,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941
2023-12-06,浜名湖,11,予選特選,2,4100,松田隆司,44,福岡,54,B1,5.49,39.18,5.82,41.18,35,40.46,72,18.75,晴,無風,0,0,6.68,4,逃げ,2,0.15,1.53.5,0.1325,0.163796992481203,6,48,15,12,0,28,3,3,0,0,0,0,0.125,0.3125,0.25,0.0,0.5833333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,11,予選特選,3,3814,金子貴志,47,福井,50,B1,4.9,27.08,4.66,25.0,19,45.08,15,21.05,晴,無風,0,0,6.67,3,逃げ,3,0.13,1.52.1,0.1720408163265306,0.1745736434108527,4,49,11,13,0,0,1,0,3,0,0,0,0.08163265306122448,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-12-06,浜名湖,11,予選特選,4,4431,石塚裕介,37,三重,52,B1,5.34,28.13,5.49,40.54,8,21.05,71,44.0,晴,無風,0,0,6.68,2,逃げ,4,0.09,1.51.1,0.1272727272727273,0.1520942408376963,4,33,6,9,0,0,1,0,3,0,0,0,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-12-06,浜名湖,11,予選特選,5,4420,津久井拓,36,群馬,53,A2,5.94,42.28,5.44,38.89,56,22.73,22,52.63,晴,無風,0,0,6.73,5,逃げ,5,0.11,.  .,0.1623913043478261,0.146875,2,46,4,9,0,0,0,1,0,0,0,0,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,11,予選特選,6,4578,藤山雅弘,34,大阪,54,A2,5.3,36.63,5.63,39.53,53,22.5,63,50.0,晴,無風,0,0,6.66,6,逃げ,6,0.24,.  .,0.1912121212121212,0.1688725490196078,0,33,4,3,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,12,ドリーム戦,1,3159,江口晃生,58,群馬,55,A1,6.73,50.63,7.07,63.33,54,33.59,51,33.33,曇り,南西,1,1,6.71,4,まくり,1,0.14,1.52.1,0.1273214285714285,0.150497737556561,38,56,8,4,37,0,0,0,0,7,3,7,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2023-12-06,浜名湖,12,ドリーム戦,2,4760,山崎　郡,33,大阪,52,A1,6.77,53.39,7.91,68.75,33,32.59,43,25.0,曇り,南西,1,1,6.7,2,まくり,2,0.14,1.50.4,0.1341304347826087,0.1305281690140845,9,46,15,7,1,28,2,6,0,0,0,0,0.1956521739130435,0.32608695652173914,0.15217391304347827,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,12,ドリーム戦,3,4492,本多宏和,36,愛知,50,A1,5.79,40.0,5.79,37.74,65,33.33,11,34.78,曇り,南西,1,1,6.66,1,まくり,3,0.16,1.49.0,0.1565,0.15095,4,40,10,12,1,0,1,2,0,0,0,0,0.1,0.25,0.3,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-12-06,浜名湖,12,ドリーム戦,4,4134,杉山貴博,43,東京,54,A2,6.43,49.55,6.98,51.02,48,25.0,54,27.27,曇り,南西,1,1,6.73,6,まくり,4,0.1,.  .,0.178,0.1640239043824701,7,45,13,9,0,0,2,0,4,0,0,0,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2023-12-06,浜名湖,12,ドリーム戦,5,4188,久田敏之,42,群馬,52,A1,6.84,49.0,7.58,63.64,2,39.69,46,26.32,曇り,南西,1,1,6.71,5,まくり,5,0.11,.  .,0.1303703703703703,0.1222784810126582,2,27,7,3,0,0,0,1,1,0,0,0,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-12-06,浜名湖,12,ドリーム戦,6,4308,河村　了,39,愛知,52,A1,7.13,54.63,6.33,41.03,62,42.34,69,33.33,曇り,南西,1,1,6.68,3,まくり,6,0.14,1.51.6,0.1533333333333333,0.1480842911877394,2,39,4,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-06,多摩川,1,まつりだｏｎ,1,4131,原　豊土,43,静岡,56,A2,5.89,46.15,5.5,31.67,15,29.23,64,38.33,晴,北東,1,2,6.7,1,逃げ,1,0.13,1.49.3,0.1790697674418604,0.1729777777777777,26,43,7,3,26,0,0,0,0,2,7,5,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186
2023-12-06,多摩川,1,まつりだｏｎ,2,3022,西山昇一,63,愛知,54,B1,6.11,44.44,5.77,40.43,27,31.9,35,34.17,晴,北東,1,2,6.78,2,逃げ,2,0.15,1.51.4,0.1535714285714285,0.1517613636363636,3,28,13,0,0,12,3,0,0,0,0,0,0.10714285714285714,0.4642857142857143,0.0,0.0,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-12-06,多摩川,1,まつりだｏｎ,3,4491,田中　堅,36,群馬,52,B1,5.67,35.19,4.44,33.33,53,35.65,84,26.72,晴,北東,1,2,6.86,3,逃げ,3,0.15,1.52.3,0.1817073170731707,0.1915261044176706,6,41,7,10,0,0,0,3,2,0,0,0,0.14634146341463414,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-12-06,多摩川,1,まつりだｏｎ,4,4086,寺本重宣,43,東京,51,A2,6.29,40.21,5.87,39.42,17,32.09,36,22.5,晴,北東,1,2,6.76,4,逃げ,4,0.17,1.53.0,0.1466666666666666,0.1404048582995951,5,45,9,17,0,0,2,1,2,0,0,0,0.1111111111111111,0.2,0.37777777777777777,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-12-06,多摩川,1,まつりだｏｎ,5,4902,山川雄大,30,兵庫,50,B1,5.09,33.33,2.6,0.0,30,21.21,51,25.86,晴,北東,1,2,6.78,6,逃げ,5,0.14,.  .,0.1753658536585366,0.1746274509803921,5,41,3,9,0,0,1,0,4,0,0,0,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2023-12-06,多摩川,1,まつりだｏｎ,6,3793,高橋真吾,51,埼玉,59,B1,4.23,25.0,3.46,14.63,16,29.82,46,32.74,晴,北東,1,2,6.79,5,逃げ,6,0.11,.  .,0.202258064516129,0.1726455026455026,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06,多摩川,2,予選,1,3880,浅見宗孝,50,埼玉,55,B1,4.5,23.08,5.14,30.99,72,26.23,44,31.36,晴,北東,3,2,6.77,5,まくり差し,1,0.2,.  .,0.1524242424242424,0.1711158798283261,12,33,7,6,11,0,0,0,0,6,7,5,0.36363636363636365,0.21212121212121213,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.15151515151515152
2023-12-06,多摩川,2,予選,2,3690,河合三弘,53,愛知,53,B1,5.1,32.35,5.41,35.29,13,22.22,43,28.95,晴,北東,3,2,6.77,3,まくり差し,2,0.29,1.53.0,0.1812244897959183,0.1737344398340249,6,49,13,6,0,22,4,1,0,0,0,0,0.12244897959183673,0.2653061224489796,0.12244897959183673,0.0,0.4489795918367347,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2023-12-06,多摩川,2,予選,3,3681,山谷　央,50,東京,51,A2,5.86,37.4,5.59,34.04,33,29.41,54,37.07,晴,北東,3,2,6.74,6,まくり差し,3,0.28,.  .,0.1613953488372093,0.1601606425702811,3,43,15,8,0,0,0,0,2,0,0,0,0.06976744186046512,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-12-06,多摩川,2,予選,4,3790,佐口達也,51,群馬,54,B1,4.61,23.75,4.78,28.81,59,34.92,50,42.86,晴,北東,3,2,6.77,4,まくり差し,4,0.19,1.53.4,0.1630555555555555,0.164780487804878,2,36,1,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-06,多摩川,2,予選,5,4207,松下一也,40,静岡,53,A1,5.44,36.36,6.12,46.15,11,32.82,86,25.81,晴,北東,3,2,6.71,1,まくり差し,5,0.16,1.49.1,0.14,0.1276190476190476,2,19,1,0,0,0,0,0,2,0,0,0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
