日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-20,江戸川,8,一般,6,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,晴,北西,7,15,6.77,6,逃げ,6,0.23,.  .,0.2085714285714285,0.1702469135802469,0.10869565217391304,0.1956521739130435,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-11-20,江戸川,9,一般特賞,1,3105,内山文典,60,東京,54,A2,5.54,37.7,5.88,43.22,27,44.04,11,36.52,晴,北西,7,15,6.73,5,まくり差し,1,0.24,.  .,0.1572916666666666,0.1636585365853658,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-11-20,江戸川,9,一般特賞,2,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.0,0.0,37,38.53,28,36.21,晴,北西,7,15,6.73,3,まくり差し,2,0.26,1.16.9,0.189,0.1742796610169491,0.2972972972972973,0.10810810810810811,0.10810810810810811,0.0,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-11-20,江戸川,9,一般特賞,3,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24,晴,北西,7,15,6.72,1,まくり差し,3,0.22,1.15.3,0.1356410256410256,0.1315021459227467,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111
2023-11-20,江戸川,9,一般特賞,4,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46,晴,北西,7,15,6.8,2,まくり差し,4,0.21,1.15.7,0.1596774193548387,0.1605479452054794,0.03571428571428571,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,9,一般特賞,5,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.5,60,39.09,63,38.46,晴,北西,7,15,6.8,4,まくり差し,5,0.21,1.17.2,0.1863414634146341,0.1912448132780083,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,9,一般特賞,6,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48,晴,北西,7,15,6.75,6,まくり差し,6,0.22,.  .,0.1759090909090909,0.1651396648044692,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,10,一般特賞,1,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.7,37.66,49,23.85,25,20.39,晴,北西,8,15,6.79,1,逃げ,1,0.06,1.15.2,0.1354545454545454,0.1350887573964497,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,10,一般特賞,2,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.8,29.11,30,27.88,64,24.53,晴,北西,8,15,6.67,2,逃げ,2,0.12,1.16.0,0.1853333333333333,0.1708064516129032,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,10,一般特賞,3,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.7,32.43,18,47.71,24,35.45,晴,北西,8,15,6.75,3,逃げ,3,0.16,1.17.0,0.1597619047619047,0.166793893129771,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2023-11-20,江戸川,10,一般特賞,4,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,晴,北西,8,15,6.71,4,逃げ,4,0.21,1.17.8,0.1227272727272727,0.184468085106383,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,10,一般特賞,5,5172,田村　慶,22,徳島,52,B1,4.66,28.7,3.26,16.13,56,21.43,48,30.43,晴,北西,8,15,6.72,6,逃げ,5,0.23,.  .,0.1612820512820512,0.1736574074074074,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,10,一般特賞,6,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,晴,北西,8,15,6.83,5,逃げ,6,0.28,.  .,0.2335714285714285,0.1858407079646017,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,11,準優勝戦,1,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02,晴,北西,7,15,6.65,1,逃げ,1,0.25,1.14.1,0.1513725490196078,0.1476494023904382,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,11,準優勝戦,2,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.8,57.14,51,39.09,45,44.04,晴,北西,7,15,6.75,3,逃げ,2,0.19,1.16.8,0.1735,0.15624,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,11,準優勝戦,3,4122,安東幸治,41,福岡,56,A2,6.18,44.8,6.61,51.61,14,40.18,14,41.28,晴,北西,7,15,6.71,2,逃げ,3,0.23,1.15.7,0.1628888888888889,0.1705533596837944,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.047619047619047616
2023-11-20,江戸川,11,準優勝戦,4,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,晴,北西,7,15,6.62,6,逃げ,4,0.24,.  .,0.124054054054054,0.145816733067729,0.0,0.21739130434782608,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,江戸川,11,準優勝戦,5,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47,晴,北西,7,15,6.8,4,逃げ,5,0.27,1.17.9,0.17125,0.1791703056768559,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-20,江戸川,11,準優勝戦,6,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19,晴,北西,7,15,6.66,5,逃げ,6,0.27,.  .,0.1557142857142857,0.1490494296577947,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-20,江戸川,12,準優勝戦,1,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36,晴,北西,8,15,6.69,1,逃げ,1,0.14,1.13.8,0.1796226415094339,0.1812406015037594,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-11-20,江戸川,12,準優勝戦,2,3876,中辻崇人,46,福岡,53,A1,7.49,66.1,8.67,66.67,11,47.79,37,31.73,晴,北西,8,15,6.59,2,逃げ,2,0.13,1.15.2,0.15,0.1361278195488721,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-20,江戸川,12,準優勝戦,3,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.8,20.0,40,35.71,67,25.74,晴,北西,8,15,6.71,5,逃げ,3,0.13,.  .,0.1391666666666666,0.1472324723247232,0.5,0.25,0.0625,0.46875,0.0,0.0,0.0,0.0,0.25,0.15625,0.09375
2023-11-20,江戸川,12,準優勝戦,4,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67,晴,北西,8,15,6.87,3,逃げ,4,0.08,1.16.6,0.1384848484848485,0.1406363636363636,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-20,江戸川,12,準優勝戦,5,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.0,45.83,64,40.52,21,42.48,晴,北西,8,15,6.86,4,逃げ,5,0.13,1.16.7,0.1767441860465116,0.1574329501915709,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-20,江戸川,12,準優勝戦,6,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.5,34,29.36,71,37.17,晴,北西,8,15,6.78,6,逃げ,6,0.13,.  .,0.1609523809523809,0.1359622641509434,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-20,戸田,1,一般戦,1,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,北西,6,5,6.87,1,逃げ,1,0.15,1.51.4,0.1481481481481481,0.1778238341968911,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-11-20,戸田,1,一般戦,2,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,北西,6,5,6.95,5,逃げ,2,0.51,.  .,0.1194285714285714,0.1248989898989899,0.12,0.16,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-11-20,戸田,1,一般戦,4,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,晴,北西,6,5,6.96,3,逃げ,4,0.27,1.55.2,0.183103448275862,0.1853591160220994,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941
2023-11-20,戸田,1,一般戦,5,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,晴,北西,6,5,6.83,4,逃げ,5,0.23,2.00.4,0.2029999999999999,0.1766666666666666,0.25,0.275,0.225,0.0,0.475,0.2,0.025,0.0,0.0,0.0,0.0
2023-11-20,戸田,1,一般戦,6,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,晴,北西,6,5,6.83,2,逃げ,6,0.19,1.54.2,0.1777142857142857,0.1710344827586206,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-20,戸田,2,一般戦,1,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,晴,北西,6,5,6.9,1,逃げ,1,0.08,1.50.8,0.1380645161290322,0.1439336492890995,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-20,戸田,2,一般戦,2,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,晴,北西,6,5,6.93,4,逃げ,2,0.09,1.54.8,0.1672222222222222,0.1639673913043478,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,2,一般戦,3,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,晴,北西,6,5,6.99,2,逃げ,3,0.08,1.52.2,0.121860465116279,0.1464622641509434,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,2,一般戦,4,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,晴,北西,6,5,7.01,3,逃げ,4,0.09,1.53.7,0.1611904761904762,0.1580408163265306,0.6428571428571429,0.21428571428571427,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.14285714285714285
2023-11-20,戸田,2,一般戦,5,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,晴,北西,6,5,6.91,5,逃げ,5,0.12,.  .,0.1287096774193548,0.1307826086956521,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-20,戸田,2,一般戦,6,5292,佐藤右京,22,東京,57,B2,1.33,0.0,0.0,0.0,42,37.84,54,37.1,晴,北西,6,5,7.01,6,逃げ,6,0.21,.  .,0.2527272727272727,0.2401492537313432,0.2564102564102564,0.3076923076923077,0.02564102564102564,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2023-11-20,戸田,3,一般戦,1,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,晴,北西,5,4,6.92,2,差し,1,0.15,1.53.8,0.1526666666666666,0.1741007194244604,0.2647058823529412,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-11-20,戸田,3,一般戦,2,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,晴,北西,5,4,6.92,3,差し,2,0.14,1.54.4,0.159,0.1522058823529412,0.15625,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2023-11-20,戸田,3,一般戦,3,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,晴,北西,5,4,6.91,5,差し,3,0.13,.  .,0.1663888888888889,0.1837254901960784,0.0975609756097561,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-20,戸田,3,一般戦,4,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,晴,北西,5,4,6.95,1,差し,4,0.12,1.52.0,0.1416666666666666,0.1514207650273224,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.07407407407407407
2023-11-20,戸田,3,一般戦,5,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,晴,北西,5,4,6.98,6,差し,5,0.14,.  .,0.1738983050847457,0.1708536585365853,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-11-20,戸田,3,一般戦,6,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,晴,北西,5,4,6.87,4,差し,6,0.13,1.54.7,0.2014285714285714,0.1625874125874125,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-20,戸田,4,一般戦,1,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,晴,北西,5,4,6.99,2,差し,1,0.21,1.52.9,0.1682142857142857,0.1795714285714285,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,4,一般戦,2,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.0,39,25.42,18,29.41,晴,北西,5,4,6.99,6,差し,2,0.15,.  .,0.1834210526315789,0.1776960784313725,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,4,一般戦,3,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.0,0.0,40,31.75,24,35.94,晴,北西,5,4,6.85,3,差し,3,0.13,1.53.9,0.1458823529411764,0.1629353233830845,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,4,一般戦,4,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.0,0.0,37,45.88,15,27.27,晴,北西,5,4,6.91,5,差し,6,0.24,.  .,0.17375,0.1779754601226994,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444
2023-11-20,戸田,4,一般戦,5,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,晴,北西,5,4,7.02,1,差し,4,0.18,1.52.1,0.1565625,0.1489344262295082,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,4,一般戦,6,4978,山田和佐,29,広島,52,B1,4.15,20.0,0.0,0.0,53,27.87,44,35.21,晴,北西,5,4,7.06,4,差し,5,0.21,1.56.2,0.158,0.152258064516129,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-20,戸田,5,一般戦,1,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,晴,北西,5,4,6.85,5,まくり,1,0.13,.  .,0.2088888888888888,0.1878787878787878,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,5,一般戦,2,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,25,38.71,晴,北西,5,4,6.86,1,まくり,2,0.1,1.49.8,0.1504651162790697,0.1743668122270742,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,5,一般戦,3,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,北西,5,4,6.98,4,まくり,3,0.16,1.54.7,0.1238235294117647,0.1248989898989899,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,5,一般戦,4,5020,宮村勇哉,31,三重,54,B1,3.8,20.37,2.56,0.0,24,32.81,45,30.0,晴,北西,5,4,6.91,3,まくり,4,0.04,1.53.1,0.1716666666666666,0.1707339449541284,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428
2023-11-20,戸田,5,一般戦,5,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,北西,5,4,6.94,6,まくり,5,0.05,.  .,0.194516129032258,0.1778238341968911,0.17777777777777778,0.2,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,5,一般戦,6,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,晴,北西,5,4,6.95,2,まくり,6,0.05,1.51.2,0.1532608695652174,0.1346527777777778,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,6,一般戦,1,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,晴,北西,6,5,6.8,3,まくり,1,0.12,1.53.8,0.1699999999999999,0.1766666666666666,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-20,戸田,6,一般戦,2,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,晴,北西,6,5,6.85,4,まくり,2,0.14,1.54.6,0.1911428571428571,0.1800990099009901,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-11-20,戸田,6,一般戦,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,晴,北西,6,5,6.85,6,まくり,3,0.14,.  .,0.1586842105263158,0.1799061032863849,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,6,一般戦,4,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,晴,北西,6,5,6.93,1,まくり,4,0.08,1.51.0,0.1795454545454545,0.1639673913043478,0.5,0.18181818181818182,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.09090909090909091
2023-11-20,戸田,6,一般戦,5,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,晴,北西,6,5,6.92,2,まくり,5,0.15,1.52.2,0.1472222222222222,0.1483193277310924,0.18604651162790697,0.18604651162790697,0.2558139534883721,0.0,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-11-20,戸田,6,一般戦,6,5290,坂本一真,22,東京,55,B2,1.26,0.0,1.0,0.0,35,18.03,60,20.51,晴,北西,6,5,6.96,5,まくり,6,0.14,.  .,0.1952631578947368,0.1888888888888888,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,7,一般戦,1,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,晴,西,7,5,6.91,6,まくり,1,0.17,.  .,0.1232142857142857,0.1652073732718894,0.0,0.325,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,7,一般戦,2,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,晴,西,7,5,7.05,5,まくり,2,0.22,.  .,0.1915384615384615,0.1708536585365853,0.05,0.1,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-11-20,戸田,7,一般戦,3,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,晴,西,7,5,6.91,2,まくり,3,0.26,1.53.5,0.1418181818181818,0.1544210526315789,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,7,一般戦,4,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,晴,西,7,5,6.93,1,まくり,4,0.21,1.51.1,0.16,0.154983606557377,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.23529411764705882
2023-11-20,戸田,7,一般戦,5,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,晴,西,7,5,6.91,3,まくり,6,0.18,1.53.8,0.1572727272727272,0.1710344827586206,0.0,0.12121212121212122,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,7,一般戦,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,晴,西,7,5,7.09,4,まくり,5,0.26,1.55.0,0.164,0.1403108808290155,0.023809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-20,戸田,8,一般戦,1,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,晴,北西,6,5,6.92,2,まくり,1,0.07,1.51.7,0.1274074074074074,0.1617766497461929,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-20,戸田,8,一般戦,2,5005,石田貴洋,27,埼玉,52,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,晴,北西,6,5,6.82,4,まくり,2,0.09,1.55.0,0.1662222222222222,0.15,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,8,一般戦,3,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,晴,北西,6,5,6.95,3,まくり,3,0.1,1.53.5,0.1702941176470588,0.1853591160220994,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,8,一般戦,4,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,晴,北西,6,5,6.87,6,まくり,4,0.07,.  .,0.1494444444444444,0.1630569948186528,0.660377358490566,0.1320754716981132,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.09433962264150944
2023-11-20,戸田,8,一般戦,5,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.0,0.0,37,45.88,15,27.27,晴,北西,6,5,6.87,5,まくり,6,0.17,.  .,0.1860344827586207,0.1779754601226994,0.22,0.26,0.28,0.0,0.4,0.08,0.1,0.02,0.0,0.0,0.0
2023-11-20,戸田,8,一般戦,6,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,晴,北西,6,5,6.78,1,まくり,5,0.11,1.50.4,0.1807894736842105,0.1689999999999999,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-11-20,戸田,9,一般戦,1,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,晴,北西,6,5,6.85,1,逃げ,1,0.13,1.51.7,0.1422222222222222,0.1514207650273224,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-20,戸田,9,一般戦,2,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,北西,6,5,6.84,2,逃げ,2,0.14,1.52.8,0.1902857142857142,0.1728054298642533,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-11-20,戸田,9,一般戦,3,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,晴,北西,6,5,6.9,4,逃げ,3,0.14,1.56.1,0.1745833333333333,0.1741007194244604,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,戸田,9,一般戦,4,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,晴,北西,6,5,6.84,5,逃げ,4,0.19,.  .,0.1541666666666666,0.1741666666666667,0.4642857142857143,0.32142857142857145,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
