日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-14,戸田,10,戸田特賞,1,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13,曇り,西,1,0,6.82,2,まくり,1,0.12,1.51.4,0.1541176470588235,0.1755555555555555,19.0,34.0,6.0,6.0,19.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.5588235294117647,0.17647058823529413,0.17647058823529413,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.14705882352941177
2023-06-14,戸田,10,戸田特賞,2,4514,上條嘉嗣,33,大阪,53,A1,6.4,43.48,5.83,27.78,57,32.69,17,32.66,曇り,西,1,0,6.82,4,まくり,2,0.1,1.53.1,0.1864,0.1821818181818182,8.0,50.0,18.0,14.0,0.0,29.0,6.0,2.0,0.0,0.0,0.0,0.0,0.16,0.36,0.28,0.0,0.58,0.12,0.04,0.0,0.0,0.0,0.0
2023-06-14,戸田,10,戸田特賞,3,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.0,0.0,45,32.26,62,32.66,曇り,西,1,0,6.91,5,まくり,3,0.11,.  .,0.1715909090909091,0.181640625,4.0,44.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-06-14,戸田,10,戸田特賞,4,4076,杉田篤光,44,静岡,52,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13,曇り,西,1,0,6.85,1,まくり,4,0.07,1.50.8,0.1889583333333333,0.1807876712328767,5.0,48.0,12.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-06-14,戸田,10,戸田特賞,5,4330,奈須啓太,39,福岡,53,A1,6.45,50.0,0.0,0.0,29,33.33,55,29.08,曇り,西,1,0,6.84,3,まくり,5,0.04,1.52.4,0.1359375,0.1225490196078431,2.0,32.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-14,戸田,10,戸田特賞,6,4945,上村宏太,31,東京,51,B1,5.04,28.57,4.4,28.0,27,35.16,15,37.17,曇り,西,1,0,6.8,6,まくり,6,0.09,.  .,0.1349999999999999,0.1526315789473684,0.0,30.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,戸田,11,記者選抜戦,1,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.0,66.67,9,44.5,74,31.63,曇り,南,1,1,6.83,1,逃げ,1,0.07,1.50.2,0.1640677966101695,0.1700749063670412,41.0,59.0,6.0,8.0,39.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.6949152542372882,0.1016949152542373,0.13559322033898305,0.6610169491525424,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153
2023-06-14,戸田,11,記者選抜戦,2,3664,鈴木賢一,53,埼玉,58,B1,5.27,37.5,5.65,43.55,39,40.84,22,43.98,曇り,南,1,1,6.79,2,逃げ,2,0.14,1.52.1,0.1569230769230769,0.1624102564102564,4.0,39.0,12.0,8.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.5384615384615384,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-14,戸田,11,記者選抜戦,3,4759,今泉友吾,33,東京,52,A2,6.0,41.27,5.89,28.26,43,34.66,21,34.69,曇り,南,1,1,6.82,5,逃げ,3,0.15,.  .,0.1690243902439024,0.1866521739130434,6.0,41.0,8.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-14,戸田,11,記者選抜戦,4,4319,三宅　潤,38,大阪,55,B1,4.12,17.11,5.26,35.48,32,34.78,54,32.5,曇り,南,1,1,6.87,4,逃げ,4,0.27,1.53.0,0.1547368421052631,0.1649047619047619,1.0,38.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-14,戸田,11,記者選抜戦,5,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.0,7,39.09,51,36.45,曇り,南,1,1,6.86,3,逃げ,5,0.15,1.52.9,0.1639473684210526,0.1507751937984496,1.0,38.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-14,戸田,11,記者選抜戦,6,4121,富永修一,41,福岡,51,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,曇り,南,1,1,6.88,6,逃げ,6,0.19,.  .,0.138125,0.1326339285714285,1.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-14,戸田,12,ウインビー選,1,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.3,20,32.2,40,35.23,曇り,南東,3,2,6.83,3,まくり,1,0.16,1.52.4,0.1394736842105263,0.1402197802197802,35.0,57.0,6.0,9.0,32.0,0.0,0.0,1.0,0.0,3.0,7.0,8.0,0.6140350877192983,0.10526315789473684,0.15789473684210525,0.5614035087719298,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.14035087719298245
2023-06-14,戸田,12,ウインビー選,2,3908,重成一人,44,香川,56,A1,7.53,60.0,7.89,44.44,1,33.64,41,42.05,曇り,南東,3,2,6.8,4,まくり,2,0.15,1.53.3,0.1298148148148148,0.1350993377483443,17.0,54.0,16.0,10.0,1.0,25.0,13.0,2.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.2962962962962963,0.18518518518518517,0.018518518518518517,0.46296296296296297,0.24074074074074073,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-14,戸田,12,ウインビー選,3,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.6,曇り,南東,3,2,6.75,6,まくり,3,0.25,.  .,0.1672916666666666,0.1771276595744681,8.0,48.0,13.0,12.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.25,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2023-06-14,戸田,12,ウインビー選,4,4096,石橋道友,41,長崎,53,A1,6.57,42.2,6.42,33.33,42,34.48,19,29.8,曇り,南東,3,2,6.76,1,まくり,6,0.01,1.49.6,0.1324324324324324,0.1498672566371681,6.0,37.0,7.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-06-14,戸田,12,ウインビー選,5,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,曇り,南東,3,2,6.74,2,まくり,4,0.19,1.50.9,0.1244444444444444,0.1334798534798534,7.0,45.0,11.0,10.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-06-14,戸田,12,ウインビー選,6,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.9,50.0,16,33.33,48,35.86,曇り,南東,3,2,6.68,5,まくり,5,0.14,.  .,0.1966666666666666,0.1555045871559633,2.0,33.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-14,桐生,1,予選,1,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,曇り,東,3,2,6.85,2,まくり差し,1,0.21,1.52.8,0.168235294117647,0.1703875968992248,1.0,17.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.23529411764705882
2023-06-14,桐生,1,予選,2,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19,曇り,東,3,2,6.84,6,まくり差し,2,0.28,1.57.1,0.1852,0.1687162162162162,1.0,25.0,3.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.2,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,1,予選,3,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,曇り,東,3,2,6.84,1,まくり差し,3,0.17,1.51.9,0.1884375,0.172,2.0,32.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-14,桐生,1,予選,4,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,曇り,東,3,2,6.79,3,まくり差し,4,0.16,1.54.4,0.1722222222222222,0.1835576923076923,2.0,18.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-14,桐生,1,予選,5,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64,曇り,東,3,2,6.83,4,まくり差し,5,0.19,1.54.9,0.1459523809523809,0.1598859315589353,2.0,42.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-14,桐生,1,予選,6,2878,富山弘幸,64,大阪,56,A2,5.29,29.91,4.9,30.0,69,35.42,19,21.9,曇り,東,3,2,6.89,5,まくり差し,6,0.16,1.55.0,0.2164864864864864,0.1788986784140969,0.0,37.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,2,予選,1,3548,室田泰史,53,福井,54,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61,曇り,東,4,3,6.79,1,逃げ,1,0.15,1.51.7,0.1256097560975609,0.1334661354581673,20.0,41.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,0.4878048780487805,0.2926829268292683,0.024390243902439025,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.21951219512195122
2023-06-14,桐生,2,予選,2,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37,曇り,東,4,3,6.82,3,逃げ,2,0.21,1.54.2,0.158,0.1534782608695652,11.0,50.0,23.0,12.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.22,0.46,0.24,0.0,0.52,0.14,0.06,0.0,0.0,0.0,0.0
2023-06-14,桐生,2,予選,3,4180,上野秀和,40,福岡,57,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,曇り,東,4,3,6.84,5,逃げ,3,0.21,1.55.8,0.1737837837837837,0.1822488038277512,1.0,37.0,10.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-14,桐生,2,予選,4,4104,木下陽介,43,東京,57,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96,曇り,東,4,3,6.81,4,逃げ,4,0.14,1.55.2,0.1406896551724138,0.1517721518987342,3.0,29.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-14,桐生,2,予選,5,3406,中里英夫,54,群馬,52,A2,5.31,34.75,6.03,41.22,19,34.78,27,35.45,曇り,東,4,3,6.81,2,逃げ,5,0.26,1.52.8,0.1643181818181818,0.1646473029045643,2.0,44.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-14,桐生,2,予選,6,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,曇り,東,4,3,6.84,6,逃げ,6,0.27,2.00.3,0.1911764705882352,0.1641176470588235,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,3,予選,1,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04,雨,東,3,2,6.77,5,まくり,1,0.19,1.55.2,0.1643478260869565,0.1898666666666666,3.0,23.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.2608695652173913,0.4782608695652174,0.043478260869565216
2023-06-14,桐生,3,予選,2,4469,土山卓也,36,福井,55,A2,5.7,39.29,5.6,40.0,52,36.0,38,35.71,雨,東,3,2,6.78,4,まくり,2,0.16,1.54.9,0.1602702702702702,0.1586283185840708,12.0,37.0,9.0,1.0,0.0,18.0,3.0,9.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.0,0.4864864864864865,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0
2023-06-14,桐生,3,予選,3,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.8,55.0,38,32.71,52,32.2,雨,東,3,2,6.75,1,まくり,3,0.15,1.51.3,0.1884444444444444,0.1683406113537117,5.0,45.0,11.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-06-14,桐生,3,予選,4,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94,雨,東,3,2,6.75,3,まくり,4,0.18,1.54.2,0.1928888888888889,0.1945344129554655,1.0,45.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-14,桐生,3,予選,5,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,25,50.43,雨,東,3,2,6.86,6,まくり,5,0.49,1.57.2,0.1913513513513513,0.1637254901960784,1.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-14,桐生,3,予選,6,4645,上村純一,43,群馬,53,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77,雨,東,3,2,6.72,2,まくり,6,0.14,1.52.3,0.1671052631578947,0.1433613445378151,0.0,38.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,4,予選,1,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05,雨,東,2,1,6.75,1,逃げ,1,0.17,1.50.8,0.1575757575757576,0.1869346733668342,10.0,33.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.09090909090909091
2023-06-14,桐生,4,予選,2,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.0,54,20.51,39,37.72,雨,東,2,1,6.81,4,逃げ,2,0.19,1.53.5,0.1670909090909091,0.1780968858131487,6.0,55.0,15.0,15.0,0.0,37.0,4.0,2.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.2727272727272727,0.2727272727272727,0.0,0.6727272727272727,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0
2023-06-14,桐生,4,予選,3,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.0,0.0,61,23.53,11,29.63,雨,東,2,1,6.87,5,逃げ,3,0.18,1.56.0,0.1978571428571428,0.1838317757009346,0.0,42.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,4,予選,4,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.2,47.9,53,28.26,30,28.3,雨,東,2,1,6.9,2,逃げ,4,0.14,1.52.3,0.1518181818181818,0.1550617283950617,6.0,44.0,11.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-06-14,桐生,4,予選,5,4653,小野達哉,37,大阪,51,A1,7.09,56.93,6.55,45.28,13,21.98,59,22.0,雨,東,2,1,6.82,3,逃げ,5,0.12,1.53.5,0.1487755102040816,0.141092715231788,7.0,49.0,6.0,11.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.22448979591836735,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-06-14,桐生,4,予選,6,5186,遠藤圭吾,23,東京,53,B1,3.7,21.21,2.96,12.24,41,29.03,60,31.9,雨,東,2,1,6.87,6,逃げ,6,0.15,1.57.0,0.2048837209302325,0.1967368421052631,1.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-14,桐生,5,予選,1,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.5,14.29,23,46.32,64,46.02,雨,東,5,4,6.81,5,まくり差し,1,0.26,1.56.8,0.16,0.172,9.0,33.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.2727272727272727,0.30303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.15151515151515152
2023-06-14,桐生,5,予選,2,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.0,0.0,70,35.53,17,32.0,雨,東,5,4,6.74,2,まくり差し,2,0.13,1.52.1,0.1423255813953488,0.136900826446281,12.0,43.0,14.0,9.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.32558139534883723,0.20930232558139536,0.0,0.46511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,5,予選,3,3761,山本光雄,51,滋賀,54,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48,雨,東,5,4,6.82,4,まくり差し,3,0.17,1.55.2,0.1592857142857143,0.1565402843601895,4.0,42.0,10.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-14,桐生,5,予選,4,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.7,雨,東,5,4,6.82,6,まくり差し,4,0.25,1.58.9,0.1488372093023255,0.1334497816593886,4.0,43.0,9.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-06-14,桐生,5,予選,5,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,20,23.42,雨,東,5,4,6.95,1,まくり差し,5,0.14,1.51.0,0.15,0.1573665480427046,1.0,41.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-14,桐生,5,予選,6,3781,秋元　誠,47,福井,52,B1,5.0,33.33,6.42,47.37,17,33.94,61,29.76,雨,東,5,4,6.96,3,まくり差し,6,0.16,1.54.2,0.1425925925925926,0.1308021390374331,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,6,ドラドキ目玉,1,4276,鈴木勝博,40,愛知,52,A1,6.85,51.89,7.54,66.67,18,35.0,29,30.43,雨,東,2,1,6.73,1,逃げ,1,0.19,1.50.6,0.1468852459016393,0.1478988326848249,43.0,61.0,9.0,2.0,41.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,0.7049180327868853,0.14754098360655737,0.03278688524590164,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.13114754098360656
2023-06-14,桐生,6,ドラドキ目玉,2,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.6,37,30.85,45,39.83,雨,東,2,1,6.75,5,逃げ,2,0.32,1.56.6,0.2628205128205128,0.2598076923076923,2.0,39.0,5.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,6,ドラドキ目玉,3,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17,雨,東,2,1,6.81,2,逃げ,3,0.22,1.53.4,0.1621052631578947,0.1641176470588235,3.0,38.0,8.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-14,桐生,6,ドラドキ目玉,4,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.5,18.75,60,16.09,53,35.9,雨,東,2,1,6.8,3,逃げ,4,0.18,1.54.8,0.1796,0.1857364341085271,2.0,25.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,6,ドラドキ目玉,5,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.5,74,29.7,54,29.06,雨,東,2,1,6.78,4,逃げ,5,0.17,1.55.1,0.1904545454545454,0.1703875968992248,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,6,ドラドキ目玉,6,5292,佐藤右京,21,東京,58,B2,1.0,0.0,0.0,0.0,73,19.72,15,27.43,雨,東,2,1,6.9,6,逃げ,6,0.3,1.57.9,0.254,0.2514285714285714,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,7,ドラドキ３,1,4124,池田雄一,41,静岡,52,A2,5.98,42.61,5.83,40.58,32,29.07,57,37.72,雨,北東,1,1,6.76,1,逃げ,1,0.1,1.50.5,0.1551162790697674,0.1584710743801653,24.0,43.0,6.0,2.0,24.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.5581395348837209,0.13953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.09302325581395349
2023-06-14,桐生,7,ドラドキ３,2,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94,雨,北東,1,1,6.81,2,逃げ,2,0.08,1.51.4,0.182,0.1945344129554655,1.0,45.0,10.0,12.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.26666666666666666,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,桐生,7,ドラドキ３,3,4448,青木玄太,36,滋賀,50,A1,7.54,64.29,6.99,59.15,62,35.35,18,31.9,雨,北東,1,1,6.84,3,逃げ,3,0.07,1.52.7,0.1371428571428571,0.1534418604651163,8.0,28.0,11.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2857142857142857,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2023-06-14,桐生,7,ドラドキ３,4,4180,上野秀和,40,福岡,57,B1,4.2,16.13,3.29,14.29,66,33.33,48,46.9,雨,北東,1,1,6.83,4,逃げ,4,0.12,1.54.5,0.1897142857142857,0.1822488038277512,2.0,35.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-14,桐生,7,ドラドキ３,5,5063,大塚雅治,25,東京,54,B2,3.0,7.14,3.48,4.76,28,28.28,33,38.94,雨,北東,1,1,6.78,5,逃げ,5,0.09,1.56.3,0.1640909090909091,0.1835576923076923,1.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
