日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-30,蒲郡,7,予選,3,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,晴,南東,2,1,6.7,2,逃げ,3,0.04,1.50.3,0.1221739130434782,0.1287410071942446,7.0,46.0,11.0,9.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0
2025-04-30,蒲郡,7,予選,4,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54,晴,南東,2,1,6.67,3,逃げ,4,0.07,1.51.5,0.168125,0.152319587628866,6.0,32.0,4.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1875,0.125,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2025-04-30,蒲郡,7,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.7,28.92,3.13,13.59,49,34.91,62,29.95,晴,南東,2,1,6.69,4,逃げ,5,0.02,1.53.5,0.1329411764705882,0.1380864197530864,1.0,34.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-30,蒲郡,7,予選,6,5275,松田淳平,23,三重,52,B1,4.9,27.47,3.85,14.81,43,33.33,20,35.82,晴,南東,2,1,6.69,5,逃げ,6,0.02,.  .,0.1604081632653061,0.1681142857142857,3.0,49.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-04-30,蒲郡,8,予選,1,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.0,69,39.01,30,42.47,晴,南東,3,1,6.7,2,まくり差し,1,0.05,1.50.2,0.1577272727272727,0.1583482142857142,23.0,44.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.5227272727272727,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.18181818181818182
2025-04-30,蒲郡,8,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,晴,南東,3,1,6.68,3,まくり差し,2,0.13,1.51.0,0.1491666666666666,0.1386904761904762,7.0,36.0,17.0,5.0,1.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,8,予選,3,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64,晴,南東,3,1,6.65,5,まくり差し,3,0.19,.  .,0.1657894736842105,0.1523232323232323,4.0,38.0,4.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-04-30,蒲郡,8,予選,4,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74,晴,南東,3,1,6.77,4,まくり差し,5,0.19,1.53.5,0.1642105263157894,0.1783076923076923,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,8,予選,5,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28,晴,南東,3,1,6.68,6,まくり差し,6,0.21,.  .,0.186,0.1715584415584415,0.0,30.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,8,予選,6,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81,晴,南東,3,1,6.65,1,まくり差し,4,0.09,1.49.1,0.168780487804878,0.1480237154150197,4.0,41.0,7.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-30,蒲郡,9,予選,1,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25,晴,南東,2,1,6.72,1,逃げ,1,0.09,1.48.7,0.165438596491228,0.1573228346456693,37.0,57.0,11.0,3.0,36.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.6491228070175439,0.19298245614035087,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.14035087719298245
2025-04-30,蒲郡,9,予選,2,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04,晴,南東,2,1,6.66,4,逃げ,2,0.15,1.52.5,0.1475,0.1792682926829268,2.0,12.0,4.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,9,予選,3,4467,渡邉俊介,38,愛知,50,B1,5.4,31.37,4.57,25.49,16,36.9,71,40.24,晴,南東,2,1,6.83,2,逃げ,3,0.12,1.49.4,0.1390909090909091,0.1362234042553191,3.0,33.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-30,蒲郡,9,予選,4,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23,晴,南東,2,1,6.78,3,逃げ,4,0.12,1.51.1,0.1664705882352941,0.1587012987012987,7.0,34.0,9.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2025-04-30,蒲郡,9,予選,5,4516,野口勝弘,38,愛知,51,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21,晴,南東,2,1,6.76,5,逃げ,5,0.14,.  .,0.1448717948717948,0.1490212765957446,3.0,39.0,5.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-04-30,蒲郡,9,予選,6,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57,晴,南東,2,1,6.83,6,逃げ,6,0.14,.  .,0.155,0.1551145038167939,0.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,10,予選,1,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07,晴,東,2,1,6.8,2,差し,1,0.16,1.49.6,0.1292,0.1307079646017699,36.0,50.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.72,0.1,0.06,0.68,0.0,0.0,0.0,0.0,0.14,0.02,0.1
2025-04-30,蒲郡,10,予選,2,4016,西川新太,45,愛知,55,B1,5.23,34.0,4.9,33.33,34,31.16,40,38.69,晴,東,2,1,6.86,5,差し,2,0.12,.  .,0.148,0.1481218274111675,4.0,35.0,12.0,6.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,10,予選,3,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26,晴,東,2,1,6.82,4,差し,3,0.1,1.52.3,0.1441463414634146,0.1490495867768595,9.0,41.0,9.0,13.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2025-04-30,蒲郡,10,予選,4,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09,晴,東,2,1,6.85,1,差し,4,0.08,1.48.2,0.1473170731707317,0.144661921708185,3.0,41.0,12.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,10,予選,5,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96,晴,東,2,1,6.82,3,差し,5,0.11,1.51.6,0.1657894736842105,0.1609756097560975,2.0,38.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-30,蒲郡,10,予選,6,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.7,38.83,22,38.62,46,33.52,晴,東,2,1,6.77,6,差し,6,0.11,.  .,0.176875,0.1607981220657277,3.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-04-30,蒲郡,11,予選特賞,1,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,晴,東,1,1,6.8,1,逃げ,1,0.02,1.48.0,0.1194827586206896,0.1287410071942446,37.0,58.0,10.0,6.0,36.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.6379310344827587,0.1724137931034483,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345,0.08620689655172414
2025-04-30,蒲郡,11,予選特賞,2,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68,晴,東,1,1,6.7,2,逃げ,2,0.05,1.49.3,0.1556521739130434,0.1490513833992094,11.0,46.0,8.0,8.0,0.0,23.0,3.0,7.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.17391304347826086,0.17391304347826086,0.0,0.5,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,11,予選特賞,3,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23,晴,東,1,1,6.75,6,逃げ,3,0.05,.  .,0.1628571428571428,0.1758823529411764,2.0,28.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,11,予選特賞,4,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12,晴,東,1,1,6.83,3,逃げ,4,0.08,1.51.1,0.1171052631578947,0.1243231441048034,0.0,38.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,11,予選特賞,5,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.9,21,30.56,64,33.33,晴,東,1,1,6.79,5,逃げ,5,0.16,.  .,0.1343478260869565,0.1414772727272727,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-30,蒲郡,11,予選特賞,6,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56,晴,東,1,1,6.89,4,逃げ,6,0.14,1.52.0,0.1926470588235294,0.1867355371900826,1.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-30,蒲郡,12,予選特選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,晴,東,1,1,6.74,2,差し,1,0.15,1.49.1,0.1075862068965517,0.1386904761904762,49.0,58.0,6.0,1.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.8448275862068966,0.10344827586206896,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448
2025-04-30,蒲郡,12,予選特選,2,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,11,34.65,晴,東,1,1,6.76,4,差し,2,0.02,1.52.8,0.1821428571428571,0.1735546875,8.0,42.0,10.0,10.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,12,予選特選,4,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63,晴,東,1,1,6.78,1,差し,4,0.07,1.48.5,0.1175609756097561,0.1241596638655462,2.0,41.0,10.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-04-30,蒲郡,12,予選特選,5,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.8,晴,東,1,1,6.85,5,差し,5,0.11,.  .,0.1714285714285714,0.14976,2.0,35.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-30,蒲郡,12,予選特選,6,4043,桐本康臣,45,三重,55,A1,6.5,52.99,7.19,62.5,13,38.1,55,34.74,晴,東,1,1,6.83,3,差し,6,0.12,1.51.5,0.17275,0.1532388663967611,2.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-04-30,多摩川,1,一般,1,3863,海老澤泰,51,東京,58,B1,5.1,30.69,5.1,29.51,25,54.55,72,20.0,晴,南,1,1,6.71,1,逃げ,1,0.11,1.48.6,0.1421951219512195,0.1636244541484716,10.0,41.0,15.0,7.0,10.0,0.0,0.0,0.0,0.0,15.0,4.0,6.0,0.24390243902439024,0.36585365853658536,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.36585365853658536,0.0975609756097561,0.14634146341463414
2025-04-30,多摩川,1,一般,2,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11,晴,南,1,1,6.82,5,逃げ,2,0.15,.  .,0.1579166666666666,0.184375,1.0,24.0,1.0,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-04-30,多摩川,1,一般,3,4781,西舘果里,38,東京,51,B1,4.4,18.67,3.69,13.33,49,45.45,62,25.0,晴,南,1,1,6.73,2,逃げ,3,0.12,1.50.6,0.1841860465116279,0.1863809523809524,3.0,43.0,7.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-30,多摩川,1,一般,4,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.0,70,20.0,晴,南,1,1,6.74,3,逃げ,4,0.18,1.51.8,0.142,0.1499253731343283,6.0,40.0,5.0,18.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.15,0.125,0.45,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2025-04-30,多摩川,1,一般,5,4641,磯村　匠,33,東京,50,B1,4.69,26.0,4.81,30.19,67,44.44,48,33.33,晴,南,1,1,6.64,4,逃げ,5,0.15,1.53.5,0.1902777777777777,0.1758854166666666,1.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-30,多摩川,1,一般,6,5314,中曽瑠華,24,東京,54,B2,1.93,0.0,1.36,0.0,41,65.0,24,26.32,晴,南,1,1,6.77,6,逃げ,6,0.29,.  .,0.1914545454545454,0.198046875,0.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,多摩川,2,一般,1,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.0,81,80.0,晴,南,1,2,6.74,2,まくり差し,1,0.15,1.49.8,0.1352631578947368,0.1460964912280702,23.0,38.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.6052631578947368,0.13157894736842105,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.18421052631578946
2025-04-30,多摩川,2,一般,2,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,晴,南,1,2,6.77,6,まくり差し,2,0.22,.  .,0.183,0.1926262626262626,2.0,30.0,15.0,7.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.23333333333333334,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-30,多摩川,2,一般,3,4245,高橋直哉,43,東京,54,B1,5.05,29.9,4.5,28.26,70,25.0,44,50.0,晴,南,1,2,6.75,5,まくり差し,3,0.17,.  .,0.16825,0.1782857142857142,2.0,40.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.2,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-04-30,多摩川,2,一般,4,5253,藤井太雅,22,東京,54,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86,晴,南,1,2,6.79,3,まくり差し,4,0.14,1.51.3,0.1468965517241379,0.1652,2.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-30,多摩川,2,一般,5,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22,晴,南,1,2,6.74,1,まくり差し,5,0.16,1.48.3,0.1807142857142857,0.1743169398907103,0.0,28.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,多摩川,2,一般,6,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,晴,南,1,2,6.66,4,まくり差し,6,0.12,1.53.2,0.1590243902439024,0.1336032388663967,3.0,41.0,3.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-30,多摩川,3,一般,1,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.0,71,60.0,晴,南,1,2,6.72,5,まくり,1,0.34,.  .,0.1725714285714285,0.1413397129186603,17.0,35.0,3.0,5.0,14.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,0.4857142857142857,0.08571428571428572,0.14285714285714285,0.4,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.3142857142857143,0.11428571428571428
2025-04-30,多摩川,3,一般,2,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,晴,南,1,2,6.67,1,まくり,2,0.15,1.48.0,0.1313333333333333,0.1239285714285714,1.0,15.0,8.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.2,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-04-30,多摩川,3,一般,3,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.0,晴,南,1,2,6.72,6,まくり,3,0.21,.  .,0.1548,0.1664935064935065,4.0,25.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.16,0.32,0.24,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-04-30,多摩川,3,一般,4,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,晴,南,1,2,6.7,4,まくり,4,0.18,1.51.8,0.1766666666666666,0.1857322175732217,1.0,42.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-30,多摩川,3,一般,5,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,晴,南,1,2,6.77,2,まくり,5,0.12,1.49.5,0.1517857142857142,0.1634939759036144,2.0,28.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-30,多摩川,3,一般,6,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,晴,南,1,2,6.72,3,まくり,6,0.12,1.51.3,0.16775,0.1425213675213675,1.0,40.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.225,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-30,多摩川,4,一般,1,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67,晴,南,2,1,6.75,1,逃げ,1,0.08,1.48.4,0.165,0.1589723320158102,12.0,34.0,7.0,5.0,11.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.35294117647058826,0.20588235294117646,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.17647058823529413
2025-04-30,多摩川,4,一般,2,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32,晴,南,2,1,6.76,5,逃げ,2,0.25,.  .,0.1772222222222222,0.1877375565610859,3.0,36.0,7.0,7.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-30,多摩川,4,一般,3,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06,晴,南,2,1,6.75,2,逃げ,3,0.06,1.49.6,0.1589189189189189,0.1582677165354331,10.0,37.0,6.0,10.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0
2025-04-30,多摩川,4,一般,4,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.0,26,33.33,晴,南,2,1,6.7,3,逃げ,4,0.07,1.50.9,0.1034482758620689,0.1015584415584415,10.0,29.0,3.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2025-04-30,多摩川,4,一般,5,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75,晴,南,2,1,6.71,4,逃げ,5,0.12,1.52.1,0.1876923076923076,0.17055,1.0,39.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-30,多摩川,4,一般,6,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,晴,南,2,1,6.72,6,逃げ,6,0.14,.  .,0.1565625,0.1397058823529411,2.0,32.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-30,多摩川,5,一般,1,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.0,33,22.22,晴,南西,3,2,6.73,2,まくり差し,1,0.11,1.50.3,0.14,0.1581904761904762,27.0,38.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.7105263157894737,0.15789473684210525,0.02631578947368421,0.7105263157894737,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525
2025-04-30,多摩川,5,一般,2,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,晴,南西,3,2,6.79,4,まくり差し,2,0.19,1.53.3,0.1402325581395349,0.1538812785388128,5.0,43.0,12.0,9.0,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-30,多摩川,5,一般,3,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.4,30.0,53,37.5,32,30.0,晴,南西,3,2,6.77,1,まくり差し,3,0.16,1.48.1,0.1422222222222222,0.1314975845410628,2.0,36.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
