日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,浜名湖,9,予選特賞,4,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07,晴,西,3,2,6.78,5,逃げ,4,0.21,.  .,稗田聖也,58,6,12,11,0.1491379310344827,0,1,2,2,1,0,0,0,0,0,0.1502912621359223,0.10344827586206896,0.20689655172413793,0.1896551724137931,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-09,浜名湖,9,予選特賞,5,3931,黒崎竜也,44,三重,51,B1,4.32,23.29,6.42,44.44,18,41.21,25,48.44,晴,西,3,2,6.77,4,逃げ,5,0.19,1.53.1,黒崎竜也,36,4,5,6,0.1752777777777777,0,0,2,2,0,0,0,0,0,0,0.1674869109947644,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-09,浜名湖,9,予選特賞,6,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.0,晴,西,3,2,6.8,6,逃げ,6,0.19,.  .,古川誠之,37,1,2,14,0.1767567567567567,0,0,0,1,0,0,0,0,0,0,0.1511940298507463,0.02702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-09,浜名湖,10,予選特賞,1,3268,森　竜也,55,三重,52,A2,5.6,37.5,6.92,57.69,10,30.06,19,37.1,晴,西,3,2,6.78,1,逃げ,1,0.1,1.48.9,森竜也,45,29,6,5,0.1524444444444444,29,0,0,0,0,0,5,2,8,0,0.1741921397379912,0.6444444444444445,0.13333333333333333,0.1111111111111111,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.17777777777777778
2021-01-09,浜名湖,10,予選特賞,2,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71,晴,西,3,2,6.75,2,逃げ,2,0.18,1.50.6,沖悟,42,2,11,8,0.2002380952380952,0,0,2,0,0,0,0,0,0,24,0.1894339622641509,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,10,予選特賞,3,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.0,19,36.78,59,36.62,晴,西,3,2,6.73,4,逃げ,3,0.19,1.52.8,西山昇一,50,5,15,14,0.1412,0,0,2,2,1,0,0,0,0,0,0.1623571428571428,0.1,0.3,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-01-09,浜名湖,10,予選特賞,4,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.0,晴,西,3,2,6.81,6,逃げ,4,0.16,.  .,佐竹太一,43,6,5,9,0.163953488372093,0,2,4,0,0,0,0,0,0,0,0.1638818565400844,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,10,予選特賞,5,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.6,晴,西,3,2,6.8,3,逃げ,5,0.19,1.51.8,河野大,50,2,7,13,0.1608,0,1,0,1,0,0,0,0,0,0,0.1534865900383142,0.04,0.14,0.26,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2021-01-09,浜名湖,10,予選特賞,6,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.6,10.0,50,29.03,58,27.14,晴,西,3,2,6.74,5,逃げ,6,0.21,.  .,谷口健一,28,0,0,2,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.1920304568527918,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,11,予選特選,1,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.0,晴,西,3,2,6.78,1,逃げ,1,0.06,1.50.0,天野晶夫,53,39,5,4,0.1245283018867924,36,0,0,0,3,0,4,5,4,0,0.1503891050583657,0.7358490566037735,0.09433962264150944,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754
2021-01-09,浜名湖,11,予選特選,2,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.0,晴,西,3,2,6.8,2,逃げ,2,0.06,1.51.0,倉尾大介,30,3,8,9,0.1576666666666666,0,2,1,0,0,0,0,0,0,22,0.1659880239520958,0.1,0.26666666666666666,0.3,0.0,0.7333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,11,予選特選,3,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.5,晴,西,3,2,6.8,3,逃げ,3,0.05,1.53.0,黒柳浩孝,34,4,7,10,0.1594117647058823,0,2,1,1,0,0,0,0,0,0,0.1455172413793103,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-09,浜名湖,11,予選特選,4,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33,晴,西,3,2,6.83,5,逃げ,4,0.11,.  .,小西英輝,33,2,6,7,0.1696969696969697,0,1,0,1,0,0,0,0,0,0,0.1677664974619289,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-09,浜名湖,11,予選特選,5,4857,加藤翔馬,23,兵庫,57,A2,5.9,39.32,6.14,38.1,30,46.2,31,16.22,晴,西,3,2,6.84,6,逃げ,5,0.21,.  .,加藤翔馬,35,1,4,9,0.2097142857142857,0,0,0,1,0,0,0,0,0,0,0.1778712871287128,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-09,浜名湖,11,予選特選,6,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43,晴,西,3,2,6.8,4,逃げ,6,0.14,1.53.4,平田健之佑,39,2,3,12,0.1471794871794871,0,0,2,0,0,0,0,0,0,0,0.1446255506607929,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,12,ドリーム戦,1,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.0,43,29.73,62,59.18,晴,北西,3,2,6.78,5,まくり差し,1,0.18,.  .,市橋卓士,63,46,9,3,0.14,42,0,0,0,4,0,6,2,8,0,0.1427609427609427,0.7301587301587301,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.12698412698412698
2021-01-09,浜名湖,12,ドリーム戦,2,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,晴,北西,3,2,6.79,4,まくり差し,2,0.23,1.53.9,渡邉英児,43,8,15,2,0.1904651162790697,0,5,1,1,0,1,0,0,0,22,0.1814285714285714,0.18604651162790697,0.3488372093023256,0.046511627906976744,0.0,0.5116279069767442,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-09,浜名湖,12,ドリーム戦,3,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,晴,北西,3,2,6.82,6,まくり差し,3,0.2,.  .,間嶋仁志,44,10,8,11,0.1745454545454545,0,0,10,0,0,0,0,0,0,0,0.1854980079681275,0.22727272727272727,0.18181818181818182,0.25,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0
2021-01-09,浜名湖,12,ドリーム戦,4,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.0,晴,北西,3,2,6.72,2,まくり差し,4,0.09,1.50.3,野中一平,46,6,11,9,0.1110869565217391,0,0,5,1,0,0,0,0,0,0,0.1181914893617021,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-01-09,浜名湖,12,ドリーム戦,5,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,晴,北西,3,2,6.74,3,まくり差し,5,0.21,1.52.1,杉山裕也,37,5,8,13,0.1591891891891891,1,0,1,2,1,0,0,0,0,0,0.1521978021978021,0.13513513513513514,0.21621621621621623,0.35135135135135137,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-09,浜名湖,12,ドリーム戦,6,4427,秦　英悟,35,大阪,52,A1,7.08,50.0,0.0,0.0,40,28.75,14,36.62,晴,北西,3,2,6.74,1,まくり差し,6,0.21,1.48.6,秦英悟,42,2,6,11,0.1469047619047619,0,1,0,1,0,0,0,0,0,0,0.1437234042553191,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-09,多摩川,1,まつりだｏｎ,1,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25,晴,南西,1,2,6.68,4,まくり,1,0.27,1.53.4,乃村康友,39,23,5,5,0.1551282051282051,22,0,0,0,1,0,5,3,4,0,0.1819815668202765,0.5897435897435898,0.1282051282051282,0.1282051282051282,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2021-01-09,多摩川,1,まつりだｏｎ,2,3455,谷本幸司,49,愛知,52,B1,5.19,30.56,5.81,40.74,25,22.58,27,39.6,晴,南西,1,2,6.71,1,まくり,3,0.23,1.49.3,谷本幸司,35,4,11,5,0.1705714285714285,0,3,0,0,1,0,0,0,0,21,0.1747826086956521,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,1,まつりだｏｎ,3,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,晴,南西,1,2,6.83,6,まくり,2,0.23,.  .,清水紀克,30,3,2,3,0.2016666666666666,0,1,2,0,0,0,0,0,0,0,0.1938181818181818,0.1,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-09,多摩川,1,まつりだｏｎ,4,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,晴,南西,1,2,6.74,2,まくり,5,0.24,1.49.9,鈴木勝博,39,10,13,7,0.1435897435897435,0,1,5,4,0,0,0,0,0,0,0.1605737704918032,0.2564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2021-01-09,多摩川,1,まつりだｏｎ,5,3246,星野政彦,56,兵庫,55,B1,4.61,20.0,4.87,30.43,44,39.73,38,35.95,晴,南西,1,2,6.79,3,まくり,4,0.29,1.52.2,星野政彦,37,0,5,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1738197424892703,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,1,まつりだｏｎ,6,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75,晴,南西,1,2,6.85,5,まくり,6,0.31,.  .,小巻良至,28,0,1,9,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1784831460674157,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,2,予選,1,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36,晴,西,1,2,6.7,1,逃げ,1,0.17,1.49.2,西舘果里,16,6,5,2,0.1425,6,0,0,0,0,0,3,3,2,0,0.1661764705882353,0.375,0.3125,0.125,0.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2021-01-09,多摩川,2,予選,2,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,晴,西,1,2,6.74,5,逃げ,2,0.22,.  .,大橋由珠,17,2,2,2,0.1741176470588235,0,1,1,0,0,0,0,0,0,7,0.1798039215686274,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-09,多摩川,2,予選,3,4843,深尾巴恵,28,群馬,48,B2,4.72,34.0,2.94,12.5,40,26.09,35,26.67,晴,西,1,2,6.68,2,逃げ,3,0.19,1.51.4,深尾巴恵,24,2,7,1,0.2120833333333333,0,0,2,0,0,0,0,0,0,0,0.1969565217391304,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-09,多摩川,2,予選,4,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33,晴,西,1,2,6.73,3,逃げ,4,0.26,1.53.0,寺島美里,31,0,5,3,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1724719101123595,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,2,予選,5,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,晴,西,1,2,6.77,6,逃げ,5,0.25,.  .,島倉都,29,0,4,2,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1869811320754717,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,2,予選,6,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84,晴,西,1,2,6.85,4,逃げ,6,0.27,1.53.9,前田紗希,22,1,2,3,0.1818181818181818,0,0,0,1,0,0,0,0,0,0,0.160314465408805,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-09,多摩川,3,予選,1,4431,石塚裕介,34,三重,52,B1,5.04,25.93,4.63,25.0,61,46.98,76,32.61,晴,南東,2,2,6.81,3,差し,1,0.2,1.52.4,石塚裕介,30,11,11,1,0.1716666666666667,11,0,0,0,0,0,5,6,4,0,0.1727093596059113,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333
2021-01-09,多摩川,3,予選,2,4483,北野輝季,31,愛知,53,A2,6.35,46.15,7.26,65.79,59,28.83,81,26.32,晴,南東,2,2,6.77,1,差し,2,0.17,1.48.1,北野輝季,35,12,6,4,0.1537142857142857,0,6,4,0,2,0,0,0,0,16,0.1500471698113207,0.34285714285714286,0.17142857142857143,0.11428571428571428,0.0,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
2021-01-09,多摩川,3,予選,3,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,晴,南東,2,2,6.79,4,差し,3,0.16,1.52.4,吉川昭男,40,5,19,6,0.1585,0,3,0,2,0,0,0,0,0,0,0.1593650793650793,0.125,0.475,0.15,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2021-01-09,多摩川,3,予選,4,4626,伊藤紘章,34,愛知,53,B1,4.89,36.36,5.11,44.44,26,38.95,30,28.86,晴,南東,2,2,6.8,6,差し,5,0.14,.  .,伊藤紘章,31,2,5,4,0.1896774193548387,0,0,1,0,1,0,0,0,0,0,0.1855172413793103,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-09,多摩川,3,予選,5,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,晴,南東,2,2,6.79,2,差し,6,0.09,1.50.3,池田雄一,35,3,7,7,0.1322857142857142,0,0,0,2,1,0,0,0,0,0,0.1469166666666666,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-09,多摩川,3,予選,6,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,晴,南東,2,2,6.79,5,差し,4,0.16,.  .,高橋二朗,25,1,0,11,0.2004,0,0,0,0,0,1,0,0,0,0,0.2006040268456375,0.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,4,予選,1,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.0,22,31.51,42,36.0,晴,北東,3,2,6.86,2,差し,1,0.14,1.50.9,藤田竜弘,48,27,9,8,0.171875,23,0,0,0,4,0,4,6,7,0,0.1712915129151291,0.5625,0.1875,0.16666666666666666,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.14583333333333334
2021-01-09,多摩川,4,予選,2,4118,宇佐見淳,39,愛知,53,A1,6.62,52.94,6.54,54.29,33,39.37,24,25.64,晴,北東,3,2,6.85,1,差し,2,0.12,1.49.3,宇佐見淳,58,11,21,9,0.1336206896551724,0,7,3,0,1,0,0,0,0,25,0.1375986842105263,0.1896551724137931,0.3620689655172414,0.15517241379310345,0.0,0.43103448275862066,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0
2021-01-09,多摩川,4,予選,3,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65,晴,北東,3,2,6.94,6,差し,6,0.14,.  .,澤大介,5,0,0,3,0.142,0,0,0,0,0,0,0,0,0,0,0.1320675105485232,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,4,予選,4,4442,松竹大輔,34,愛知,53,A2,6.01,43.3,6.14,45.71,68,31.71,84,31.91,晴,北東,3,2,6.82,5,差し,3,0.12,.  .,松竹大輔,34,3,10,4,0.1517647058823529,0,1,1,1,0,0,0,0,0,0,0.1558189655172413,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-09,多摩川,4,予選,5,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.5,31,36.94,71,42.18,晴,北東,3,2,6.9,3,差し,4,0.1,1.53.1,平岡重典,37,3,4,4,0.1867567567567567,0,1,1,1,0,0,0,0,0,0,0.1799565217391304,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-09,多摩川,4,予選,6,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.0,11.54,66,29.82,28,29.46,晴,北東,3,2,6.83,4,差し,5,0.13,1.54.0,田中定雄,27,0,2,2,0.1918518518518518,0,0,0,0,0,0,0,0,0,0,0.1908247422680412,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,5,予選,1,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,51,25.21,晴,南西,4,2,6.73,1,逃げ,1,0.27,1.49.7,武田正紀,27,9,6,5,0.1814814814814815,9,0,0,0,0,0,2,7,5,0,0.1638043478260869,0.3333333333333333,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.18518518518518517
2021-01-09,多摩川,5,予選,2,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.4,61,27.27,晴,南西,4,2,6.84,4,逃げ,2,0.26,1.53.3,柳内敬太,41,9,8,10,0.1656097560975609,0,8,0,0,1,0,0,0,0,17,0.1642060085836909,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,5,予選,3,4067,永井　源,40,愛知,52,A1,6.35,46.76,6.43,50.0,75,23.36,80,31.08,晴,南西,4,2,6.77,5,逃げ,3,0.27,.  .,永井源,51,12,11,7,0.1705882352941176,0,1,3,5,3,0,0,0,0,0,0.1754646840148699,0.23529411764705882,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0196078431372549,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-01-09,多摩川,5,予選,4,4227,安達裕樹,37,三重,52,A1,6.41,40.52,7.11,56.76,55,31.03,25,38.31,晴,南西,4,2,6.69,2,逃げ,4,0.26,1.50.5,安達裕樹,47,7,10,14,0.16,0,3,4,0,0,0,0,0,0,0,0.1593207547169811,0.14893617021276595,0.2127659574468085,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2021-01-09,多摩川,5,予選,5,4142,平野和明,39,愛知,52,A2,5.7,38.51,5.93,48.15,36,37.42,45,28.57,晴,南西,4,2,6.76,3,逃げ,5,0.27,1.51.9,平野和明,45,1,3,10,0.1906666666666666,0,0,0,1,0,0,0,0,0,0,0.1826072607260726,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-09,多摩川,5,予選,6,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.0,21.43,39,22.13,49,36.59,晴,南西,4,2,6.74,6,逃げ,6,0.26,.  .,吉永浩則,31,0,0,4,0.2096774193548387,0,0,0,0,0,0,0,0,0,0,0.1788297872340425,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,6,予選,1,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,晴,北東,2,2,6.78,6,差し,1,0.14,.  .,清水紀克,22,6,4,2,0.1731818181818182,6,0,0,0,0,0,4,4,5,0,0.1938181818181818,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727
2021-01-09,多摩川,6,予選,2,4080,山崎哲司,41,愛知,53,A1,7.05,54.14,7.06,53.7,60,28.67,59,37.93,晴,北東,2,2,6.8,1,差し,2,0.12,1.47.1,山崎哲司,39,7,15,7,0.1189743589743589,0,4,3,0,0,0,0,0,0,23,0.1275746268656716,0.1794871794871795,0.38461538461538464,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-09,多摩川,6,予選,3,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,晴,北東,2,2,6.79,4,差し,3,0.17,1.53.4,廣瀬将亨,47,13,8,11,0.1389361702127659,0,0,6,5,2,0,0,0,0,0,0.1378985507246377,0.2765957446808511,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-01-09,多摩川,6,予選,4,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86,晴,北東,2,2,6.8,3,差し,4,0.13,1.52.4,亀山高雅,23,1,5,6,0.1739130434782608,0,0,0,0,1,0,0,0,0,0,0.2059722222222222,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,6,予選,5,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89,晴,北東,2,2,6.81,2,差し,5,0.16,1.50.4,和田操拓,35,0,7,6,0.1342857142857142,0,0,0,0,0,0,0,0,0,0,0.1469696969696969,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,多摩川,6,予選,6,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,晴,北東,2,2,6.82,5,差し,6,0.18,.  .,岡部哲,41,1,2,6,0.208780487804878,0,0,0,1,0,0,0,0,0,0,0.1680373831775701,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-09,多摩川,7,予選,1,4203,小倉康典,38,群馬,54,B1,4.41,24.0,3.84,12.9,62,30.07,37,26.61,晴,西,3,2,6.81,1,逃げ,1,0.23,1.49.0,小倉康典,29,13,5,4,0.1631034482758621,13,0,0,0,0,0,6,6,2,0,0.1618994413407821,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931
2021-01-09,多摩川,7,予選,2,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,晴,西,3,2,6.72,2,逃げ,2,0.3,1.49.4,仲口博崇,42,7,16,4,0.1859523809523809,4,1,1,0,1,0,0,0,0,24,0.1959071729957806,0.16666666666666666,0.38095238095238093,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-09,多摩川,7,予選,3,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75,晴,西,3,2,6.91,6,逃げ,3,0.25,.  .,小巻良至,35,1,7,4,0.1797142857142857,0,0,0,1,0,0,0,0,0,0,0.1784831460674157,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-09,多摩川,7,予選,4,3331,新美恵一,52,愛知,52,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,晴,西,3,2,6.79,4,逃げ,4,0.28,1.52.0,新美恵一,39,4,10,13,0.142051282051282,0,2,0,2,0,0,0,0,0,0,0.1382591093117408,0.10256410256410256,0.2564102564102564,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-09,多摩川,7,予選,5,4891,寺島美里,31,東京,46,B1,4.29,23.29,4.03,18.42,14,41.84,55,33.33,晴,西,3,2,6.82,5,逃げ,5,0.33,.  .,寺島美里,30,1,1,5,0.1543333333333333,0,0,0,1,0,0,0,0,0,0,0.1724719101123595,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-09,多摩川,7,予選,6,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,晴,西,3,2,6.72,3,逃げ,6,0.28,1.51.9,池田雄一,32,1,9,12,0.158125,0,0,0,1,0,0,0,0,0,0,0.1469166666666666,0.03125,0.28125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
