日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-04,江戸川,3,予選,6,3940,飯山　泰,46,東京,52,A2,5.9,40.74,5.94,35.45,50,29.6,47,41.13,晴,北,5,5,6.72,4,抜き,6,0.39,2.03.5,0.166578947368421,0.1442545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,4,予選,1,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,晴,北,5,5,6.7,4,まくり,1,0.34,1.55.8,0.19,0.1835333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,4,予選,2,5285,若林　麗,25,東京,51,B1,2.67,6.94,2.08,4.0,43,29.37,17,33.33,晴,北,5,5,6.63,5,まくり,2,0.17,.  .,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,4,予選,3,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79,晴,北,5,5,6.77,2,まくり,3,0.19,1.53.3,0.156938775510204,0.1572156862745098,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421
2025-01-04,江戸川,4,予選,4,4430,永田秀二,39,東京,57,A1,6.0,45.37,6.26,46.76,59,22.76,12,28.46,晴,北,5,5,6.75,1,まくり,4,0.18,1.51.5,0.1642424242424242,0.1724124513618677,0.2,0.35,0.25,0.0,0.55,0.0,0.15,0.0,0.0,0.0,0.0
2025-01-04,江戸川,4,予選,5,5066,鈴木孝明,26,埼玉,56,B1,4.84,28.33,5.2,28.57,33,30.95,43,31.54,晴,北,5,5,6.63,3,まくり,5,0.14,1.53.9,0.16725,0.1688211382113821,0.043478260869565216,0.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-01-04,江戸川,4,予選,6,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,晴,北,5,5,6.58,6,まくり,6,0.19,.  .,0.1403225806451613,0.1410909090909091,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,5,予選,2,5242,高山弘斗,24,埼玉,55,B1,2.29,6.45,2.77,6.98,36,41.09,66,32.12,晴,北,5,5,6.66,2,まくり,2,0.09,2.00.1,0.179,0.2013385826771653,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,5,予選,3,4211,村田　敦,41,東京,59,B1,3.7,18.33,4.21,19.18,34,50.0,15,30.95,晴,北,5,5,6.63,1,まくり,3,0.12,1.55.6,0.1453125,0.150235294117647,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,5,予選,4,3517,高橋　勲,57,東京,57,B1,5.3,37.72,4.83,26.09,71,36.59,69,31.62,晴,北,5,5,6.73,4,まくり,4,0.25,2.05.0,0.1356410256410256,0.1509606986899563,0.5652173913043478,0.2391304347826087,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.15217391304347827
2025-01-04,江戸川,5,予選,5,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,晴,北,5,5,6.65,5,まくり,5,0.24,.  .,0.1564864864864865,0.1611872146118721,0.05555555555555555,0.25,0.2222222222222222,0.0,0.7222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-01-04,江戸川,5,予選,6,3888,山本英志,49,東京,50,A2,5.7,39.82,6.48,45.97,63,26.61,21,38.52,晴,北,5,5,6.64,3,まくり,6,0.27,2.01.6,0.13,0.1388043478260869,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-01-04,江戸川,6,予選,1,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,晴,北,5,5,6.55,1,逃げ,1,0.23,1.51.0,0.1538461538461538,0.1606698564593301,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-01-04,江戸川,6,予選,2,3569,増田　進,53,東京,54,B1,4.38,26.14,5.53,36.02,41,31.71,37,29.75,晴,北,5,5,6.69,6,逃げ,2,0.26,.  .,0.1764285714285714,0.184344262295082,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-01-04,江戸川,6,予選,3,4815,伏島祐介,34,東京,54,B1,4.8,30.95,4.67,24.77,14,32.5,34,43.22,晴,北,5,5,6.64,3,逃げ,3,0.31,1.54.0,0.1822857142857142,0.1832512315270936,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-04,江戸川,6,予選,4,4598,加藤政彦,40,東京,52,A2,5.86,40.91,6.44,48.63,31,36.8,29,27.78,晴,北,5,5,6.58,2,逃げ,4,0.28,1.52.0,0.1834210526315789,0.15692,0.7,0.16666666666666666,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.06666666666666667
2025-01-04,江戸川,6,予選,5,3226,浦田信義,59,東京,51,B1,4.52,22.22,5.35,35.45,52,31.67,23,33.05,晴,北,5,5,6.62,5,逃げ,5,0.43,.  .,0.19225,0.1772540983606557,0.2,0.4,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-04,江戸川,6,予選,6,4335,若林　将,40,東京,54,A1,7.27,56.86,6.88,50.0,25,31.5,28,32.79,晴,北,5,5,6.59,4,逃げ,6,0.23,1.54.8,0.132,0.1176284584980237,0.12244897959183673,0.30612244897959184,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-01-04,江戸川,7,予選,1,4898,菊地敬介,33,埼玉,60,B2,4.1,17.65,4.36,32.73,24,25.83,35,40.48,晴,北,5,5,6.57,1,逃げ,1,0.19,1.56.3,0.18625,0.1690140845070422,0.17777777777777778,0.2,0.2222222222222222,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-01-04,江戸川,7,予選,2,5190,大月遊雅,24,東京,52,B1,3.96,15.79,2.99,8.0,29,29.46,30,26.83,晴,北,5,5,6.51,3,逃げ,2,0.23,2.01.8,0.154,0.1795604395604395,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-04,江戸川,7,予選,4,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,晴,北,5,5,6.59,2,逃げ,4,0.25,1.57.8,0.1738636363636363,0.1841635687732342,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,7,予選,5,5228,若林樹蘭,22,東京,52,A2,5.79,40.19,5.81,41.59,40,30.83,67,24.39,晴,北,5,5,6.58,4,逃げ,5,0.18,2.06.0,0.1359375,0.1488392857142857,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.09375,0.15625
2025-01-04,江戸川,7,予選,6,3602,奥平拓也,54,東京,52,B1,4.81,30.12,5.73,38.75,10,31.5,46,26.83,晴,北,5,5,6.61,5,逃げ,6,0.24,.  .,0.1940625,0.1691666666666666,0.3333333333333333,0.18181818181818182,0.06060606060606061,0.0,0.48484848484848486,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0
2025-01-04,江戸川,8,予選,1,3868,尾形栄治,49,東京,55,B1,4.22,17.39,5.6,34.96,48,29.03,14,34.11,晴,北,5,5,6.65,1,逃げ,1,0.12,1.51.7,0.1517241379310345,0.1778238341968911,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-04,江戸川,8,予選,2,5315,浅井　翼,24,埼玉,49,B2,1.75,3.08,1.71,0.0,65,27.2,27,26.61,晴,北,5,5,6.58,6,逃げ,2,0.14,.  .,0.175,0.1835333333333333,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-01-04,江戸川,8,予選,3,5007,近藤雄一,28,東京,54,B1,4.08,24.74,5.17,35.71,45,29.92,62,33.6,晴,北,5,5,6.63,5,逃げ,3,0.14,.  .,0.1738235294117647,0.1806422018348624,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-01-04,江戸川,8,予選,4,4619,伏田裕隆,41,東京,51,B1,4.11,19.67,5.19,33.0,64,28.23,25,27.87,晴,北,5,5,6.61,4,逃げ,4,0.18,1.55.3,0.1551612903225806,0.1928089887640449,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-01-04,江戸川,8,予選,5,5095,小原聡将,30,東京,53,A2,5.66,37.31,5.9,43.75,21,42.74,64,39.09,晴,北,5,5,6.63,2,逃げ,5,0.18,1.52.2,0.1458620689655172,0.1420731707317073,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.36363636363636365,0.24242424242424243,0.06060606060606061
2025-01-04,江戸川,8,予選,6,3716,石渡鉄兵,50,東京,54,A1,6.08,34.48,8.14,68.14,17,31.45,53,43.51,晴,北,5,5,6.61,3,逃げ,6,0.14,1.53.8,0.137,0.1248275862068965,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,9,予選,1,4486,野村　誠,38,群馬,51,A2,6.69,51.04,6.63,43.9,27,30.77,54,31.9,晴,北東,4,5,6.73,1,逃げ,1,0.11,1.52.0,0.1553488372093023,0.1542543859649122,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-04,江戸川,9,予選,2,4995,田邉亮蔵,33,東京,56,B1,4.82,26.14,4.87,28.92,67,24.59,41,32.5,晴,北東,4,5,6.62,6,逃げ,2,0.16,.  .,0.1928571428571428,0.1955050505050505,0.05,0.125,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-01-04,江戸川,9,予選,3,5279,石渡翔一,22,東京,53,B1,5.63,41.03,4.95,32.77,70,30.4,20,29.03,晴,北東,4,5,6.59,2,逃げ,3,0.17,1.53.0,0.1311627906976744,0.1410909090909091,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-04,江戸川,9,予選,4,5147,田中勇輔,30,埼玉,51,B1,5.17,35.23,4.6,25.58,57,29.37,40,52.27,晴,北東,4,5,6.64,4,逃げ,4,0.25,1.54.8,0.1008571428571428,0.1287081339712918,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,9,予選,5,3517,高橋　勲,57,東京,57,B1,5.3,37.72,4.83,26.09,71,36.59,69,31.62,晴,北東,4,5,6.73,3,逃げ,5,0.23,1.54.3,0.1424324324324324,0.1509606986899563,0.5405405405405406,0.24324324324324326,0.02702702702702703,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514
2025-01-04,江戸川,9,予選,6,4366,前沢丈史,39,東京,56,A1,6.45,48.54,6.26,45.68,23,51.67,63,25.19,晴,北東,4,5,6.66,5,逃げ,6,0.39,.  .,0.1725641025641025,0.1523461538461538,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-04,江戸川,10,予選ラリー選,1,4815,伏島祐介,34,東京,54,B1,4.8,30.95,4.67,24.77,14,32.5,34,43.22,晴,北,2,5,6.77,1,抜き,1,0.14,1.51.0,0.1907142857142857,0.1832512315270936,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,10,予選ラリー選,2,4345,西舘　健,39,東京,55,A2,6.1,43.84,5.5,35.71,47,25.0,60,32.46,晴,北,2,5,6.74,3,抜き,2,0.13,1.53.7,0.1680952380952381,0.1611872146118721,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-04,江戸川,10,予選ラリー選,3,4928,栗城　匠,29,東京,52,A1,6.85,56.1,7.09,52.38,18,37.19,51,41.6,晴,北,2,5,6.73,4,抜き,3,0.14,1.54.5,0.1532142857142857,0.154945652173913,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-04,江戸川,10,予選ラリー選,4,3303,渡辺　豊,57,東京,56,A2,5.64,34.62,6.27,45.33,13,37.98,32,35.77,晴,北,2,5,6.76,2,抜き,4,0.16,1.51.5,0.1925,0.1897674418604651,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,10,予選ラリー選,5,3790,佐口達也,52,群馬,52,B1,4.24,20.21,5.74,40.74,35,36.13,38,32.86,晴,北,2,5,6.71,5,抜き,5,0.13,.  .,0.1813333333333333,0.1489787234042553,0.4,0.23333333333333334,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.1
2025-01-04,江戸川,10,予選ラリー選,6,3973,崎　利仁,48,群馬,54,B1,4.46,23.08,4.69,27.0,69,25.95,31,32.54,晴,北,2,5,6.91,6,抜き,6,0.16,.  .,0.225,0.1939330543933054,0.12121212121212122,0.24242424242424243,0.3333333333333333,0.0,0.45454545454545453,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,11,予選バディ選,1,4748,渡邉雄朗,38,東京,53,A1,6.69,49.15,6.64,48.77,58,35.43,18,32.58,晴,北,4,5,6.76,1,逃げ,1,0.14,1.52.6,0.14453125,0.1448821548821549,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,11,予選バディ選,2,4407,鹿島敏弘,38,群馬,61,B1,4.04,18.18,5.27,25.56,37,30.4,48,32.43,晴,北,4,5,6.75,6,逃げ,2,0.19,.  .,0.1795918367346939,0.1815833333333333,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-04,江戸川,11,予選バディ選,3,3888,山本英志,49,東京,50,A2,5.7,39.82,6.48,45.97,63,26.61,21,38.52,晴,北,4,5,6.8,5,逃げ,3,0.2,.  .,0.1395,0.1388043478260869,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,11,予選バディ選,4,3202,三品隆浩,59,東京,53,B1,4.68,24.39,5.0,28.57,22,39.02,57,30.0,晴,北,4,5,6.82,2,逃げ,4,0.19,1.54.3,0.1776923076923077,0.1749729729729729,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,11,予選バディ選,5,3463,乙津康志,57,東京,52,B1,4.55,27.54,4.33,22.22,15,30.33,24,30.95,晴,北,4,5,6.76,4,逃げ,5,0.21,1.57.9,0.1766666666666666,0.187379679144385,0.3684210526315789,0.13157894736842105,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.07894736842105263
2025-01-04,江戸川,11,予選バディ選,6,4318,桑原将光,40,東京,53,A2,5.47,33.33,6.32,45.36,66,36.22,50,32.79,晴,北,4,5,6.76,3,逃げ,6,0.18,1.54.7,0.1495,0.1572156862745098,0.06818181818181818,0.22727272727272727,0.25,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,12,予選特別選抜,1,3996,秋山直之,45,群馬,51,A2,7.68,61.67,7.65,58.82,38,29.41,58,28.95,晴,東,3,5,6.87,1,逃げ,1,0.08,1.50.6,0.1302857142857142,0.1504294478527607,0.1276595744680851,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2025-01-04,江戸川,12,予選特別選抜,2,4610,佐藤大佑,34,東京,54,A2,5.5,39.39,6.44,45.81,54,37.7,52,38.66,晴,東,3,5,6.77,2,逃げ,2,0.16,1.52.9,0.1466666666666666,0.1547641509433962,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-04,江戸川,12,予選特別選抜,3,4430,永田秀二,39,東京,57,A1,6.0,45.37,6.26,46.76,59,22.76,12,28.46,晴,東,3,5,6.84,3,逃げ,3,0.15,1.53.9,0.1768181818181818,0.1724124513618677,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,江戸川,12,予選特別選抜,4,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.8,晴,東,3,5,6.92,5,逃げ,4,0.18,.  .,0.175625,0.1764327485380117,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-04,江戸川,12,予選特別選抜,5,4550,石岡将太,36,群馬,58,B1,4.95,33.0,5.25,43.75,49,32.56,56,41.03,晴,東,3,5,6.76,4,逃げ,5,0.28,1.54.1,0.1494444444444444,0.1606698564593301,0.5636363636363636,0.18181818181818182,0.12727272727272726,0.509090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.14545454545454545
2025-01-04,江戸川,12,予選特別選抜,6,4077,品田直樹,46,東京,51,B1,4.38,25.0,5.44,36.14,53,29.6,68,34.75,晴,東,3,5,6.87,6,逃げ,6,0.25,.  .,0.2221428571428571,0.1841635687732342,0.2127659574468085,0.23404255319148937,0.2127659574468085,0.0,0.5957446808510638,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2025-01-04,戸田,1,予選,1,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71,晴,北西,3,2,6.7,1,逃げ,1,0.12,1.49.2,0.1452631578947368,0.1641911764705882,0.21428571428571427,0.30952380952380953,0.16666666666666666,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-01-04,戸田,1,予選,2,4845,前田紗希,31,埼玉,46,A1,5.89,40.82,6.31,49.4,18,35.29,22,30.38,晴,北西,3,2,6.73,5,逃げ,2,0.14,.  .,0.1551219512195122,0.1545226130653266,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-04,戸田,1,予選,3,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88,晴,北西,3,2,6.79,2,逃げ,3,0.13,1.49.9,0.1746153846153846,0.1581463414634146,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-04,戸田,1,予選,4,4432,黄金井力,38,埼玉,56,A2,5.38,29.9,5.29,24.49,46,28.41,12,33.33,晴,北西,3,2,6.79,3,逃げ,4,0.16,1.50.4,0.1517142857142857,0.1522115384615384,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-04,戸田,1,予選,5,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65,晴,北西,3,2,6.82,4,逃げ,5,0.16,1.52.7,0.16,0.1589256198347107,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.3157894736842105
2025-01-04,戸田,1,予選,6,3880,浅見宗孝,51,埼玉,55,B1,5.09,30.21,4.71,26.98,31,26.51,74,30.49,晴,北西,3,2,6.84,6,逃げ,6,0.16,.  .,0.1690322580645161,0.165625,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,2,予選,1,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71,晴,北西,3,2,6.77,4,まくり,1,0.09,1.53.3,0.1705,0.1527745664739884,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,2,予選,2,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49,晴,北西,3,2,6.83,3,まくり,2,0.14,1.51.7,0.1635,0.16787072243346,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-04,戸田,2,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.37,34.62,5.82,35.63,16,34.38,15,51.76,晴,北西,3,2,6.88,1,まくり,3,0.09,1.48.3,0.1554838709677419,0.1470552147239263,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-04,戸田,2,予選,4,4700,金子和之,37,埼玉,54,A1,6.03,42.0,5.74,42.4,42,40.43,70,31.33,晴,北西,3,2,6.82,2,まくり,4,0.05,1.49.5,0.1652173913043478,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,2,予選,5,5360,高木茉白,18,埼玉,46,B2,1.66,0.0,1.36,0.0,28,36.05,53,34.52,晴,北西,3,2,6.85,5,まくり,6,0.09,.  .,0.1885714285714285,0.2129230769230769,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2857142857142857
2025-01-04,戸田,2,予選,6,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.0,44.33,27,39.78,16,34.83,晴,北西,3,2,6.78,6,まくり,5,0.08,.  .,0.1563636363636363,0.1469377990430622,0.07142857142857142,0.38095238095238093,0.16666666666666666,0.0,0.6904761904761905,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,3,予選,3,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,17,32.94,晴,北東,2,1,6.96,3,抜き,3,0.19,2.03.3,0.1636111111111111,0.1591509433962264,0.06666666666666667,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-01-04,戸田,3,予選,4,4953,尾上雅也,30,埼玉,53,A1,6.58,50.0,6.32,54.05,49,29.41,36,33.33,晴,北東,2,1,6.8,1,抜き,4,0.17,1.58.3,0.1442,0.1545051194539249,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-04,戸田,3,予選,6,4191,赤羽克也,43,埼玉,55,A2,5.79,41.32,6.37,51.15,11,36.05,27,45.45,晴,北東,2,1,6.87,2,抜き,6,0.2,2.00.6,0.1638461538461538,0.1592338709677419,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-04,戸田,4,予選,1,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37,晴,北西,4,2,6.74,1,逃げ,1,0.1,1.49.2,0.123,0.126,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-04,戸田,4,予選,2,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.4,19,37.21,晴,北西,4,2,6.82,5,逃げ,3,0.29,.  .,0.178780487804878,0.1655251141552511,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.42857142857142855
2025-01-04,戸田,4,予選,3,4900,中田夕貴,32,埼玉,46,A2,5.5,38.89,5.22,38.14,2,34.09,55,30.14,晴,北西,4,2,6.75,4,逃げ,2,0.14,1.51.1,0.1530232558139534,0.1548953974895397,0.04,0.24,0.16,0.0,0.52,0.0,0.04,0.0,0.0,0.0,0.0
2025-01-04,戸田,4,予選,4,4532,秋元　哲,36,埼玉,50,A1,6.98,55.0,6.1,45.19,59,30.26,60,44.05,晴,北西,4,2,6.92,3,逃げ,4,0.13,1.50.9,0.1428205128205128,0.1417857142857143,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-01-04,戸田,4,予選,5,5357,田中瀬里,19,埼玉,56,B2,1.15,0.0,1.07,0.0,6,31.03,23,30.95,晴,北西,4,2,6.7,6,逃げ,6,0.38,.  .,0.2342307692307692,0.2372,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,4,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.33,45.95,6.57,48.68,26,32.98,25,36.25,晴,北西,4,2,6.88,2,逃げ,5,0.19,1.50.9,0.154390243902439,0.1621323529411764,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-01-04,戸田,5,予選,1,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12,晴,北東,3,2,6.7,3,抜き,1,0.16,1.51.7,0.1819444444444444,0.1738425925925925,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04,戸田,5,予選,2,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.4,晴,北東,3,2,6.74,6,抜き,2,0.14,.  .,0.1683333333333333,0.1693,0.2702702702702703,0.40540540540540543,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.32432432432432434,0.16216216216216217,0.24324324324324326
2025-01-04,戸田,5,予選,3,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23,晴,北東,3,2,6.72,2,抜き,3,0.05,1.50.1,0.1064102564102564,0.1216538461538461,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
