日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,江戸川,7,予選,6,3499,市川哲也,53,広島,51,A1,6.06,40.34,4.88,25.0,47,38.43,58,30.9,晴,南,3,10,6.97,3,差し,6,0.26,1.56.9,市川哲也,37.0,3.0,6.0,9.0,0.1672972972972973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392561983471074,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-19,江戸川,8,予選,1,4167,片岡秀樹,39,徳島,57,B1,4.74,24.0,2.86,0.0,11,32.81,34,39.3,曇り,南,4,5,6.99,1,抜き,1,0.2,1.54.9,片岡秀樹,32.0,13.0,7.0,2.0,0.163125,10.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,5.0,0.0,0.1581278538812785,0.40625,0.21875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2022-03-19,江戸川,8,予選,2,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,26,28.65,70,31.8,曇り,南,4,5,6.93,2,抜き,2,0.23,1.56.7,里岡右貴,59.0,12.0,20.0,13.0,0.1388135593220339,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.1365333333333333,0.2033898305084746,0.3389830508474576,0.22033898305084745,0.0,0.6440677966101694,0.11864406779661017,0.0847457627118644,0.0,0.0,0.0,0.0
2022-03-19,江戸川,8,予選,3,4782,浜崎準也,35,岡山,52,B1,5.4,36.13,5.64,32.0,60,35.12,13,37.44,曇り,南,4,5,6.93,5,抜き,3,0.24,.  .,浜崎準也,38.0,4.0,8.0,9.0,0.1489473684210526,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584079601990049,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-19,江戸川,8,予選,4,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.0,11.76,25,35.5,69,33.02,曇り,南,4,5,6.86,6,抜き,4,0.3,.  .,香川颯太,38.0,2.0,3.0,2.0,0.1823684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900584795321637,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-19,江戸川,8,予選,5,4142,平野和明,41,愛知,53,A2,5.88,40.31,5.65,36.62,48,28.18,41,36.94,曇り,南,4,5,6.86,3,抜き,5,0.29,1.57.5,平野和明,35.0,2.0,5.0,7.0,0.2202857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190561797752809,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-19,江戸川,8,予選,6,4145,小澤　学,40,東京,54,B1,3.67,13.83,4.37,24.76,23,24.26,61,33.64,曇り,南,4,5,7.05,4,抜き,6,0.28,1.57.7,小澤学,28.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,9,予選特賞,1,4521,小池公生,34,福岡,51,A2,5.74,39.71,6.93,46.67,40,44.29,52,39.34,曇り,南,3,5,6.99,1,逃げ,1,0.32,1.53.9,小池公生,38.0,22.0,9.0,1.0,0.1276315789473684,21.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.1705445544554455,0.5789473684210527,0.23684210526315788,0.02631578947368421,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.21052631578947367
2022-03-19,江戸川,9,予選特賞,2,3303,渡辺　豊,54,東京,56,A2,5.91,40.46,6.03,45.12,29,37.04,26,33.33,曇り,南,3,5,6.93,5,逃げ,2,0.25,.  .,渡辺豊,46.0,7.0,15.0,10.0,0.1702173913043478,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1848745519713261,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-19,江戸川,9,予選特賞,3,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.5,22,37.44,63,30.2,曇り,南,3,5,6.9,3,逃げ,3,0.23,1.55.6,上原健次郎,30.0,2.0,4.0,7.0,0.192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196390243902439,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-19,江戸川,9,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.3,曇り,南,3,5,7.0,4,逃げ,4,0.22,1.57.4,吉田宗弘,41.0,3.0,7.0,6.0,0.183170731707317,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867372881355932,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-19,江戸川,9,予選特賞,5,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.0,14.29,62,38.1,20,34.86,曇り,南,3,5,7.11,6,逃げ,5,0.19,.  .,木山誠一,22.0,0.0,1.0,4.0,0.1468181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538853503184713,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,9,予選特賞,6,4024,井口佳典,44,三重,52,A1,7.4,55.37,6.97,47.06,19,33.85,15,35.82,曇り,南,3,5,6.74,2,逃げ,6,0.15,1.55.1,井口佳典,32.0,3.0,7.0,5.0,0.12625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463555555555555,0.09375,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-19,江戸川,10,予選特賞,1,3442,宮武英司,52,香川,55,A2,5.27,28.0,5.53,31.58,36,32.49,64,39.15,曇り,南,4,5,6.85,3,差し,1,0.18,1.55.8,宮武英司,45.0,21.0,12.0,8.0,0.1491111111111111,19.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1623236514522821,0.4666666666666667,0.26666666666666666,0.17777777777777778,0.4222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.1111111111111111
2022-03-19,江戸川,10,予選特賞,2,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.0,71,26.11,25,34.31,曇り,南,4,5,6.83,1,差し,2,0.19,1.54.4,戸塚邦好,33.0,4.0,9.0,7.0,0.1457575757575757,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1537362637362637,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,10,予選特賞,3,4925,森　悠稀,29,兵庫,54,B1,4.25,20.59,5.0,33.33,27,43.78,38,34.05,曇り,南,4,5,6.82,6,差し,3,0.21,.  .,森悠稀,32.0,2.0,7.0,9.0,0.139375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556398104265403,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-19,江戸川,10,予選特賞,4,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.8,60.0,68,39.91,68,36.84,曇り,南,4,5,6.81,4,差し,4,0.27,1.56.3,魚谷智之,39.0,3.0,9.0,11.0,0.1715384615384615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619915254237288,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-19,江戸川,10,予選特賞,5,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.5,40.0,64,28.49,55,32.11,曇り,南,4,5,6.8,5,差し,5,0.24,.  .,竹田吉行,42.0,3.0,5.0,12.0,0.1795238095238095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1657264957264957,0.07142857142857142,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-19,江戸川,10,予選特賞,6,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22,曇り,南,4,5,6.96,2,差し,6,0.21,1.55.2,マイケル田代,31.0,0.0,3.0,3.0,0.1712903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537755102040816,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,11,予選特選,1,4939,宮之原輝,24,東京,51,A1,6.47,49.38,7.09,56.52,52,39.91,27,30.85,曇り,南,6,5,6.75,1,逃げ,1,0.1,1.53.5,宮之原輝紀,50.0,32.0,9.0,6.0,0.1341999999999999,32.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1423404255319149,0.64,0.18,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2022-03-19,江戸川,11,予選特選,2,4458,抹香雄三,36,広島,52,B1,5.1,25.23,0.0,0.0,31,32.62,56,36.22,曇り,南,6,5,6.94,2,逃げ,2,0.17,1.55.2,抹香雄三,46.0,5.0,11.0,13.0,0.1515217391304348,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1516260162601626,0.10869565217391304,0.2391304347826087,0.2826086956521739,0.021739130434782608,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-19,江戸川,11,予選特選,3,4809,外崎　悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,13,41.36,39,36.27,曇り,南,6,5,6.82,3,逃げ,3,0.16,1.56.0,外崎悟,33.0,2.0,5.0,8.0,0.1627272727272727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648205128205128,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,11,予選特選,4,3310,金澤一洋,58,群馬,52,B1,3.3,2.22,4.05,16.88,14,35.45,49,41.36,曇り,南,6,5,6.83,6,逃げ,4,0.18,.  .,金澤一洋,27.0,0.0,1.0,4.0,0.1992592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090361445783132,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,11,予選特選,5,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49,曇り,南,6,5,6.93,4,逃げ,5,0.17,1.57.5,小原聡将,31.0,3.0,2.0,8.0,0.1761290322580645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633139534883721,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-19,江戸川,11,予選特選,6,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82,曇り,南,6,5,7.1,5,逃げ,6,0.15,.  .,荒井輝年,29.0,2.0,1.0,6.0,0.1806896551724138,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570879120879121,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-19,江戸川,12,記者選抜戦,1,4685,島村隆幸,31,徳島,50,A1,7.65,62.73,5.84,31.58,50,41.83,66,35.61,曇り,南,4,5,6.74,2,まくり,1,0.21,1.55.4,島村隆幸,62.0,52.0,3.0,1.0,0.1319354838709677,49.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.1338431372549019,0.8387096774193549,0.04838709677419355,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.08064516129032258
2022-03-19,江戸川,12,記者選抜戦,2,5035,櫻井　優,24,埼玉,55,B1,3.92,20.0,3.79,17.95,15,37.85,12,32.11,曇り,南,4,5,6.94,5,まくり,2,0.26,.  .,櫻井優,32.0,0.0,4.0,6.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2083428571428571,0.0,0.125,0.1875,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,江戸川,12,記者選抜戦,3,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,26,28.65,70,31.8,曇り,南,4,5,6.99,4,まくり,3,0.3,1.57.6,里岡右貴,44.0,7.0,5.0,14.0,0.1304545454545454,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365333333333333,0.1590909090909091,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-03-19,江戸川,12,記者選抜戦,4,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98,曇り,南,4,5,6.75,1,まくり,4,0.14,1.54.2,小川知行,45.0,4.0,11.0,7.0,0.1208888888888888,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356106870229007,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-19,江戸川,12,記者選抜戦,5,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,32,26.95,47,36.79,曇り,南,4,5,6.92,3,まくり,5,0.35,1.56.5,桑原将光,36.0,1.0,5.0,8.0,0.1486111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617670682730923,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-19,江戸川,12,記者選抜戦,6,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.5,63,46.23,54,30.57,曇り,南,4,5,6.94,6,まくり,6,0.32,.  .,栗原直也,21.0,0.0,0.0,3.0,0.2004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154078947368421,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,1,予選,1,3306,武田正紀,54,埼玉,55,B1,3.92,15.15,5.2,33.75,60,27.27,66,32.41,晴,北西,4,2,6.98,6,まくり,1,0.14,.  .,武田正紀,27.0,1.0,7.0,3.0,0.1503703703703703,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,0.0,0.1633529411764706,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.3333333333333333
2022-03-19,戸田,1,予選,2,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.0,16.67,55,21.93,22,45.77,晴,北西,4,2,6.9,1,まくり,5,0.1,1.51.6,國弘翔平,46.0,2.0,10.0,6.0,0.185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1744855967078189,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-19,戸田,1,予選,3,5070,中島　航,27,東京,52,B1,3.25,13.21,3.9,20.0,51,31.25,43,29.25,晴,北西,4,2,6.99,4,まくり,2,0.19,1.55.1,中島航,15.0,1.0,2.0,4.0,0.2013333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926999999999999,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-19,戸田,1,予選,4,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17,晴,北西,4,2,7.07,5,まくり,3,0.17,.  .,田中定雄,29.0,2.0,4.0,2.0,0.2044827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048701298701298,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-03-19,戸田,1,予選,5,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.5,15.63,58,28.87,31,25.33,晴,北西,4,2,7.12,3,まくり,6,0.13,1.54.3,片岡大地,32.0,0.0,2.0,5.0,0.1903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777669902912621,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,1,予選,6,4292,麻生慎介,36,広島,50,A1,5.9,41.25,6.17,38.89,13,37.67,42,27.66,晴,北西,4,2,7.03,2,まくり,4,0.2,1.52.3,麻生慎介,32.0,2.0,5.0,6.0,0.1534375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505633802816901,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-19,戸田,2,予選,1,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.1,49,39.86,晴,北西,3,1,7.05,2,まくり差し,1,0.14,1.52.8,山崎善庸,25.0,8.0,5.0,3.0,0.1888,7.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.2016939890710382,0.32,0.2,0.12,0.28,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2022-03-19,戸田,2,予選,2,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25,晴,北西,3,1,6.95,5,まくり差し,2,0.15,.  .,堀越雄貴,9.0,1.0,1.0,1.0,0.1711111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1904741379310344,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,2,予選,3,4205,山口　剛,39,広島,54,A1,7.7,53.98,6.8,20.0,11,26.24,30,37.86,晴,北西,3,1,6.94,3,まくり差し,3,0.13,1.53.6,山口剛,40.0,10.0,7.0,10.0,0.1295,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214130434782608,0.25,0.175,0.25,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-03-19,戸田,2,予選,4,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.0,0.0,20,36.02,47,24.66,晴,北西,3,1,6.93,4,まくり差し,4,0.19,1.55.5,守屋大地,28.0,1.0,3.0,6.0,0.1678571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1860655737704918,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,2,予選,5,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,4,39.13,34,41.67,晴,北西,3,1,7.0,1,まくり差し,5,0.13,1.50.8,市川健太,59.0,2.0,1.0,1.0,0.1571186440677966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178415300546448,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2022-03-19,戸田,2,予選,6,5060,数原　魁,24,兵庫,52,B1,3.49,20.51,0.0,0.0,1,50.89,74,29.66,晴,北西,3,1,6.95,6,まくり差し,6,0.31,.  .,数原魁,37.0,0.0,2.0,5.0,0.2008108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729946524064171,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,3,予選,1,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.0,8,43.4,26,40.27,晴,北西,3,2,6.98,3,差し,1,0.13,1.54.6,小澤和也,33.0,16.0,9.0,2.0,0.1448484848484848,15.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1521658986175115,0.48484848484848486,0.2727272727272727,0.06060606060606061,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
2022-03-19,戸田,3,予選,2,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.0,0.0,62,30.08,77,26.43,晴,北西,3,2,7.03,1,差し,2,0.15,1.51.1,中田元泰,48.0,6.0,18.0,9.0,0.1491666666666666,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1565298507462686,0.125,0.375,0.1875,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-19,戸田,3,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.0,61,30.0,晴,北西,3,2,6.94,6,差し,3,0.07,.  .,渡邊裕貴,27.0,3.0,2.0,3.0,0.1833333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767785234899329,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-03-19,戸田,3,予選,4,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.0,23,30.56,28,36.24,晴,北西,3,2,7.03,5,差し,4,0.07,.  .,河合三弘,44.0,0.0,14.0,10.0,0.1915909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802777777777778,0.0,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,3,予選,5,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73,晴,北西,3,2,6.97,2,差し,5,0.08,1.53.0,峰重力也,25.0,1.0,1.0,3.0,0.1608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375147928994083,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-19,戸田,3,予選,6,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.0,49,33.12,17,32.41,晴,北西,3,2,7.03,4,差し,6,0.1,1.57.0,島崎丈一朗,59.0,0.0,0.0,1.0,0.2188135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078899082568807,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,4,予選,1,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,52,28.1,27,23.4,晴,無風,0,0,6.91,1,逃げ,1,0.13,1.51.7,大塚浩二,24.0,5.0,5.0,5.0,0.15375,5.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1726086956521739,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.4166666666666667,0.20833333333333334
2022-03-19,戸田,4,予選,2,3467,森　弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,17,28.28,53,24.78,晴,無風,0,0,6.99,2,逃げ,2,0.12,1.53.0,森弘行,51.0,5.0,12.0,9.0,0.1894117647058823,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1819923371647509,0.09803921568627451,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-19,戸田,4,予選,3,5110,杉山喜一,22,静岡,50,B1,4.54,24.1,2.93,10.0,35,31.85,70,30.82,晴,無風,0,0,6.94,4,逃げ,3,0.21,1.54.9,杉山喜一,24.0,0.0,4.0,4.0,0.1820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182901554404145,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,4,予選,4,5074,大澤誠也,26,愛知,54,B1,3.16,12.5,3.18,11.76,14,49.01,76,31.94,晴,無風,0,0,6.83,3,逃げ,4,0.15,1.53.9,大澤誠也,37.0,0.0,1.0,5.0,0.2118918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058189655172413,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,戸田,4,予選,5,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.0,9,36.54,73,25.0,晴,無風,0,0,6.81,6,逃げ,5,0.14,.  .,石塚久也,38.0,5.0,5.0,12.0,0.1507894736842105,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648275862068965,0.13157894736842105,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-19,戸田,4,予選,6,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,10,23.02,36,34.72,晴,無風,0,0,6.97,5,逃げ,6,0.11,.  .,中井俊祐,24.0,1.0,0.0,2.0,0.1383333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164375,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-19,戸田,5,予選,1,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,16,41.03,48,30.56,晴,北,1,1,6.88,1,逃げ,1,0.19,1.50.6,川尻泰輔,42.0,27.0,5.0,1.0,0.1423809523809523,27.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1424521072796934,0.6428571428571429,0.11904761904761904,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.09523809523809523
