日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,平和島,9,一般特賞,5,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.0,0.0,43,14.29,14,57.14,曇り,南東,1,3,6.96,1,差し,5,0.12,1.51.6,中島秀治,32.0,0.0,9.0,7.0,0.1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663730569948186,0.0,0.28125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,9,一般特賞,6,3202,三品隆浩,57,東京,55,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,曇り,南東,1,3,7.0,4,差し,6,0.2,1.55.6,三品隆浩,30.0,0.0,1.0,5.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930526315789473,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,10,準優勝戦,1,4137,君島秀三,41,滋賀,52,A1,6.61,49.68,6.68,57.89,35,0.0,74,42.86,曇り,東,1,3,6.9,3,差し,1,0.09,1.54.5,君島秀三,64.0,44.0,11.0,5.0,0.1434375,43.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1371014492753623,0.6875,0.171875,0.078125,0.671875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.046875
2022-07-04,平和島,10,準優勝戦,2,4824,松井洪弥,29,三重,52,A1,6.28,42.24,6.43,52.38,64,0.0,52,14.29,曇り,東,1,3,6.84,1,差し,2,0.13,1.51.3,松井洪弥,39.0,9.0,8.0,10.0,0.1294871794871794,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1353679653679653,0.23076923076923078,0.20512820512820512,0.2564102564102564,0.0,0.5897435897435898,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-04,平和島,10,準優勝戦,3,4207,松下一也,39,静岡,55,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,曇り,東,1,3,6.82,2,差し,3,0.12,1.52.8,松下一也,42.0,10.0,12.0,6.0,0.1226190476190476,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225714285714285,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-07-04,平和島,10,準優勝戦,4,4040,廣瀬将亨,43,兵庫,57,A1,5.16,34.17,7.0,66.67,55,0.0,40,0.0,曇り,東,1,3,6.82,6,差し,4,0.16,.  .,廣瀬将亨,39.0,4.0,9.0,7.0,0.1338461538461538,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1192946058091286,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-04,平和島,10,準優勝戦,5,3484,芝田浩治,50,兵庫,55,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,曇り,東,1,3,6.84,4,差し,5,0.12,1.55.3,芝田浩治,38.0,1.0,5.0,7.0,0.1421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554032258064516,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-04,平和島,10,準優勝戦,6,3467,森　弘行,53,東京,52,B1,4.52,26.61,4.38,22.97,46,7.69,59,42.86,曇り,東,1,3,6.93,5,差し,6,0.15,.  .,森弘行,37.0,0.0,3.0,4.0,0.1478378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815873015873015,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,11,準優勝戦,1,4444,桐生順平,35,埼玉,53,A1,7.91,59.05,7.25,41.51,30,28.57,62,14.29,曇り,南,2,3,6.85,1,抜き,1,0.09,1.50.7,桐生順平,54.0,36.0,11.0,3.0,0.1259259259259259,34.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,8.0,0.0,0.1350862068965517,0.6666666666666666,0.2037037037037037,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2022-07-04,平和島,11,準優勝戦,2,4593,小坂宗司,41,大阪,52,A1,5.73,37.07,6.09,36.36,66,14.29,45,42.86,曇り,南,2,3,6.7,2,抜き,2,0.05,1.51.5,小坂宗司,43.0,7.0,11.0,12.0,0.1202325581395348,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1262447257383966,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-04,平和島,11,準優勝戦,3,4215,吉島祥之,37,愛知,54,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,曇り,南,2,3,6.79,3,抜き,3,0.14,1.53.7,吉島祥之,51.0,11.0,9.0,13.0,0.1817647058823529,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939148936170212,0.21568627450980393,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-07-04,平和島,11,準優勝戦,4,4659,木下翔太,31,大阪,55,A1,6.73,52.45,7.54,57.14,36,30.77,73,0.0,曇り,南,2,3,6.84,4,抜き,4,0.14,1.55.6,木下翔太,43.0,5.0,9.0,12.0,0.1220930232558139,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400383141762452,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-04,平和島,11,準優勝戦,5,3842,星野太郎,46,三重,52,A2,5.54,37.5,0.0,0.0,41,28.57,47,75.0,曇り,南,2,3,6.88,5,抜き,5,0.19,.  .,星野太郎,45.0,1.0,4.0,11.0,0.1886666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698496240601503,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,11,準優勝戦,6,3655,本橋克洋,48,群馬,55,A2,5.9,44.0,4.77,30.0,29,7.69,55,57.14,曇り,南,2,3,6.82,6,抜き,6,0.26,.  .,本橋克洋,40.0,3.0,4.0,10.0,0.21,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973384030418251,0.075,0.1,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-04,平和島,12,準優勝戦,1,4276,鈴木勝博,39,愛知,52,A1,6.58,50.91,7.2,60.0,65,66.67,60,71.43,曇り,南,2,3,6.77,5,差し,1,0.25,.  .,鈴木勝博,48.0,36.0,6.0,2.0,0.1341666666666666,34.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.1410434782608695,0.75,0.125,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.08333333333333333
2022-07-04,平和島,12,準優勝戦,2,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.9,50.39,27,26.67,13,14.29,曇り,南,2,3,6.82,1,差し,2,0.21,1.50.7,今泉友吾,42.0,9.0,8.0,10.0,0.1878571428571428,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.192276119402985,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.0,0.42857142857142855,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-04,平和島,12,準優勝戦,3,3319,山崎義明,55,埼玉,51,A2,6.2,43.04,6.0,43.64,53,28.57,50,0.0,曇り,南,2,3,6.82,3,差し,3,0.16,1.54.0,山崎義明,51.0,4.0,11.0,14.0,0.1445098039215686,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409385113268608,0.0784313725490196,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-07-04,平和島,12,準優勝戦,4,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,曇り,南,2,3,6.82,2,差し,4,0.1,1.51.6,伏島祐介,22.0,0.0,2.0,5.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,平和島,12,準優勝戦,5,3888,山本英志,47,東京,51,A1,6.01,41.01,7.0,60.87,19,57.14,28,8.33,曇り,南,2,3,6.83,4,差し,5,0.15,1.54.4,山本英志,38.0,4.0,3.0,11.0,0.1463157894736842,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403584229390681,0.10526315789473684,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-07-04,平和島,12,準優勝戦,6,3605,中村守成,50,三重,53,B1,4.85,24.77,0.0,0.0,71,0.0,49,28.57,曇り,南,2,3,6.89,6,差し,6,0.15,.  .,中村守成,31.0,0.0,1.0,2.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773094170403587,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,1,予選,1,5100,栗原一馬,25,群馬,55,B1,3.28,10.94,2.27,5.49,19,22.22,33,35.38,曇り,南東,2,1,6.9,6,まくり,1,0.27,1.58.8,栗原一馬,14.0,1.0,1.0,3.0,0.1242857142857142,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1470253164556962,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.21428571428571427
2022-07-04,桐生,1,予選,2,3066,田中定雄,62,埼玉,53,B1,3.85,12.0,4.02,14.89,17,32.28,42,31.06,曇り,南東,2,1,6.93,1,まくり,2,0.15,1.52.1,田中定雄,29.0,1.0,4.0,9.0,0.2106896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1975316455696202,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-04,桐生,1,予選,3,4078,渡辺史之,43,群馬,51,B1,4.28,23.17,4.56,27.86,21,35.95,41,24.62,曇り,南東,2,1,6.89,3,まくり,3,0.17,1.53.3,渡辺史之,38.0,4.0,4.0,8.0,0.1823684210526315,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188066037735849,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-04,桐生,1,予選,4,4728,山口　亮,34,東京,54,B1,5.09,30.0,4.33,26.09,40,30.09,72,36.92,曇り,南東,2,1,6.89,2,まくり,4,0.2,1.53.2,山口亮,42.0,2.0,3.0,13.0,0.1707142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748430493273542,0.047619047619047616,0.07142857142857142,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,1,予選,5,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11,曇り,南東,2,1,6.87,5,まくり,6,0.12,1.56.7,マイケル田代,37.0,2.0,5.0,11.0,0.1616216216216216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614691943127962,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-04,桐生,1,予選,6,4233,亀山雅幸,38,群馬,51,A2,5.45,40.23,6.13,47.66,54,18.52,51,40.94,曇り,南東,2,1,6.8,4,まくり,5,0.13,1.55.5,亀山雅幸,41.0,1.0,8.0,9.0,0.1956097560975609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629554655870445,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,2,予選,1,5137,川原　涼,22,愛知,54,B1,3.36,8.7,1.94,0.0,72,21.62,40,44.88,曇り,南東,3,2,6.81,6,抜き,1,0.14,1.57.8,川原涼,2.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1792567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-07-04,桐生,2,予選,2,4794,和田拓也,32,兵庫,54,A2,5.87,41.57,5.72,44.44,58,30.3,20,35.2,曇り,南東,3,2,6.78,1,抜き,2,0.13,1.51.2,和田拓也,40.0,5.0,13.0,9.0,0.14225,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.14524,0.125,0.325,0.225,0.0,0.475,0.025,0.075,0.0,0.0,0.0,0.0
2022-07-04,桐生,2,予選,3,4358,松本庸平,37,三重,51,B1,4.59,29.81,5.06,35.48,29,25.53,59,31.06,曇り,南東,3,2,6.76,3,抜き,3,0.11,1.53.5,松本庸平,50.0,4.0,11.0,9.0,0.1794,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934893617021276,0.08,0.22,0.18,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2022-07-04,桐生,2,予選,4,3659,藤生雄人,47,群馬,55,A2,5.59,33.72,6.21,46.76,70,42.86,16,35.61,曇り,南東,3,2,6.77,2,抜き,4,0.11,1.52.1,藤生雄人,40.0,5.0,7.0,10.0,0.16175,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716901408450704,0.125,0.175,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-04,桐生,2,予選,5,4281,大澤大夢,38,埼玉,54,B1,5.24,28.75,5.08,28.95,28,35.77,30,42.11,曇り,南東,3,2,6.78,4,抜き,5,0.12,1.54.4,大澤大夢,27.0,2.0,3.0,6.0,0.1651851851851851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688700564971751,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-07-04,桐生,2,予選,6,3565,坂本徳克,52,東京,56,B1,3.8,12.5,4.58,24.53,67,34.92,63,38.76,曇り,南東,3,2,6.9,5,抜き,6,0.3,1.56.7,坂本徳克,43.0,0.0,1.0,2.0,0.2027906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794063926940639,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,3,予選,1,4229,市川美宏,39,静岡,53,B1,3.98,23.53,4.74,21.05,14,35.16,50,39.2,曇り,東,2,1,6.83,1,逃げ,1,0.18,1.50.9,市川美宏,15.0,5.0,3.0,3.0,0.13,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.2061607142857142,0.3333333333333333,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333
2022-07-04,桐生,3,予選,2,3730,塩崎優司,50,愛知,53,B1,4.75,23.15,4.61,27.27,31,30.36,45,21.95,曇り,東,2,1,6.82,3,逃げ,2,0.21,1.54.0,塩崎優司,51.0,8.0,11.0,7.0,0.1594117647058823,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1731086142322097,0.1568627450980392,0.21568627450980393,0.13725490196078433,0.0,0.45098039215686275,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2022-07-04,桐生,3,予選,3,3532,柴田　光,50,群馬,54,A1,6.89,52.08,6.51,49.62,33,25.53,32,41.41,曇り,東,2,1,6.86,2,逃げ,3,0.27,1.52.8,柴田光,40.0,11.0,13.0,8.0,0.14075,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1580542986425339,0.275,0.325,0.2,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2022-07-04,桐生,3,予選,4,4327,加藤　翔,39,静岡,52,B1,5.0,27.17,4.53,20.93,23,37.5,31,39.23,曇り,東,2,1,6.8,4,逃げ,4,0.17,1.54.4,加藤翔,34.0,2.0,0.0,7.0,0.1935294117647059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029268292682927,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-04,桐生,3,予選,5,4470,平田健之,35,三重,52,A2,5.94,37.01,5.1,34.48,52,24.05,47,32.56,曇り,東,2,1,6.84,5,逃げ,5,0.13,1.54.9,平田健之佑,37.0,4.0,1.0,7.0,0.1567567567567567,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495934959349593,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-07-04,桐生,3,予選,6,4345,西舘　健,37,東京,52,B1,4.64,25.24,4.4,27.5,38,25.58,38,28.57,曇り,東,2,1,6.86,6,逃げ,6,0.15,1.58.3,西舘健,32.0,2.0,1.0,4.0,0.1996875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898857142857143,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-04,桐生,4,予選,1,3808,秋田健太,47,埼玉,61,B1,4.46,20.0,4.06,14.29,44,33.86,43,30.65,曇り,東,2,1,6.74,3,差し,1,0.21,1.54.4,秋田健太郎,31.0,10.0,6.0,4.0,0.1354838709677419,10.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1539024390243902,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.12903225806451613
2022-07-04,桐生,4,予選,2,4676,後藤隼之,34,東京,56,A2,4.68,29.73,6.11,44.44,51,34.4,46,32.03,曇り,東,2,1,6.8,4,差し,2,0.2,1.55.4,後藤隼之,28.0,8.0,3.0,3.0,0.1564285714285714,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1712435233160621,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.0,0.5,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-04,桐生,4,予選,3,3624,大石和彦,53,静岡,53,B1,4.67,27.38,3.33,14.29,43,15.38,74,33.08,曇り,東,2,1,6.82,6,差し,3,0.2,1.57.6,大石和彦,32.0,5.0,4.0,2.0,0.1459375,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663636363636363,0.15625,0.125,0.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2022-07-04,桐生,4,予選,4,3156,金子良昭,57,静岡,53,B1,5.51,31.94,7.0,50.0,55,27.27,19,26.4,曇り,東,2,1,6.73,1,差し,4,0.24,1.51.6,金子良昭,31.0,2.0,7.0,7.0,0.1703225806451613,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724096385542168,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-04,桐生,4,予選,5,4663,籾山佳岳,39,愛知,51,B1,4.43,21.25,5.06,25.0,46,35.77,26,37.3,曇り,東,2,1,6.77,2,差し,5,0.29,1.53.3,籾山佳岳,38.0,1.0,5.0,5.0,0.1742105263157894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714418604651162,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,4,予選,6,4053,芦澤　望,44,東京,55,A1,5.94,44.33,6.28,45.59,12,34.03,58,25.0,曇り,東,2,1,6.87,5,差し,6,0.25,1.56.1,芦澤望,22.0,1.0,1.0,11.0,0.1631818181818181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480981595092024,0.045454545454545456,0.045454545454545456,0.5,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,5,予選,1,4110,小澤和也,42,埼玉,57,B1,5.07,31.08,4.92,32.2,35,21.59,53,32.0,曇り,東,2,1,6.83,4,差し,1,0.09,1.54.8,小澤和也,28.0,11.0,8.0,3.0,0.1442857142857143,10.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1527173913043478,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.35714285714285715,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
2022-07-04,桐生,5,予選,2,4532,秋元　哲,33,埼玉,50,A2,5.25,36.47,5.21,40.32,13,28.28,27,34.62,曇り,東,2,1,6.89,1,差し,2,0.14,1.50.0,秋元哲,43.0,9.0,10.0,7.0,0.1576744186046511,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1663090128755364,0.20930232558139536,0.23255813953488372,0.16279069767441862,0.023255813953488372,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2022-07-04,桐生,5,予選,3,4780,マイケ田,36,東京,52,B1,5.21,34.12,3.67,22.22,18,32.11,25,35.11,曇り,東,2,1,6.8,6,差し,3,0.16,1.58.4,マイケル田代,35.0,4.0,5.0,8.0,0.1548571428571428,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614691943127962,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-04,桐生,5,予選,4,4787,椎名　豊,33,群馬,51,A1,7.4,62.77,6.97,57.26,45,21.9,75,27.78,曇り,東,2,1,6.81,2,差し,4,0.13,1.51.5,椎名豊,38.0,10.0,9.0,4.0,0.1294736842105263,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335408560311284,0.2631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2022-07-04,桐生,5,予選,5,4340,土性雅也,37,三重,56,B1,4.48,24.1,5.06,39.39,73,27.12,23,32.06,曇り,東,2,1,6.91,5,差し,5,0.34,1.56.7,土性雅也,36.0,1.0,6.0,4.0,0.1897222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807755102040816,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-04,桐生,5,予選,6,5216,長谷川晴,22,群馬,53,B2,2.02,3.08,2.12,3.85,61,35.64,71,25.4,曇り,東,2,1,6.83,3,差し,6,0.27,1.53.4,長谷川晴哉,60.0,0.0,2.0,2.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823469387755102,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,6,ドラドキ目玉,1,4748,渡邉雄朗,36,東京,52,A1,6.04,42.16,5.69,37.5,25,36.49,66,24.6,曇り,南東,2,1,6.79,1,逃げ,1,0.18,1.52.2,渡邉雄朗,30.0,15.0,6.0,4.0,0.181,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.1712871287128713,0.5,0.2,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.2
2022-07-04,桐生,6,ドラドキ目玉,2,3644,矢橋成介,49,三重,61,B1,3.79,19.48,4.13,14.58,56,33.59,65,32.06,曇り,南東,2,1,6.87,4,逃げ,2,0.18,1.56.6,矢橋成介,39.0,4.0,8.0,3.0,0.162051282051282,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1720614035087719,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-04,桐生,6,ドラドキ目玉,3,4104,木下陽介,42,東京,58,B1,4.56,25.42,6.4,48.0,34,27.48,15,29.6,曇り,南東,2,1,6.73,3,逃げ,3,0.14,1.55.4,木下陽介,28.0,4.0,6.0,6.0,0.1307142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140919540229885,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-07-04,桐生,6,ドラドキ目玉,4,5137,川原　涼,22,愛知,54,B1,3.36,8.7,1.94,0.0,72,21.62,40,44.88,曇り,南東,2,1,6.78,5,逃げ,4,0.11,1.57.7,川原涼,29.0,0.0,2.0,5.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792567567567567,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,6,ドラドキ目玉,5,4491,田中　堅,35,群馬,50,B1,4.05,14.29,4.75,26.58,27,23.17,48,32.28,曇り,南東,2,1,6.89,2,逃げ,5,0.15,1.53.5,田中堅,37.0,1.0,2.0,5.0,0.2283783783783783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2069369369369369,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,桐生,6,ドラドキ目玉,6,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,71,38.32,61,32.33,曇り,南東,2,1,6.82,6,逃げ,6,0.17,2.00.2,藤井太雅,10.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
