日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,浜名湖,10,準優勝戦,2,4043,桐本康臣,41,三重,55,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,晴,西,3,2,6.75,1,差し,2,0.09,1.48.3,桐本康臣,54,11,17,8,0.1448148148148148,0,11,0,0,0,0,0,0,0,26,0.1660885608856088,0.2037037037037037,0.3148148148148148,0.14814814814814814,0.0,0.48148148148148145,0.2037037037037037,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,10,準優勝戦,3,4093,吉田宗弘,40,東京,50,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,晴,西,3,2,6.65,4,差し,3,0.08,1.53.5,吉田宗弘,26,3,5,5,0.1661538461538461,0,0,3,0,0,0,0,0,0,0,0.1708333333333333,0.11538461538461539,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,10,準優勝戦,4,3563,堤　昇,51,静岡,52,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,晴,西,3,2,6.8,6,差し,4,0.22,.  .,堤昇,52,4,15,15,0.1784615384615384,3,1,0,0,0,0,0,0,0,0,0.1848771929824561,0.07692307692307693,0.28846153846153844,0.28846153846153844,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,10,準優勝戦,5,5049,松井友汰,26,大阪,54,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,晴,西,3,2,6.6,5,差し,6,0.2,.  .,松井友汰,35,0,6,3,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,10,準優勝戦,6,3877,松浦博人,43,東京,57,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,晴,西,3,2,6.73,3,差し,5,0.2,1.51.8,松浦博人,39,1,2,10,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.1584453781512605,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-23,浜名湖,11,準優勝戦,1,4230,濱崎直矢,37,埼玉,53,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,晴,西,3,2,6.65,1,逃げ,1,0.16,1.48.1,濱崎直矢,59,47,5,2,0.1588135593220339,46,0,0,0,1,0,2,3,4,0,0.1576206896551724,0.7966101694915254,0.0847457627118644,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153
2021-03-23,浜名湖,11,準優勝戦,2,3385,渡邉睦広,52,東京,53,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,晴,西,3,2,6.76,2,逃げ,2,0.13,1.50.6,渡邉睦広,53,6,23,10,0.1566037735849056,0,3,2,0,1,0,0,0,0,41,0.1537152777777778,0.11320754716981132,0.4339622641509434,0.18867924528301888,0.0,0.7735849056603774,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,11,準優勝戦,3,3564,桑原　啓,50,福岡,52,B1,4.22,22.33,2.0,0.0,22,40.91,26,25.93,晴,西,3,2,6.74,5,逃げ,3,0.17,.  .,桑原啓,46,5,5,8,0.145,0,0,1,0,3,1,0,0,0,0,0.1605579399141631,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,11,準優勝戦,4,4638,小林遼太,30,福岡,54,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,晴,西,3,2,6.67,3,逃げ,4,0.18,1.51.9,小林遼太,42,5,9,3,0.1933333333333333,0,2,0,2,1,0,0,0,0,0,0.1858536585365853,0.11904761904761904,0.21428571428571427,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-23,浜名湖,11,準優勝戦,6,3336,遠藤晃司,57,東京,53,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,晴,西,3,2,6.71,4,逃げ,5,0.18,1.52.2,遠藤晃司,20,1,3,5,0.169,0,0,0,1,0,0,0,0,0,0,0.1733928571428571,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-23,浜名湖,12,準優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,晴,西,3,2,6.61,1,逃げ,1,0.2,1.48.5,坪井康晴,59,47,4,2,0.1359322033898305,47,0,0,0,0,0,4,4,3,0,0.1475874125874126,0.7966101694915254,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865
2021-03-23,浜名湖,12,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,晴,西,3,2,6.68,5,逃げ,2,0.16,.  .,岡祐臣,48,16,13,11,0.1531249999999999,0,10,5,0,0,1,0,0,0,19,0.1490298507462686,0.3333333333333333,0.2708333333333333,0.22916666666666666,0.0,0.3958333333333333,0.20833333333333334,0.10416666666666667,0.0,0.0,0.0,0.0
2021-03-23,浜名湖,12,準優勝戦,3,3990,芹澤克彦,42,静岡,52,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,晴,西,3,2,6.67,2,逃げ,3,0.11,1.49.9,芹澤克彦,43,8,5,7,0.127906976744186,0,2,2,2,1,1,0,0,0,0,0.1429230769230769,0.18604651162790697,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-23,浜名湖,12,準優勝戦,4,3860,松本浩貴,47,埼玉,51,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,晴,西,3,2,6.66,3,逃げ,4,0.21,1.50.6,松本浩貴,40,3,3,12,0.17675,0,0,1,1,1,0,0,0,0,0,0.1951555555555555,0.075,0.075,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-23,浜名湖,12,準優勝戦,5,4836,大谷健太,32,埼玉,51,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,晴,西,3,2,6.71,4,逃げ,5,0.2,1.52.9,大谷健太,29,4,4,6,0.1634482758620689,0,0,0,4,0,0,0,0,0,0,0.1722727272727272,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2021-03-23,浜名湖,12,準優勝戦,6,3613,角谷健吾,48,東京,52,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,晴,西,3,2,6.65,6,逃げ,6,0.19,.  .,角谷健吾,44,1,6,10,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.1428671328671328,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-23,多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,36,静岡,52,A2,5.84,41.91,6.65,48.84,31,34.9,64,42.22,晴,南,2,2,6.83,6,まくり,1,0.17,.  .,藤田靖弘,47,20,16,2,0.1508510638297872,19,0,0,0,1,0,13,7,6,0,0.1538162544169611,0.425531914893617,0.3404255319148936,0.0425531914893617,0.40425531914893614,0.0,0.0,0.0,0.0,0.2765957446808511,0.14893617021276595,0.1276595744680851
2021-03-23,多摩川,1,まつりだｏｎ,2,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,晴,南,2,2,6.75,3,まくり,2,0.18,1.52.2,鹿島敏弘,32,2,7,9,0.185,0,2,0,0,0,0,0,0,0,15,0.1882653061224489,0.0625,0.21875,0.28125,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,1,まつりだｏｎ,3,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,晴,南,2,2,6.8,4,まくり,3,0.13,1.53.2,浦上拓也,39,6,7,4,0.18,0,1,2,1,2,0,0,0,0,0,0.1641850220264317,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-03-23,多摩川,1,まつりだｏｎ,4,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,晴,南,2,2,6.79,1,まくり,4,0.07,1.48.8,上田洋平,32,2,8,7,0.1959375,0,0,0,2,0,0,0,0,0,0,0.188984771573604,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-23,多摩川,1,まつりだｏｎ,5,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,晴,南,2,2,6.77,2,まくり,5,0.13,1.49.6,新井英孝,22,1,3,4,0.2027272727272727,0,0,0,1,0,0,0,0,0,0,0.1871428571428571,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-23,多摩川,1,まつりだｏｎ,6,5120,山本稔太,20,愛知,54,B1,3.89,15.96,2.85,0.0,27,32.48,42,36.41,晴,南,2,2,6.7,5,まくり,6,0.14,.  .,山本稔太朗,49,1,1,7,0.1608163265306122,0,0,0,1,0,0,0,0,0,0,0.1756687898089172,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-03-23,多摩川,2,一般,1,4514,上條嘉嗣,31,大阪,54,A2,6.02,46.9,5.37,37.04,24,26.19,55,31.95,晴,南西,1,2,6.65,1,逃げ,1,0.1,1.48.1,上條嘉嗣,48,33,10,1,0.1610416666666666,32,0,0,0,1,0,3,7,4,0,0.1770545454545454,0.6875,0.20833333333333334,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.08333333333333333
2021-03-23,多摩川,2,一般,2,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,晴,南西,1,2,6.67,4,逃げ,2,0.04,1.50.5,吉島祥之,41,5,9,7,0.19,0,3,2,0,0,0,0,0,0,25,0.1913617021276595,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-23,多摩川,2,一般,3,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,晴,南西,1,2,6.62,2,逃げ,3,0.11,1.50.1,長畑友輔,38,3,5,3,0.1386842105263158,0,3,0,0,0,0,0,0,0,0,0.1739903846153846,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,2,一般,4,4653,小野達哉,35,大阪,52,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92,晴,南西,1,2,6.62,3,逃げ,4,0.09,1.50.5,小野達哉,51,4,14,13,0.1405882352941176,0,1,3,0,0,0,0,0,0,0,0.1484074074074074,0.0784313725490196,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-23,多摩川,2,一般,5,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,南西,1,2,6.66,5,逃げ,5,0.1,.  .,渡邉健,24,1,1,2,0.165,0,0,0,1,0,0,0,0,0,0,0.1725,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-23,多摩川,2,一般,6,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68,晴,南西,1,2,6.65,6,逃げ,6,0.11,.  .,中村聡志,14,0,0,1,0.2707142857142857,0,0,0,0,0,0,0,0,0,0,0.2096330275229358,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,3,一般,1,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,晴,南東,2,2,6.66,1,逃げ,1,0.12,1.48.9,高倉孝太,28,14,7,2,0.1678571428571428,12,0,0,0,2,0,6,3,4,0,0.174170616113744,0.5,0.25,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2021-03-23,多摩川,3,一般,2,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,晴,南東,2,2,6.72,3,逃げ,2,0.14,1.51.2,岡部哲,33,5,9,7,0.1593939393939394,0,3,2,0,0,0,0,0,0,14,0.1716666666666667,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.42424242424242425,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-23,多摩川,3,一般,3,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,晴,南東,2,2,6.69,4,逃げ,3,0.1,1.51.7,野口勝弘,42,2,5,18,0.1711904761904762,0,0,0,2,0,0,0,0,0,0,0.1746982758620689,0.047619047619047616,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-23,多摩川,3,一般,4,4137,君島秀三,40,滋賀,53,A1,6.57,45.45,6.12,48.0,35,27.84,76,33.14,晴,南東,2,2,6.73,5,逃げ,4,0.05,.  .,君島秀三,52,10,15,11,0.1309615384615384,0,2,7,1,0,0,0,0,0,0,0.1416077170418006,0.19230769230769232,0.28846153846153844,0.21153846153846154,0.0,0.0,0.038461538461538464,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0
2021-03-23,多摩川,3,一般,5,4960,黒野元基,24,愛知,53,A1,6.54,47.01,6.91,54.55,44,41.9,73,33.14,晴,南東,2,2,6.73,2,逃げ,5,0.04,1.50.0,黒野元基,38,10,8,9,0.1286842105263158,0,1,3,6,0,0,0,0,0,0,0.1564503816793893,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2021-03-23,多摩川,3,一般,6,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.0,69,39.41,67,27.85,晴,南東,2,2,6.73,6,逃げ,6,0.09,.  .,大塚雅治,26,0,0,7,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.2118064516129032,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,4,一般,1,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,晴,南東,2,2,6.86,1,逃げ,1,0.22,1.49.1,寺嶋雄,27,14,3,2,0.1562962962962963,13,0,0,0,0,1,4,7,2,0,0.1616417910447761,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2021-03-23,多摩川,4,一般,2,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,晴,南東,2,2,6.78,2,逃げ,2,0.17,1.49.9,鈴木智啓,46,2,17,6,0.1745652173913043,0,1,0,0,1,0,0,0,0,26,0.1696595744680851,0.043478260869565216,0.3695652173913043,0.13043478260869565,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,4,一般,3,4788,小池哲也,31,大阪,54,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,晴,南東,2,2,6.73,5,逃げ,3,0.1,.  .,小池哲也,47,7,11,11,0.1372340425531915,0,0,2,4,1,0,0,0,0,0,0.1285393258426966,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-03-23,多摩川,4,一般,4,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,晴,南東,2,2,6.85,6,逃げ,5,0.19,.  .,杉江浩明,39,8,5,4,0.182051282051282,0,2,5,0,1,0,0,0,0,0,0.187410358565737,0.20512820512820512,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2021-03-23,多摩川,4,一般,5,4847,佐藤隆太,26,東京,54,A2,6.57,50.0,6.39,50.88,74,33.15,80,33.52,晴,南東,2,2,6.86,4,逃げ,6,0.2,1.53.6,佐藤隆太郎,20,0,4,6,0.174,0,0,0,0,0,0,0,0,0,0,0.1520218579234972,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,4,一般,6,3582,吉川昭男,48,滋賀,53,A1,6.86,53.08,6.96,52.63,19,33.52,36,33.89,晴,南東,2,2,6.74,3,逃げ,4,0.08,1.51.8,吉川昭男,37,4,6,11,0.167027027027027,0,1,0,2,1,0,0,0,0,0,0.1575,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-23,多摩川,5,一般,1,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,晴,南,1,2,6.91,1,逃げ,1,0.16,1.48.5,松尾充,46,40,4,2,0.1371739130434782,38,0,0,0,2,0,2,1,2,0,0.1530588235294117,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216
2021-03-23,多摩川,5,一般,2,5112,砂長知輝,21,埼玉,54,B1,4.28,18.0,0.0,0.0,50,31.35,35,27.59,晴,南,1,2,6.76,2,逃げ,2,0.14,1.49.1,砂長知輝,18,3,2,1,0.1561111111111111,0,1,1,1,0,0,0,0,0,6,0.1627807486631016,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-23,多摩川,5,一般,3,4857,加藤翔馬,23,兵庫,56,A2,5.8,43.1,5.8,40.0,62,33.51,51,23.31,晴,南,1,2,6.75,3,逃げ,3,0.16,1.50.3,加藤翔馬,53,8,14,10,0.1858490566037735,0,3,2,1,2,0,0,0,0,0,0.1818431372549019,0.1509433962264151,0.2641509433962264,0.18867924528301888,0.0,0.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-03-23,多摩川,5,一般,4,5065,伊久間陽,22,群馬,53,B1,3.47,12.5,2.28,10.34,39,25.29,78,41.11,晴,南,1,2,6.71,6,逃げ,6,0.09,.  .,伊久間陽優,42,5,1,4,0.164047619047619,0,2,1,2,0,0,0,0,0,0,0.1528048780487804,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-23,多摩川,5,一般,5,3022,西山昇一,60,愛知,53,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46,晴,南,1,2,6.73,5,逃げ,4,0.18,.  .,西山昇一,36,1,6,14,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1649193548387096,0.027777777777777776,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-23,多摩川,5,一般,6,3716,石渡鉄兵,46,東京,54,A1,7.18,52.46,6.86,44.3,58,28.3,72,31.1,晴,南,1,2,6.82,4,逃げ,5,0.12,1.50.4,石渡鉄兵,41,2,6,9,0.1460975609756097,0,0,1,1,0,0,0,0,0,0,0.1309210526315789,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-23,多摩川,6,一般,1,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,南東,3,2,6.74,1,逃げ,1,0.15,1.49.3,渡邉健,22,9,4,1,0.1645454545454545,9,0,0,0,0,0,5,6,2,0,0.1725,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.09090909090909091
2021-03-23,多摩川,6,一般,2,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,晴,南東,3,2,6.73,5,逃げ,2,0.15,.  .,鳥居塚孝博,45,5,14,10,0.1326666666666666,0,4,1,0,0,0,0,0,0,24,0.1547169811320754,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-23,多摩川,6,一般,3,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,晴,南東,3,2,6.81,6,逃げ,3,0.19,.  .,森智也,38,0,9,11,0.1518421052631579,0,0,0,0,0,0,0,0,0,0,0.1652105263157894,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,6,一般,4,3893,汐崎正則,44,愛知,54,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46,晴,南東,3,2,6.69,2,逃げ,4,0.17,1.50.2,汐崎正則,42,4,9,12,0.1607142857142857,0,1,1,0,2,0,0,0,0,0,0.1583057851239669,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-23,多摩川,6,一般,5,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,晴,南東,3,2,6.79,4,逃げ,5,0.24,1.53.2,浦上拓也,43,2,6,7,0.167906976744186,0,1,0,1,0,0,0,0,0,0,0.1641850220264317,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-23,多摩川,6,一般,6,3888,山本英志,46,東京,50,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,晴,南東,3,2,6.72,3,逃げ,6,0.22,1.52.7,山本英志,46,2,8,11,0.1552173913043478,0,1,0,1,0,0,0,0,0,0,0.1407096774193548,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-23,多摩川,7,一般,1,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,晴,南西,1,2,6.75,3,まくり,1,0.3,1.51.2,長畑友輔,33,17,6,3,0.1575757575757576,16,0,0,0,1,0,5,6,5,0,0.1739903846153846,0.5151515151515151,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152
2021-03-23,多摩川,7,一般,2,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,晴,南西,1,2,6.8,1,まくり,2,0.15,1.48.9,新井英孝,22,0,4,5,0.1899999999999999,0,0,0,0,0,0,0,0,0,12,0.1871428571428571,0.0,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,7,一般,3,4769,馬場　剛,28,東京,51,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,晴,南西,1,2,6.8,2,まくり,3,0.12,1.50.3,馬場剛,34,3,9,5,0.1144117647058823,0,1,0,0,2,0,0,0,0,0,0.1311848341232227,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,7,一般,4,3905,天野友和,43,愛知,55,B1,5.09,25.77,6.0,50.0,26,40.0,79,28.14,晴,南西,1,2,6.81,4,まくり,4,0.13,1.52.2,天野友和,34,5,5,5,0.1688235294117647,0,1,3,1,0,0,0,0,0,0,0.1669736842105263,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-03-23,多摩川,7,一般,5,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,晴,南西,1,2,6.72,5,まくり,5,0.12,.  .,野口勝弘,38,0,2,12,0.1871052631578947,0,0,0,0,0,0,0,0,0,0,0.1746982758620689,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,7,一般,6,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.0,60,29.09,54,39.33,晴,南西,1,2,6.81,6,まくり,6,0.09,.  .,栗原一馬,52,0,0,1,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1988148148148148,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,8,一般,1,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,晴,南東,4,2,6.64,1,逃げ,1,0.2,1.48.3,新田智彰,49,30,9,3,0.1491836734693877,28,0,1,0,1,0,12,5,1,0,0.1727941176470588,0.6122448979591837,0.1836734693877551,0.061224489795918366,0.5714285714285714,0.0,0.0,0.02040816326530612,0.0,0.24489795918367346,0.10204081632653061,0.02040816326530612
2021-03-23,多摩川,8,一般,2,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,57,35.68,晴,南東,4,2,6.8,4,逃げ,2,0.2,1.52.7,中村聡志,21,0,1,4,0.199047619047619,0,0,0,0,0,0,0,0,0,16,0.2096330275229358,0.0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,多摩川,8,一般,3,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,晴,南東,4,2,6.75,2,逃げ,3,0.21,1.50.7,杉江浩明,48,8,6,5,0.1827083333333333,0,1,6,0,1,0,0,0,0,0,0.187410358565737,0.16666666666666666,0.125,0.10416666666666667,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-03-23,多摩川,8,一般,4,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,晴,南東,4,2,6.78,3,逃げ,4,0.23,1.52.2,鹿島敏弘,31,2,4,7,0.2003225806451612,0,1,1,0,0,0,0,0,0,0,0.1882653061224489,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
