日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-13,浜名湖,10,選抜戦,5,4062,後藤陽介,41,愛知,56,A2,5.52,38.55,4.27,33.33,24,26.0,43,21.05,晴,西,3,2,6.81,3,逃げ,5,0.19,1.52.7,後藤陽介,34.0,2.0,4.0,5.0,0.1867647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597916666666666,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-13,浜名湖,10,選抜戦,6,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.5,23,26.35,60,19.05,晴,西,3,2,6.75,5,逃げ,6,0.17,.  .,小原聡将,62.0,0.0,1.0,4.0,0.1756451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689944134078212,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,11,選抜戦,1,4063,市橋卓士,41,徳島,54,A1,6.64,45.74,9.44,100.0,43,29.73,62,59.18,晴,西,3,2,6.72,1,逃げ,1,0.11,1.49.1,市橋卓士,64.0,46.0,9.0,3.0,0.140625,42.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,9.0,0.0,0.1427302631578947,0.71875,0.140625,0.046875,0.65625,0.0,0.0,0.0,0.0,0.09375,0.03125,0.140625
2021-01-13,浜名湖,11,選抜戦,2,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21,晴,西,3,2,6.8,2,逃げ,3,0.21,1.51.1,渡邉英児,44.0,8.0,15.0,2.0,0.1913636363636363,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1804642857142857,0.18181818181818182,0.3409090909090909,0.045454545454545456,0.0,0.5,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-13,浜名湖,11,選抜戦,3,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.9,5.08,30.77,56,30.26,32,50.98,晴,西,3,2,6.77,3,逃げ,4,0.19,1.52.3,鈴木裕隆,36.0,3.0,10.0,9.0,0.1694444444444444,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717333333333333,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,11,選抜戦,4,3841,佐々木和,44,徳島,55,A2,5.96,41.53,6.33,50.0,8,35.76,21,35.48,晴,西,3,2,6.83,5,逃げ,5,0.22,.  .,佐々木和伸,41.0,5.0,13.0,8.0,0.1509756097560975,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549034749034749,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-13,浜名湖,11,選抜戦,5,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.0,45,35.21,晴,西,3,2,6.83,4,逃げ,2,0.18,1.53.3,間嶋仁志,36.0,6.0,7.0,7.0,0.1777777777777777,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.185703125,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,11,選抜戦,6,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.0,晴,西,3,2,6.82,6,逃げ,6,0.26,.  .,倉尾大介,33.0,0.0,0.0,5.0,0.203030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642105263157894,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,12,優勝戦,1,4427,秦　英悟,35,大阪,52,A1,7.08,50.0,0.0,0.0,40,28.75,14,36.62,晴,西,3,2,6.71,1,逃げ,1,0.11,1.47.5,秦英悟,58.0,49.0,2.0,1.0,0.1360344827586207,48.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1444137931034483,0.8448275862068966,0.034482758620689655,0.017241379310344827,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.06896551724137931
2021-01-13,浜名湖,12,優勝戦,2,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76,晴,西,3,2,6.66,3,逃げ,2,0.16,1.50.4,杉山裕也,46.0,15.0,11.0,9.0,0.1517391304347826,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1525454545454545,0.32608695652173914,0.2391304347826087,0.1956521739130435,0.021739130434782608,0.5217391304347826,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-13,浜名湖,12,優勝戦,3,3621,天野晶夫,46,愛知,53,A1,6.19,38.94,6.71,38.46,32,30.86,28,40.0,晴,西,3,2,6.75,2,逃げ,3,0.21,1.50.0,天野晶夫,48.0,9.0,8.0,15.0,0.1483333333333333,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.1875,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.0,0.0,0.0
2021-01-13,浜名湖,12,優勝戦,4,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86,晴,西,3,2,6.75,6,逃げ,4,0.29,.  .,杢野誓良,41.0,3.0,7.0,6.0,0.1609756097560975,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487111111111111,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-13,浜名湖,12,優勝戦,5,3022,西山昇一,60,愛知,53,A1,6.26,42.15,6.46,42.0,19,36.78,59,36.62,晴,西,3,2,6.72,4,逃げ,5,0.29,1.52.7,西山昇一,39.0,1.0,7.0,13.0,0.192051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643309859154929,0.02564102564102564,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-13,浜名湖,12,優勝戦,6,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.6,晴,西,3,2,6.77,5,逃げ,6,0.27,.  .,河野大,37.0,2.0,4.0,10.0,0.1551351351351351,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534339622641509,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-13,多摩川,1,まつりだｏｎ,1,4565,西村豪洋,33,愛知,52,A2,5.14,28.93,4.84,32.0,37,38.05,70,31.79,晴,無風,0,2,6.7,2,まくり,1,0.21,1.50.5,西村豪洋,38.0,19.0,7.0,1.0,0.1602631578947368,18.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1722173913043478,0.5,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.10526315789473684
2021-01-13,多摩川,1,まつりだｏｎ,2,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.0,晴,無風,0,2,6.75,6,まくり,2,0.28,.  .,本吉正樹,35.0,0.0,4.0,12.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1978378378378378,0.0,0.11428571428571428,0.34285714285714286,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,1,まつりだｏｎ,3,3182,久保田美,55,群馬,50,B1,3.8,11.84,2.83,16.67,11,31.54,50,32.89,晴,無風,0,2,6.74,3,まくり,3,0.3,1.52.0,久保田美紀,25.0,1.0,1.0,3.0,0.1928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033076923076923,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-13,多摩川,1,まつりだｏｎ,4,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,晴,無風,0,2,6.77,1,まくり,4,0.22,1.47.7,仲口博崇,37.0,9.0,9.0,8.0,0.187027027027027,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956903765690376,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-01-13,多摩川,1,まつりだｏｎ,5,3970,亀山高雅,44,群馬,54,B1,2.68,8.51,4.81,26.92,64,42.15,44,32.86,晴,無風,0,2,6.74,5,まくり,5,0.22,.  .,亀山高雅,23.0,1.0,1.0,4.0,0.2291304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072789115646258,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-13,多摩川,1,まつりだｏｎ,6,4750,井上尚悟,33,大阪,53,B1,3.58,17.98,3.62,19.23,63,25.86,53,38.16,晴,無風,0,2,6.75,4,まくり,6,0.22,1.52.2,井上尚悟,30.0,0.0,1.0,6.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735911602209945,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,2,一般,1,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,晴,無風,0,2,6.7,1,逃げ,1,0.2,1.48.7,大橋由珠,15.0,4.0,1.0,0.0,0.2473333333333333,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1809345794392523,0.26666666666666666,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666667
2021-01-13,多摩川,2,一般,2,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,40,30.52,晴,無風,0,2,6.71,5,逃げ,2,0.3,.  .,武田正紀,32.0,4.0,4.0,7.0,0.1659375,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1647872340425532,0.125,0.125,0.21875,0.0,0.40625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,2,一般,3,4276,鈴木勝博,37,愛知,52,A1,6.82,56.64,6.33,50.0,56,37.88,77,31.82,晴,無風,0,2,6.79,2,逃げ,3,0.22,1.49.6,鈴木勝博,46.0,8.0,19.0,6.0,0.1517391304347826,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604032258064516,0.17391304347826086,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-01-13,多摩川,2,一般,4,4442,松竹大輔,34,愛知,53,A2,6.01,43.3,6.14,45.71,68,31.71,84,31.91,晴,無風,0,2,6.76,4,逃げ,4,0.16,1.52.7,松竹大輔,34.0,2.0,10.0,4.0,0.1517647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559051724137931,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-13,多摩川,2,一般,5,4618,乃村康友,37,三重,55,A2,5.51,31.46,5.83,33.33,20,40.14,66,31.25,晴,無風,0,2,6.75,3,逃げ,5,0.19,1.51.8,乃村康友,38.0,3.0,6.0,8.0,0.1763157894736842,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825688073394495,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-13,多摩川,2,一般,6,4790,柳内敬太,31,兵庫,52,B1,5.41,34.43,5.22,44.44,27,34.4,43,30.97,晴,無風,0,2,6.83,6,逃げ,6,0.19,.  .,柳内敬太,31.0,0.0,0.0,7.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647457627118644,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,3,一般,1,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,晴,無風,0,2,6.79,1,逃げ,1,0.1,1.49.0,島倉都,19.0,4.0,4.0,1.0,0.2105263157894736,4.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.1865853658536585,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.47368421052631576,0.0
2021-01-13,多摩川,3,一般,2,4649,和田操拓,36,滋賀,52,A2,5.38,36.67,5.34,31.58,58,27.91,67,26.89,晴,無風,0,2,6.85,3,逃げ,2,0.15,1.50.9,和田操拓,42.0,8.0,8.0,7.0,0.154047619047619,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1469491525423728,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-13,多摩川,3,一般,3,4781,西舘果里,34,東京,51,B1,6.39,39.47,4.04,11.54,50,26.67,52,38.36,晴,無風,0,2,6.69,5,逃げ,3,0.09,.  .,西舘果里,20.0,2.0,6.0,5.0,0.1845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667326732673267,0.1,0.3,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-01-13,多摩川,3,一般,4,3246,星野政彦,56,兵庫,55,B1,4.61,20.0,4.87,30.43,44,39.73,38,35.95,晴,無風,0,2,6.78,2,逃げ,4,0.2,1.50.8,星野政彦,34.0,1.0,0.0,8.0,0.1844117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739166666666666,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-13,多摩川,3,一般,5,3331,新美恵一,52,愛知,52,A1,6.3,47.62,7.2,58.54,65,37.74,75,33.79,晴,無風,0,2,6.75,4,逃げ,5,0.19,1.52.2,新美恵一,41.0,2.0,7.0,9.0,0.1385365853658536,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13984,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,3,一般,6,3852,澤　大介,48,三重,52,B1,4.03,15.04,5.33,22.22,48,32.82,32,32.65,晴,無風,0,2,6.78,6,逃げ,6,0.17,.  .,澤大介,138.0,16.0,18.0,28.0,0.1349999999999999,0.0,1.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321810699588477,0.11594202898550725,0.13043478260869565,0.2028985507246377,0.0,0.0,0.007246376811594203,0.036231884057971016,0.06521739130434782,0.0,0.0,0.0
2021-01-13,多摩川,4,一般,1,4047,吉永浩則,40,大阪,55,B1,3.75,12.94,4.0,21.43,39,22.13,49,36.59,晴,北東,2,2,6.78,1,逃げ,1,0.16,1.49.5,吉永浩則,26.0,9.0,4.0,5.0,0.1557692307692307,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.1785416666666666,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078
2021-01-13,多摩川,4,一般,2,4142,平野和明,39,愛知,52,A2,5.7,38.51,5.93,48.15,36,37.42,45,28.57,晴,北東,2,2,6.71,2,逃げ,2,0.18,1.51.2,平野和明,53.0,9.0,20.0,12.0,0.1733962264150943,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1825245901639344,0.16981132075471697,0.37735849056603776,0.22641509433962265,0.03773584905660377,0.5471698113207547,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-13,多摩川,4,一般,3,3807,岡部　哲,46,埼玉,54,B1,4.39,19.64,5.52,31.82,34,33.33,85,36.67,晴,北東,2,2,6.71,5,逃げ,3,0.16,.  .,岡部哲,36.0,10.0,5.0,4.0,0.1447222222222222,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1690825688073394,0.2777777777777778,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-01-13,多摩川,4,一般,4,4203,小倉康典,38,群馬,54,B1,4.41,24.0,3.84,12.9,62,30.07,37,26.61,晴,北東,2,2,6.71,4,逃げ,4,0.13,1.53.7,小倉康典,26.0,4.0,4.0,3.0,0.1473076923076923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-01-13,多摩川,4,一般,5,4209,藤田竜弘,37,静岡,59,B1,5.11,29.03,4.32,28.0,22,31.51,42,36.0,晴,北東,2,2,6.83,6,逃げ,5,0.17,.  .,藤田竜弘,44.0,1.0,3.0,14.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17003663003663,0.022727272727272728,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-13,多摩川,4,一般,6,4156,浜野孝志,39,三重,58,A2,5.57,36.52,6.51,48.65,29,24.24,65,29.77,晴,北東,2,2,6.7,3,逃げ,6,0.23,1.52.9,浜野孝志,41.0,4.0,3.0,4.0,0.1768292682926829,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687132352941176,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-13,多摩川,5,一般,1,3542,清水紀克,52,愛知,56,B1,4.14,22.97,4.12,12.0,30,23.01,60,20.62,晴,北東,3,2,6.84,3,差し,1,0.16,1.53.3,清水紀克,23.0,6.0,4.0,2.0,0.1717391304347826,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1938095238095238,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.21739130434782608
2021-01-13,多摩川,5,一般,2,4124,池田雄一,38,静岡,53,A2,6.37,52.25,4.85,33.96,45,37.39,74,36.5,晴,北東,3,2,6.81,1,差し,2,0.15,1.49.9,池田雄一,41.0,11.0,15.0,1.0,0.1509756097560975,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1467213114754098,0.2682926829268293,0.36585365853658536,0.024390243902439025,0.0,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-13,多摩川,5,一般,3,3534,野澤大二,48,東京,55,A2,5.88,42.27,7.27,59.49,24,25.36,79,26.05,晴,北東,3,2,6.76,2,差し,3,0.17,1.52.6,野澤大二,37.0,9.0,12.0,5.0,0.1451351351351351,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159047619047619,0.24324324324324326,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-01-13,多摩川,5,一般,4,3107,平岡重典,57,大阪,52,A2,5.47,35.96,5.25,37.5,31,36.94,71,42.18,晴,北東,3,2,6.9,4,差し,4,0.23,1.54.6,平岡重典,37.0,4.0,7.0,11.0,0.1608108108108108,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804721030042918,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-13,多摩川,5,一般,5,3313,本吉正樹,55,東京,57,B1,3.61,13.04,4.24,16.33,57,27.56,23,40.0,晴,北東,3,2,6.85,6,差し,5,0.25,.  .,本吉正樹,26.0,0.0,4.0,5.0,0.1926923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978378378378378,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,5,一般,6,3698,小巻良至,48,埼玉,55,B1,4.33,25.93,3.31,15.63,54,39.37,29,37.75,晴,北東,3,2,6.99,5,差し,6,0.33,.  .,小巻良至,30.0,0.0,1.0,9.0,0.1989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802747252747253,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,6,一般,1,2538,高橋二朗,71,東京,53,B1,4.85,22.73,4.48,11.36,16,28.03,33,28.67,晴,無風,0,2,6.83,4,まくり差し,1,0.08,1.53.4,高橋二朗,25.0,8.0,3.0,2.0,0.1788,4.0,0.0,0.0,0.0,4.0,0.0,11.0,3.0,3.0,0.0,0.1995483870967742,0.32,0.12,0.08,0.16,0.0,0.0,0.0,0.0,0.44,0.12,0.12
2021-01-13,多摩川,6,一般,2,4040,廣瀬将亨,41,兵庫,57,A1,5.96,40.19,5.83,34.78,35,30.82,83,28.28,晴,無風,0,2,6.82,3,まくり差し,4,0.01,1.52.5,廣瀬将亨,44.0,6.0,23.0,6.0,0.145,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1368345323741007,0.13636363636363635,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.6136363636363636,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-13,多摩川,6,一般,3,3554,仲口博崇,48,愛知,52,A1,6.67,51.56,6.57,50.0,32,36.99,26,31.79,晴,無風,0,2,6.86,2,まくり差し,2,0.03,1.49.0,仲口博崇,32.0,6.0,6.0,5.0,0.1865625,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1956903765690376,0.1875,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-01-13,多摩川,6,一般,4,3066,田中定雄,60,埼玉,54,B1,4.17,15.85,4.0,11.54,66,29.82,28,29.46,晴,無風,0,2,6.9,5,まくり差し,5,0.03,.  .,田中定雄,28.0,1.0,3.0,2.0,0.2075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903589743589743,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,6,一般,5,3306,武田正紀,53,埼玉,54,B1,4.72,27.78,4.52,23.81,71,37.74,40,30.52,晴,無風,0,2,6.81,6,まくり差し,6,0.04,.  .,武田正紀,30.0,1.0,0.0,3.0,0.164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647872340425532,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-13,多摩川,6,一般,6,3582,吉川昭男,47,滋賀,53,A1,7.14,58.68,6.79,48.94,41,35.07,48,29.23,晴,無風,0,2,6.82,1,まくり差し,3,0.01,1.48.7,吉川昭男,38.0,3.0,8.0,9.0,0.1726315789473684,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596538461538461,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-13,多摩川,7,一般,1,4843,深尾巴恵,28,群馬,48,B2,4.72,34.0,2.94,12.5,40,26.09,35,26.67,晴,無風,0,2,6.69,1,逃げ,1,0.22,1.49.5,深尾巴恵,18.0,4.0,5.0,3.0,0.1594444444444444,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.192051282051282,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778
2021-01-13,多摩川,7,一般,2,4854,大橋由珠,25,東京,48,B1,4.12,19.61,4.89,33.33,18,30.14,72,25.0,晴,無風,0,2,6.74,4,逃げ,2,0.15,1.53.3,大橋由珠,18.0,2.0,2.0,2.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1809345794392523,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-13,多摩川,7,一般,3,4987,島倉　都,23,群馬,48,B1,3.64,11.59,2.74,7.69,17,25.0,63,31.25,晴,無風,0,2,6.79,6,逃げ,4,0.16,.  .,島倉都,25.0,0.0,1.0,4.0,0.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865853658536585,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,多摩川,7,一般,4,4845,前田紗希,27,埼玉,49,B1,5.15,28.05,4.29,29.17,73,27.66,69,36.84,晴,無風,0,2,6.87,5,逃げ,5,0.18,.  .,前田紗希,31.0,2.0,5.0,9.0,0.1554838709677419,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603680981595092,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-13,多摩川,7,一般,5,3182,久保田美,55,群馬,50,B1,3.8,11.84,2.83,16.67,11,31.54,50,32.89,晴,無風,0,2,6.81,3,逃げ,3,0.15,1.53.0,久保田美紀,24.0,0.0,0.0,6.0,0.2279166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033076923076923,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
