日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-18,浜名湖,11,予選特選,4,4231,鈴木裕隆,40,愛知,56,B1,5.46,35.0,4.48,27.27,7,35.29,23,33.58,晴,南,4,2,6.71,4,まくり差し,4,0.11,1.54.5,0.1845454545454545,0.1761333333333333,2.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-18,浜名湖,11,予選特選,5,4653,小野達哉,38,大阪,52,A1,7.11,57.5,6.47,57.89,8,16.67,24,22.4,晴,南,4,2,6.68,3,まくり差し,5,0.1,1.52.9,0.1405,0.1410661764705882,1.0,40.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-05-18,浜名湖,11,予選特選,6,3863,海老澤泰,50,東京,58,B1,5.31,35.71,4.59,23.53,34,17.65,63,29.84,晴,南,4,2,6.66,5,まくり差し,6,0.1,.  .,0.1727272727272727,0.1537962962962963,2.0,33.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-18,浜名湖,12,予選特選,1,3623,深川真二,49,佐賀,51,A1,6.92,55.91,7.12,55.88,32,33.33,20,31.54,晴,南,4,2,6.54,1,逃げ,1,0.11,1.50.7,0.1329850746268656,0.1428368794326241,49.0,67.0,8.0,2.0,46.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.7313432835820896,0.11940298507462686,0.029850746268656716,0.6865671641791045,0.0,0.0,0.0,0.0,0.05970149253731343,0.07462686567164178,0.1044776119402985
2024-05-18,浜名湖,12,予選特選,2,4515,藤田浩人,37,佐賀,54,A2,6.02,41.01,5.44,18.75,13,33.33,68,33.33,晴,南,4,2,6.63,3,逃げ,2,0.15,1.53.3,0.16,0.165,5.0,49.0,21.0,8.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.42857142857142855,0.16326530612244897,0.0,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-05-18,浜名湖,12,予選特選,3,4207,松下一也,41,静岡,54,B1,6.13,48.31,6.64,53.44,25,40.0,46,30.08,晴,南,4,2,6.62,6,逃げ,3,0.22,.  .,0.1388,0.1381645569620253,7.0,25.0,7.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.28,0.28,0.12,0.0,0.0,0.0,0.2,0.08,0.0,0.0,0.0
2024-05-18,浜名湖,12,予選特選,4,3717,立間充宏,49,岡山,56,A1,5.53,34.86,6.14,33.33,44,18.75,19,31.15,晴,南,4,2,6.69,5,逃げ,4,0.09,.  .,0.1348780487804878,0.1358064516129032,4.0,41.0,13.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-18,浜名湖,12,予選特選,5,4438,森作雄大,37,東京,52,A2,5.25,33.86,5.21,32.35,48,16.67,15,31.78,晴,南,4,2,6.65,2,逃げ,5,0.14,1.51.9,0.1458139534883721,0.1393258426966292,4.0,43.0,3.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-05-18,浜名湖,12,予選特選,6,4979,中野夢斗,28,愛知,52,B1,4.74,28.18,4.07,25.0,59,42.11,12,28.8,晴,南,4,2,6.69,4,逃げ,6,0.15,1.54.4,0.1664705882352941,0.1584051724137931,1.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,平和島,1,一般戦,1,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,晴,南,2,3,6.92,1,逃げ,1,0.07,1.49.6,0.1679411764705882,0.1468911917098445,24.0,34.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.7058823529411765,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.17647058823529413
2024-05-18,平和島,1,一般戦,2,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,晴,南,2,3,6.83,4,逃げ,2,0.12,1.53.2,0.1678571428571428,0.1848221343873517,2.0,42.0,8.0,12.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.5,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-18,平和島,1,一般戦,3,3978,齊藤　仁,46,東京,51,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,晴,南,2,3,6.96,3,逃げ,3,0.08,1.52.6,0.1269047619047619,0.1392114695340502,9.0,42.0,12.0,9.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-05-18,平和島,1,一般戦,4,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,晴,南,2,3,6.8,5,逃げ,4,0.11,.  .,0.1504545454545454,0.1530268199233716,7.0,44.0,15.0,9.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-05-18,平和島,1,一般戦,5,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,晴,南,2,3,6.78,2,逃げ,5,0.1,1.50.9,0.1723076923076923,0.1602661596958174,4.0,39.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-05-18,平和島,1,一般戦,6,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,晴,南,2,3,6.88,6,逃げ,6,0.04,.  .,0.1761224489795918,0.1485365853658536,1.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-05-18,平和島,2,一般戦,1,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,晴,南,1,3,6.85,2,差し,1,0.11,1.51.4,0.1217241379310345,0.1377480916030534,37.0,58.0,9.0,9.0,34.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.6379310344827587,0.15517241379310345,0.15517241379310345,0.5862068965517241,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.13793103448275862
2024-05-18,平和島,2,一般戦,2,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,晴,南,1,3,6.78,1,差し,2,0.09,1.50.2,0.131025641025641,0.1577433628318584,10.0,39.0,9.0,11.0,0.0,20.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.5128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-18,平和島,2,一般戦,3,4710,福田宗平,34,大阪,52,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,晴,南,1,3,6.74,3,差し,3,0.12,1.51.6,0.1325490196078431,0.1383823529411764,5.0,51.0,19.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.09803921568627451,0.37254901960784315,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-05-18,平和島,2,一般戦,4,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,晴,南,1,3,6.71,6,差し,4,0.11,.  .,0.1305405405405405,0.1443921568627451,12.0,37.0,5.0,9.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.32432432432432434,0.13513513513513514,0.24324324324324326,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2024-05-18,平和島,2,一般戦,5,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,晴,南,1,3,6.81,4,差し,5,0.14,1.53.0,0.1938095238095238,0.1942013888888888,0.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,平和島,2,一般戦,6,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,晴,南,1,3,6.84,5,差し,6,0.16,.  .,0.1419444444444444,0.1420676691729323,2.0,36.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-18,平和島,3,一般戦,1,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,晴,南東,1,3,6.73,5,抜き,1,0.13,.  .,0.1267213114754098,0.1314878892733564,43.0,61.0,8.0,4.0,42.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.7049180327868853,0.13114754098360656,0.06557377049180328,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.13114754098360656
2024-05-18,平和島,3,一般戦,2,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,晴,南東,1,3,6.81,1,抜き,2,0.09,1.50.0,0.1325531914893617,0.1338576779026217,11.0,47.0,14.0,9.0,1.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.6595744680851063,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2024-05-18,平和島,3,一般戦,3,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,晴,南東,1,3,6.8,6,抜き,3,0.05,.  .,0.1418421052631578,0.1414801444043321,10.0,38.0,12.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2024-05-18,平和島,3,一般戦,4,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,晴,南東,1,3,6.83,2,抜き,4,0.04,1.51.4,0.1486842105263158,0.1398473282442748,3.0,38.0,7.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-05-18,平和島,3,一般戦,5,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,晴,南東,1,3,6.82,4,抜き,5,0.05,1.53.2,0.1129629629629629,0.1245263157894736,3.0,27.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-05-18,平和島,3,一般戦,6,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,晴,南東,1,3,6.77,3,抜き,6,0.14,1.52.7,0.1737142857142857,0.1357466063348416,1.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-18,平和島,4,一般戦,1,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,晴,南,3,3,6.77,6,逃げ,2,0.14,.  .,0.1474,0.1532046332046332,31.0,50.0,8.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.62,0.16,0.04,0.62,0.0,0.0,0.0,0.0,0.12,0.22,0.04
2024-05-18,平和島,4,一般戦,2,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,晴,南,3,3,6.85,1,逃げ,1,0.13,1.50.5,0.1790697674418604,0.1643824701195219,12.0,43.0,10.0,6.0,2.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-18,平和島,4,一般戦,3,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,晴,南,3,3,6.84,2,逃げ,3,0.13,1.50.8,0.1102702702702702,0.1351528384279476,9.0,37.0,14.0,5.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.24324324324324326,0.3783783783783784,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2024-05-18,平和島,4,一般戦,4,3554,仲口博崇,51,愛知,52,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,晴,南,3,3,6.79,4,逃げ,4,0.15,1.54.7,0.1841304347826087,0.1852203389830508,5.0,46.0,7.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-05-18,平和島,4,一般戦,5,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06,晴,南,3,3,6.74,5,逃げ,5,0.17,.  .,0.1444444444444444,0.1569327731092437,3.0,36.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-18,平和島,4,一般戦,6,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.0,0.0,26,29.73,68,32.98,晴,南,3,3,6.81,3,逃げ,6,0.14,1.53.0,0.1605882352941176,0.1484523809523809,4.0,51.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-18,平和島,5,一般戦,1,3978,齊藤　仁,46,東京,51,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,晴,南東,3,3,6.78,1,逃げ,1,0.14,1.50.5,0.1275806451612903,0.1392114695340502,42.0,62.0,12.0,2.0,41.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.6774193548387096,0.1935483870967742,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.14516129032258066,0.06451612903225806,0.0967741935483871
2024-05-18,平和島,5,一般戦,2,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,晴,南東,3,3,6.76,3,逃げ,2,0.17,1.53.4,0.1417073170731707,0.1353260869565217,9.0,41.0,10.0,9.0,0.0,22.0,6.0,2.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.5365853658536586,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-18,平和島,5,一般戦,3,4715,村上　遼,31,長崎,53,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,晴,南東,3,3,6.82,2,逃げ,3,0.17,1.52.0,0.1399999999999999,0.1294871794871795,5.0,40.0,11.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.275,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-05-18,平和島,5,一般戦,4,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.5,50.0,23,28.87,26,38.32,晴,南東,3,3,6.74,5,逃げ,4,0.18,.  .,0.1636363636363636,0.1703065134099617,5.0,44.0,11.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-05-18,平和島,5,一般戦,5,4442,松竹大輔,37,愛知,54,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,晴,南東,3,3,6.78,4,逃げ,5,0.25,1.55.1,0.1846875,0.1577433628318584,2.0,32.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-18,平和島,5,一般戦,6,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,晴,南東,3,3,6.82,6,逃げ,6,0.25,.  .,0.183125,0.1530268199233716,3.0,32.0,2.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-05-18,平和島,6,一般戦,1,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,晴,南東,1,3,6.7,1,逃げ,1,0.15,1.50.4,0.1476785714285714,0.1443921568627451,39.0,56.0,10.0,2.0,36.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.6964285714285714,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.125
2024-05-18,平和島,6,一般戦,2,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,晴,南東,1,3,6.85,6,逃げ,2,0.15,.  .,0.1318181818181818,0.1485365853658536,12.0,44.0,11.0,12.0,1.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.2727272727272727,0.022727272727272728,0.5454545454545454,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2024-05-18,平和島,6,一般戦,3,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,晴,南東,1,3,6.94,3,逃げ,3,0.17,1.53.6,0.1386363636363636,0.1420676691729323,8.0,44.0,20.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.06818181818181818,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-05-18,平和島,6,一般戦,4,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,晴,南東,1,3,6.68,2,逃げ,4,0.15,1.52.0,0.126578947368421,0.1357466063348416,10.0,38.0,7.0,8.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2024-05-18,平和島,6,一般戦,5,4076,杉田篤光,45,静岡,53,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,晴,南東,1,3,6.83,4,逃げ,5,0.16,1.54.5,0.2021052631578947,0.1848221343873517,5.0,38.0,7.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-05-18,平和島,6,一般戦,6,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,南東,1,3,6.75,5,逃げ,6,0.12,.  .,0.15,0.1465116279069767,5.0,40.0,9.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.125,0.225,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-05-18,平和島,7,一般戦,1,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,晴,南,3,3,6.74,4,まくり,1,0.15,1.54.0,0.1541176470588235,0.1398473282442748,31.0,51.0,12.0,5.0,28.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.6078431372549019,0.23529411764705882,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0784313725490196
2024-05-18,平和島,7,一般戦,2,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,晴,南,3,3,6.89,3,まくり,2,0.09,1.53.6,0.1379411764705882,0.1468911917098445,6.0,34.0,11.0,6.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.5,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-18,平和島,7,一般戦,3,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,晴,南,3,3,6.74,1,まくり,3,0.15,1.50.3,0.1634042553191489,0.1602661596958174,5.0,47.0,11.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10638297872340426,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-05-18,平和島,7,一般戦,4,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,晴,南,3,3,6.78,2,まくり,4,0.14,1.52.1,0.1186274509803921,0.1314878892733564,11.0,51.0,14.0,7.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.21568627450980393,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0
2024-05-18,平和島,7,一般戦,5,4888,金児隆太,36,群馬,53,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,晴,南,3,3,6.86,5,まくり,5,0.14,.  .,0.1712820512820512,0.1643824701195219,1.0,39.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-18,平和島,7,一般戦,6,4710,福田宗平,34,大阪,52,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,晴,南,3,3,6.77,6,まくり,6,0.15,.  .,0.1371111111111111,0.1383823529411764,1.0,45.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-18,平和島,8,一般戦,1,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,晴,南,2,3,6.76,1,逃げ,1,0.14,1.51.4,0.1229824561403508,0.1414801444043321,39.0,57.0,10.0,6.0,36.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.6842105263157895,0.17543859649122806,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.14035087719298245
2024-05-18,平和島,8,一般戦,2,3251,平石和男,57,埼玉,51,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,晴,南,2,3,6.86,4,逃げ,2,0.21,1.54.2,0.1883018867924528,0.1942013888888888,12.0,53.0,11.0,7.0,0.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.1320754716981132,0.0,0.39622641509433965,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0,0.0
2024-05-18,平和島,8,一般戦,3,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,晴,南,2,3,6.85,5,逃げ,4,0.3,.  .,0.1373913043478261,0.1532046332046332,9.0,46.0,12.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.1956521739130435,0.2608695652173913,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2024-05-18,平和島,8,一般戦,4,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,晴,南,2,3,6.98,2,逃げ,5,0.26,1.53.1,0.137,0.1377480916030534,7.0,40.0,9.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.175,0.225,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-05-18,平和島,8,一般戦,5,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,晴,南,2,3,6.73,3,逃げ,6,0.24,1.54.1,0.1261111111111111,0.1353260869565217,6.0,36.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-05-18,平和島,8,一般戦,6,3554,仲口博崇,51,愛知,52,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,晴,南,2,3,6.82,6,逃げ,3,0.24,.  .,0.2130434782608695,0.1852203389830508,4.0,46.0,8.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-18,平和島,9,一般戦,1,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,晴,南,2,3,6.77,1,抜き,1,0.16,1.50.5,0.1428571428571428,0.1351528384279476,43.0,56.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.7678571428571429,0.08928571428571429,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.05357142857142857
2024-05-18,平和島,9,一般戦,2,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,晴,南,2,3,6.76,2,抜き,2,0.08,1.51.3,0.1248484848484848,0.1245263157894736,2.0,33.0,14.0,9.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.42424242424242425,0.2727272727272727,0.0,0.696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
