日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,江戸川,3,予選,5,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,晴,北東,4,5,6.9,4,逃げ,5,0.26,2.04.5,0.1736842105263158,0.183109243697479,0.17857142857142858,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.25
2024-03-07,江戸川,3,予選,6,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,晴,北東,4,5,6.9,3,逃げ,6,0.19,2.02.5,0.1647058823529411,0.1495081967213115,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-07,江戸川,4,予選,2,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,東,4,5,6.88,5,抜き,1,0.25,.  .,0.1897619047619047,0.1694871794871795,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,4,予選,3,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,晴,東,4,5,6.74,4,抜き,2,0.21,1.57.0,0.1389999999999999,0.1594444444444444,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-07,江戸川,4,予選,4,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.7,24,33.51,晴,東,4,5,6.9,2,抜き,3,0.14,1.53.1,0.1399999999999999,0.1443272727272727,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-07,江戸川,4,予選,5,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.6,51,41.41,12,36.02,晴,東,4,5,6.94,1,抜き,4,0.14,1.51.2,0.1563157894736842,0.1471020408163265,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,4,予選,6,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,晴,東,4,5,6.91,3,抜き,5,0.19,1.54.3,0.1542424242424242,0.1555021834061135,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.13513513513513514
2024-03-07,江戸川,5,予選,1,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.3,55,36.49,曇り,東,3,5,6.94,1,逃げ,1,0.17,1.52.2,0.1544827586206896,0.1327918781725888,0.08571428571428572,0.45714285714285713,0.11428571428571428,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-07,江戸川,5,予選,2,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,曇り,東,3,5,6.99,4,逃げ,2,0.12,1.55.9,0.130625,0.1385245901639344,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-03-07,江戸川,5,予選,3,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.6,曇り,東,3,5,6.91,2,逃げ,3,0.11,1.53.5,0.1323255813953488,0.1590909090909091,0.030303030303030304,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-07,江戸川,5,予選,4,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85,曇り,東,3,5,7.01,3,逃げ,4,0.13,1.55.9,0.1520588235294117,0.1643979057591623,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-03-07,江戸川,5,予選,5,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16,曇り,東,3,5,7.03,6,逃げ,5,0.17,.  .,0.1566666666666666,0.1710994764397905,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,5,予選,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.0,0.0,52,41.15,11,36.27,曇り,東,3,5,6.9,5,逃げ,6,0.25,.  .,0.2211428571428571,0.2047741935483871,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.2,0.16666666666666666
2024-03-07,江戸川,6,予選,1,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,晴,東,2,5,6.94,5,まくり差し,1,0.37,.  .,0.1477777777777777,0.1637219730941704,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.4473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-07,江戸川,6,予選,2,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,晴,東,2,5,6.79,4,まくり差し,2,0.27,1.56.4,0.1588235294117647,0.1737,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-07,江戸川,6,予選,3,4664,東口　晃,40,福井,54,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,晴,東,2,5,6.92,6,まくり差し,3,0.29,.  .,0.1910714285714285,0.179645390070922,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-07,江戸川,6,予選,4,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.0,58.62,53,39.25,37,35.75,晴,東,2,5,6.83,2,まくり差し,4,0.15,1.51.7,0.1188095238095238,0.1424180327868852,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,6,予選,5,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,晴,東,2,5,6.93,1,まくり差し,5,0.17,1.51.2,0.1672222222222222,0.1668558951965065,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,6,予選,6,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,晴,東,2,5,6.86,3,まくり差し,6,0.22,1.54.4,0.2530434782608696,0.2001734104046243,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2024-03-07,江戸川,7,予選,1,4330,奈須啓太,40,福岡,52,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,晴,東,3,5,6.97,1,逃げ,1,0.08,1.52.6,0.1184210526315789,0.1230916030534351,0.09375,0.3125,0.25,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,7,予選,2,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,晴,東,3,5,7.04,4,逃げ,2,0.06,1.57.7,0.1623684210526315,0.1588625592417061,0.05555555555555555,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-07,江戸川,7,予選,3,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.0,0.0,33,37.57,34,32.09,晴,東,3,5,6.97,3,逃げ,3,0.13,1.57.5,0.160625,0.1792537313432836,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-07,江戸川,7,予選,4,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,晴,東,3,5,7.08,6,逃げ,4,0.15,.  .,0.1645238095238095,0.1589519650655022,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,7,予選,5,3307,上瀧和則,55,佐賀,51,A2,5.88,37.31,0.0,0.0,18,40.0,64,33.16,晴,東,3,5,6.93,2,逃げ,5,0.12,1.55.4,0.1581818181818181,0.1677777777777777,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,7,予選,6,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,晴,東,3,5,7.17,5,逃げ,6,0.14,.  .,0.1915384615384615,0.1645895522388059,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.15789473684210525
2024-03-07,江戸川,8,予選,1,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,東,2,5,6.98,5,まくり,1,0.32,.  .,0.1703448275862069,0.1769142857142857,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,8,予選,2,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,晴,東,2,5,6.9,1,まくり,2,0.22,1.52.0,0.205,0.1594444444444444,0.10256410256410256,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-07,江戸川,8,予選,3,4438,森作雄大,37,東京,52,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,晴,東,2,5,6.93,3,まくり,3,0.17,1.55.3,0.1225,0.1438461538461538,0.075,0.2,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-07,江戸川,8,予選,4,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,晴,東,2,5,6.94,6,まくり,4,0.24,.  .,0.1904347826086956,0.2076760563380282,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,8,予選,5,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,晴,東,2,5,7.08,4,まくり,5,0.2,1.56.7,0.1983783783783783,0.1936866359447004,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,8,予選,6,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,晴,東,2,5,6.91,2,まくり,6,0.14,1.54.1,0.1553846153846154,0.1570833333333333,0.6842105263157895,0.10526315789473684,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.05263157894736842
2024-03-07,江戸川,9,予選特賞,1,4049,荒川健太,43,三重,57,A2,6.04,41.51,5.03,31.25,38,24.44,43,31.03,晴,東,4,5,7.05,5,まくり,1,0.18,.  .,0.1528070175438596,0.1806451612903225,0.16666666666666666,0.2962962962962963,0.2222222222222222,0.0,0.5,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0
2024-03-07,江戸川,9,予選特賞,2,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,晴,東,4,5,6.99,3,まくり,2,0.22,1.54.8,0.1546511627906976,0.1555021834061135,0.12,0.26,0.28,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2024-03-07,江戸川,9,予選特賞,3,5058,前原大道,27,岡山,52,A2,6.01,41.96,6.56,44.44,17,32.43,30,32.49,晴,東,4,5,6.81,1,まくり,3,0.15,1.51.2,0.1331111111111111,0.1566666666666666,0.23076923076923078,0.20512820512820512,0.38461538461538464,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2024-03-07,江戸川,9,予選特賞,4,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,晴,東,4,5,7.01,6,まくり,4,0.38,.  .,0.25575,0.2542920353982301,0.0,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,9,予選特賞,5,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.3,55,36.49,晴,東,4,5,6.96,2,まくり,5,0.15,1.53.3,0.1159459459459459,0.1327918781725888,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-03-07,江戸川,9,予選特賞,6,3975,小野寺智,47,香川,53,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,晴,東,4,5,6.87,4,まくり,6,0.16,1.55.4,0.1674468085106383,0.1461774744027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,10,予選特賞,1,3951,石川吉鎬,47,大阪,57,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,晴,東,3,5,6.9,1,逃げ,1,0.12,1.51.4,0.173953488372093,0.1786637931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,10,予選特賞,2,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,晴,東,3,5,6.87,2,逃げ,2,0.13,1.52.9,0.2004878048780488,0.183109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,10,予選特賞,3,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,晴,東,3,5,6.91,4,逃げ,3,0.12,1.55.9,0.1603125,0.1385245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,10,予選特賞,4,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,晴,東,3,5,6.87,3,逃げ,4,0.26,1.54.4,0.18,0.1835148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,10,予選特賞,5,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,晴,東,3,5,6.88,6,逃げ,5,0.29,.  .,0.15,0.1637219730941704,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111
2024-03-07,江戸川,10,予選特賞,6,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,東,3,5,6.84,5,逃げ,6,0.21,.  .,0.165,0.1694871794871795,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,11,予選特選,1,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.6,51,41.41,12,36.02,曇り,東,4,5,6.95,1,逃げ,1,0.07,1.51.4,0.1545238095238095,0.1471020408163265,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,11,予選特選,2,4222,山口高志,42,佐賀,51,B1,5.14,32.47,6.43,42.86,29,34.38,47,37.16,曇り,東,4,5,6.98,6,逃げ,2,0.07,.  .,0.18,0.1710994764397905,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-03-07,江戸川,11,予選特選,3,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53,曇り,東,4,5,6.86,2,逃げ,3,0.04,1.53.7,0.1646153846153846,0.1530859375,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,11,予選特選,4,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,曇り,東,4,5,6.91,5,逃げ,4,0.12,.  .,0.1634285714285714,0.1668558951965065,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,11,予選特選,5,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,曇り,東,4,5,6.87,3,逃げ,5,0.11,1.55.1,0.1358974358974359,0.1375757575757575,0.576271186440678,0.22033898305084745,0.11864406779661017,0.5254237288135594,0.0,0.0,0.0,0.0,0.1864406779661017,0.11864406779661017,0.0847457627118644
2024-03-07,江戸川,11,予選特選,6,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.0,0.0,64,34.33,53,37.1,曇り,東,4,5,6.93,4,逃げ,6,0.14,1.56.7,0.1853125,0.1789449541284403,0.15384615384615385,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-03-07,江戸川,12,江戸川選抜,1,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.0,63,35.86,曇り,東,3,5,6.93,1,逃げ,1,0.04,1.50.8,0.126031746031746,0.1408518518518518,0.14,0.22,0.32,0.02,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2024-03-07,江戸川,12,江戸川選抜,2,4330,奈須啓太,40,福岡,52,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,曇り,東,3,5,6.9,6,逃げ,2,0.08,.  .,0.1172727272727272,0.1230916030534351,0.058823529411764705,0.37254901960784315,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2024-03-07,江戸川,12,江戸川選抜,3,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.0,58.62,53,39.25,37,35.75,曇り,東,3,5,6.76,2,逃げ,3,0.06,1.51.9,0.1431707317073171,0.1424180327868852,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-07,江戸川,12,江戸川選抜,4,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,曇り,東,3,5,7.0,4,逃げ,4,0.08,1.54.1,0.1197142857142857,0.1290862944162436,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-07,江戸川,12,江戸川選抜,5,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,曇り,東,3,5,7.0,5,逃げ,5,0.07,.  .,0.1415625,0.1426693227091633,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.22727272727272727
2024-03-07,江戸川,12,江戸川選抜,6,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.6,曇り,東,3,5,6.86,3,逃げ,6,0.18,1.53.9,0.1895121951219512,0.1590909090909091,0.0,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,1,予選,1,3922,菅沼佳昭,48,愛知,51,B1,3.61,14.61,3.82,23.53,18,27.5,54,30.91,晴,東,3,2,6.67,2,差し,1,0.09,1.52.9,0.1903030303030303,0.1918141592920354,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,1,予選,2,3652,森下　勇,50,群馬,57,B1,3.61,16.22,4.0,20.43,52,39.02,35,22.41,晴,東,3,2,6.78,1,差し,2,0.09,1.51.7,0.1492105263157894,0.1790821256038647,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,1,予選,3,5212,西川拓利,25,福岡,57,B1,3.69,15.58,0.0,0.0,16,31.58,64,48.28,晴,東,3,2,6.92,5,差し,3,0.1,1.57.6,0.1675555555555555,0.1742222222222222,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,1,予選,4,3885,久田　武,50,愛知,53,A2,5.43,32.5,4.43,23.53,66,28.13,21,35.71,晴,東,3,2,6.71,4,差し,4,0.06,1.55.5,0.1506818181818181,0.1617372881355932,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,1,予選,5,5304,井田涼介,20,群馬,62,B2,0.0,0.0,0.0,0.0,40,43.9,24,41.38,晴,東,3,2,6.81,6,差し,6,0.19,2.01.0,,,0.65,0.225,0.05,0.6,0.0,0.0,0.0,0.0,0.075,0.15,0.075
2024-03-07,桐生,1,予選,6,4012,中村有裕,44,滋賀,55,A2,6.09,41.0,0.0,0.0,44,38.71,62,28.33,晴,東,3,2,6.87,3,差し,5,0.05,1.54.7,0.184516129032258,0.1511111111111111,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,2,予選,1,4637,中田友也,33,埼玉,56,B1,5.09,27.78,4.88,23.66,32,32.5,55,30.51,晴,東,4,3,6.6,1,逃げ,1,0.17,1.50.3,0.15725,0.162801724137931,0.11627906976744186,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-07,桐生,2,予選,2,3686,鳥居塚孝,49,群馬,52,A2,5.73,35.71,6.0,38.85,31,28.13,27,32.79,晴,東,4,3,6.71,2,逃げ,2,0.19,1.51.6,0.1552380952380952,0.1492139737991266,0.075,0.1,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-03-07,桐生,2,予選,3,4046,谷村啓司,44,福岡,54,B1,4.35,20.45,0.0,0.0,58,51.28,71,37.74,晴,東,4,3,6.74,5,逃げ,3,0.48,1.55.3,0.1781818181818182,0.1881547619047619,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-07,桐生,2,予選,4,4740,齋藤達希,32,静岡,52,B1,4.71,29.21,3.28,12.0,43,26.83,46,42.86,晴,東,4,3,6.82,3,逃げ,4,0.31,1.53.3,0.181875,0.1803571428571428,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,2,予選,5,3790,佐口達也,51,群馬,54,B1,5.04,29.27,4.96,27.74,28,31.25,68,32.76,晴,東,4,3,6.78,4,逃げ,5,0.29,1.54.6,0.1945945945945946,0.1623414634146341,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.08620689655172414
2024-03-07,桐生,2,予選,6,4452,松尾　祭,36,香川,53,A1,6.66,46.6,5.55,36.36,34,33.33,28,28.57,晴,東,4,3,6.75,6,逃げ,6,0.29,1.56.9,0.2108333333333333,0.1655343511450381,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,3,予選,1,4382,高山智至,39,滋賀,55,B1,4.69,15.66,5.5,38.46,25,28.13,52,32.76,晴,東,4,3,6.72,2,差し,1,0.13,1.52.5,0.1548275862068965,0.162018779342723,0.14,0.16,0.26,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2024-03-07,桐生,3,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.21,42.86,5.91,37.18,64,46.15,45,45.24,晴,東,4,3,6.7,1,差し,2,0.04,1.49.2,0.1392307692307692,0.1491269841269841,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-07,桐生,3,予選,3,3905,天野友和,46,愛知,54,A2,5.8,38.68,5.48,38.46,46,45.0,36,30.51,晴,東,4,3,6.81,4,差し,3,0.05,1.54.3,0.14325,0.1565530303030303,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-07,桐生,3,予選,4,3538,菊池峰晴,55,群馬,53,B1,5.44,34.41,5.61,34.13,71,44.12,39,25.0,晴,東,4,3,6.78,3,差し,4,0.09,1.52.6,0.16325,0.1694820717131474,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-03-07,桐生,3,予選,5,4779,伊倉　光,38,東京,51,B2,4.33,16.67,4.06,17.65,48,25.64,74,29.63,晴,東,4,3,6.93,5,差し,5,0.18,1.55.2,0.1336363636363636,0.1479710144927536,0.5588235294117647,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.08823529411764706
2024-03-07,桐生,3,予選,6,4203,小倉康典,41,群馬,52,B1,3.83,17.05,4.61,27.43,60,24.24,32,37.04,晴,東,4,3,6.82,6,差し,6,0.22,1.56.8,0.172258064516129,0.1563255813953488,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-03-07,桐生,4,予選,1,4348,宮崎　奨,38,香川,55,A2,6.5,44.57,4.11,11.11,30,23.26,15,27.45,曇り,東,3,2,6.92,4,差し,1,0.21,1.54.6,0.1381818181818181,0.161275720164609,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-07,桐生,4,予選,2,3543,福田雅一,55,香川,55,A2,5.92,43.01,0.0,0.0,65,24.32,25,13.56,曇り,東,3,2,6.77,5,差し,3,0.15,1.55.2,0.1605714285714286,0.1556218905472637,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-03-07,桐生,4,予選,3,5141,大澤風葵,23,群馬,53,A1,5.83,42.11,6.27,50.0,68,41.86,26,43.14,曇り,東,3,2,6.77,1,差し,4,0.21,1.50.3,0.1347058823529411,0.12224,0.08333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-03-07,桐生,4,予選,4,3297,藤丸光一,57,福岡,48,B1,5.53,33.33,0.0,0.0,36,33.33,50,29.41,曇り,東,3,2,6.71,6,差し,2,0.19,1.56.1,0.2081818181818182,0.1987336244541484,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
