日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,江戸川,4,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.4,0.0,1.75,0.0,61,46.67,18,34.96,晴,南東,3,5,6.97,6,逃げ,6,0.23,.  .,0.2475510204081633,0.240989010989011,0,49,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,5,一般,1,4967,中村魁生,26,大阪,50,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,晴,南東,4,5,6.86,1,逃げ,1,0.12,1.53.7,0.1419512195121951,0.1386086956521739,26,41,6,3,26,0,0,0,0,5,6,4,0.6341463414634146,0.14634146341463414,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0975609756097561
2024-12-28,江戸川,5,一般,2,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,晴,南東,4,5,6.96,2,逃げ,2,0.18,1.55.0,0.1623529411764706,0.1677604166666666,7,34,11,6,0,17,2,2,1,0,0,0,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.5,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-28,江戸川,5,一般,3,4818,伏見俊介,33,東京,57,B2,5.1,37.5,5.77,38.46,57,30.17,55,38.26,晴,南東,4,5,6.93,3,逃げ,3,0.15,1.57.7,0.1094444444444444,0.1172549019607843,0,18,3,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,5,一般,4,5033,藤原孝斗,26,愛知,58,B1,4.03,21.43,4.11,12.8,28,34.19,57,32.5,晴,南東,4,5,7.1,5,逃げ,4,0.15,.  .,0.1596774193548387,0.1844162436548223,1,31,2,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-28,江戸川,5,一般,5,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,晴,南東,4,5,7.03,4,逃げ,5,0.13,1.59.0,0.152051282051282,0.1379553903345725,5,39,14,6,0,0,1,2,1,0,0,0,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,江戸川,5,一般,6,4109,谷津幸宏,44,埼玉,53,A2,5.8,37.6,0.0,0.0,13,35.0,62,30.17,晴,南東,4,5,7.02,6,逃げ,6,0.17,.  .,0.1440425531914893,0.1256704980842911,3,47,8,5,0,0,1,1,1,0,0,0,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-12-28,江戸川,6,一般,1,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.5,31,35.65,64,37.86,晴,南東,3,5,7.04,1,抜き,1,0.08,1.52.9,0.1543478260869565,0.1493442622950819,11,23,3,0,11,0,0,0,0,4,6,2,0.4782608695652174,0.13043478260869565,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2024-12-28,江戸川,6,一般,2,5225,斎藤　凜,23,埼玉,55,B2,1.46,1.79,1.81,2.94,63,28.7,26,42.86,晴,南東,3,5,7.13,6,抜き,2,0.31,.  .,0.2145,0.195,0,20,0,0,0,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,6,一般,3,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,晴,南東,3,5,7.06,2,抜き,3,0.11,1.54.4,0.1491666666666666,0.1665425531914893,4,36,9,4,0,0,0,3,1,0,0,0,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-12-28,江戸川,6,一般,4,4104,木下陽介,45,東京,57,B1,4.13,25.27,0.0,0.0,33,30.77,47,41.74,晴,南東,3,5,7.26,4,抜き,4,0.12,1.57.8,0.12375,0.1496629213483146,5,32,5,6,0,0,1,2,2,0,0,0,0.15625,0.15625,0.1875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2024-12-28,江戸川,6,一般,5,5023,久永祥平,29,東京,52,A2,5.2,33.63,6.1,42.31,30,33.06,59,36.23,晴,南東,3,5,7.1,3,抜き,5,0.16,1.56.1,0.1521621621621621,0.1576211453744493,1,37,4,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-28,江戸川,6,一般,6,5178,成貞琳平,28,愛知,54,B1,3.6,13.64,3.16,10.91,62,38.98,24,33.33,晴,南東,3,5,7.21,5,抜き,6,0.32,.  .,0.2288461538461538,0.1869633507853403,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,7,一般,1,4675,井手良太,37,大阪,52,B1,4.95,25.77,4.69,25.0,59,22.41,69,31.78,晴,南東,3,5,6.99,3,まくり,1,0.15,1.56.7,0.1334615384615384,0.1283732057416268,13,26,7,3,12,0,0,0,0,6,2,5,0.5,0.2692307692307692,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232
2024-12-28,江戸川,7,一般,3,5259,野田昇吾,31,埼玉,57,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,晴,南東,3,5,7.05,5,まくり,2,0.25,.  .,0.1699999999999999,0.1708152173913043,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,7,一般,4,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,晴,南東,3,5,6.9,4,まくり,3,0.25,1.59.5,0.1726,0.1655038759689922,8,50,10,14,0,0,0,4,3,0,0,0,0.16,0.2,0.28,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2024-12-28,江戸川,7,一般,5,4438,森作雄大,38,東京,54,B1,5.01,30.77,5.5,35.32,19,30.43,11,35.83,晴,南東,3,5,7.21,1,まくり,4,0.06,1.53.1,0.1323684210526315,0.1349568965517241,2,38,3,6,0,0,1,1,0,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-28,江戸川,7,一般,6,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.5,14,30.0,晴,南東,3,5,7.03,2,まくり,5,0.14,1.54.2,0.1202564102564102,0.129771986970684,3,39,7,7,0,0,1,1,1,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-28,江戸川,8,一般,1,4660,宇田川信,33,東京,53,B1,4.07,18.68,4.94,28.23,34,49.17,40,51.64,晴,南東,2,5,6.92,1,抜き,1,0.22,1.54.1,0.1659090909090909,0.1945989304812834,7,22,5,5,7,0,0,0,0,6,5,4,0.3181818181818182,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.18181818181818182
2024-12-28,江戸川,8,一般,2,5292,佐藤右京,23,東京,57,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,晴,南東,2,5,6.97,6,抜き,2,0.18,.  .,0.2042857142857143,0.2010112359550561,0,21,1,4,0,8,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,8,一般,3,3548,室田泰史,54,福井,54,A2,5.58,36.69,7.0,66.67,51,41.88,41,30.0,晴,南東,2,5,7.11,4,抜き,3,0.13,1.58.3,0.1272340425531915,0.1247540983606557,3,47,15,9,0,0,1,2,0,0,0,0,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-28,江戸川,8,一般,4,4693,松下誉士,40,福岡,53,B1,4.59,25.93,4.33,21.74,50,31.3,38,34.62,晴,南東,2,5,7.03,2,抜き,4,0.16,1.55.1,0.1658536585365853,0.1765610859728507,1,41,5,7,0,0,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-28,江戸川,8,一般,5,4161,黒柳浩孝,43,愛知,55,A2,6.03,38.75,6.26,42.31,26,43.22,67,23.01,晴,南東,2,5,6.97,3,抜き,5,0.19,1.56.7,0.164390243902439,0.1585654008438818,3,41,7,7,0,0,0,2,1,0,0,0,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-12-28,江戸川,8,一般,6,5041,荒牧凪沙,26,福岡,52,B1,5.06,29.7,4.17,16.67,27,31.67,66,33.07,晴,南東,2,5,7.08,5,抜き,6,0.23,.  .,0.184375,0.1592670157068063,3,32,1,2,0,0,0,3,0,0,0,0,0.09375,0.03125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-12-28,江戸川,9,一般特賞,1,4003,表　憲一,47,福井,53,A2,5.59,32.84,6.08,35.0,66,36.44,23,33.03,晴,南東,3,5,7.04,3,まくり,1,0.13,1.55.9,0.1417307692307692,0.1699641577060932,22,52,13,12,19,0,0,0,0,9,5,13,0.4230769230769231,0.25,0.23076923076923078,0.36538461538461536,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.25
2024-12-28,江戸川,9,一般特賞,2,3880,浅見宗孝,51,埼玉,54,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,晴,南東,3,5,7.07,2,まくり,2,0.17,1.54.5,0.1783333333333333,0.1637556561085972,3,42,11,10,0,30,2,0,0,0,0,0,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,9,一般特賞,3,4440,萩原知哉,38,東京,54,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83,晴,南東,3,5,6.97,1,まくり,3,0.09,1.53.1,0.16,0.1753588516746411,1,42,4,7,0,0,0,1,0,0,0,0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-28,江戸川,9,一般特賞,4,5036,福田翔吾,26,大阪,54,B1,5.35,39.42,5.48,33.33,37,32.17,15,32.76,晴,南東,3,5,7.02,6,まくり,4,0.14,.  .,0.148,0.1576106194690265,7,40,11,7,0,0,1,5,0,0,0,0,0.175,0.275,0.175,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2024-12-28,江戸川,9,一般特賞,5,5132,中野希一,25,埼玉,53,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,晴,南東,3,5,7.08,4,まくり,5,0.12,1.56.2,0.1678378378378378,0.1677604166666666,0,37,7,11,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,9,一般特賞,6,4752,西尾亮輔,36,愛知,51,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64,晴,南東,3,5,6.99,5,まくり,6,0.19,.  .,0.1932258064516129,0.163735632183908,0,31,1,2,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,10,一般特賞,1,4880,澤崎雄哉,29,東京,52,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17,晴,南,2,5,6.96,1,逃げ,1,0.08,1.52.9,0.1631034482758621,0.16510101010101,13,29,7,4,13,0,0,0,0,2,5,7,0.4482758620689655,0.2413793103448276,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.2413793103448276
2024-12-28,江戸川,10,一般特賞,2,5138,村本大成,24,福岡,52,B1,3.06,9.23,2.87,6.67,25,33.33,16,36.89,晴,南,2,5,7.02,6,逃げ,2,0.17,.  .,0.1792592592592592,0.1722480620155038,0,27,2,4,0,10,0,0,0,0,0,0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,10,一般特賞,3,5253,藤井太雅,22,東京,54,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,晴,南,2,5,7.08,2,逃げ,3,0.11,1.54.8,0.1651999999999999,0.1808484848484848,2,25,1,4,0,0,0,2,0,0,0,0,0.08,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-12-28,江戸川,10,一般特賞,4,4735,角山雄哉,34,兵庫,55,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,晴,南,2,5,7.04,3,逃げ,4,0.28,1.55.1,0.1620689655172414,0.1665425531914893,2,29,6,3,0,0,0,1,1,0,0,0,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-28,江戸川,10,一般特賞,5,4967,中村魁生,26,大阪,50,A2,6.3,46.53,6.61,52.78,68,32.2,34,41.67,晴,南,2,5,6.81,4,逃げ,5,0.19,1.56.2,0.1378378378378378,0.1386086956521739,4,37,4,11,0,0,0,0,3,0,0,0,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-12-28,江戸川,10,一般特賞,6,4145,小澤　学,43,東京,56,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73,晴,南,2,5,7.06,5,逃げ,6,0.27,.  .,0.266875,0.2519626168224299,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,11,準優勝戦,1,4109,谷津幸宏,44,埼玉,53,A2,5.8,37.6,0.0,0.0,13,35.0,62,30.17,晴,無風,0,5,6.99,2,まくり,1,0.28,1.52.8,0.1216,0.1256704980842911,30,50,8,3,29,0,0,0,0,4,7,8,0.6,0.16,0.06,0.58,0.0,0.0,0.0,0.0,0.08,0.14,0.16
2024-12-28,江戸川,11,準優勝戦,2,5023,久永祥平,29,東京,52,A2,5.2,33.63,6.1,42.31,30,33.06,59,36.23,晴,無風,0,5,6.9,6,まくり,2,0.22,.  .,0.1405128205128205,0.1576211453744493,9,39,6,8,1,15,6,2,0,0,0,0,0.23076923076923078,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-28,江戸川,11,準優勝戦,3,5018,竹下大樹,25,福岡,55,A2,5.87,38.46,6.27,43.75,65,25.0,10,37.93,晴,無風,0,5,6.93,1,まくり,3,0.17,1.52.2,0.1515,0.1655038759689922,12,40,10,9,0,0,2,4,5,0,0,0,0.3,0.25,0.225,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0
2024-12-28,江戸川,11,準優勝戦,4,4256,渡辺浩司,41,福岡,52,A1,7.35,61.42,0.0,0.0,20,33.9,39,26.32,晴,無風,0,5,6.96,5,まくり,4,0.18,.  .,0.123095238095238,0.1252758620689655,9,42,14,7,0,0,1,3,3,0,0,0,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-12-28,江戸川,11,準優勝戦,5,4411,沢田昭宏,38,大阪,53,B1,5.08,31.3,6.4,43.55,46,24.59,70,33.61,晴,無風,0,5,7.14,3,まくり,5,0.19,1.55.7,0.1756521739130434,0.1901652892561983,3,46,3,6,0,0,0,0,2,0,0,0,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-28,江戸川,11,準優勝戦,6,4128,川口貴久,44,東京,55,B1,5.3,35.23,0.0,0.0,15,28.57,58,26.92,晴,無風,0,5,6.84,4,まくり,6,0.23,1.56.6,0.1603571428571428,0.13860103626943,1,28,3,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-12-28,江戸川,12,準優勝戦,1,4566,塩田北斗,36,福岡,54,A1,7.12,54.29,8.56,77.78,36,37.5,14,30.0,曇り,北,2,5,6.81,1,逃げ,1,0.07,1.51.9,0.1352702702702702,0.129771986970684,61,74,3,5,58,0,0,0,0,2,4,5,0.8243243243243243,0.04054054054054054,0.06756756756756757,0.7837837837837838,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.06756756756756757
2024-12-28,江戸川,12,準優勝戦,2,4199,北川潤二,42,愛知,59,A2,5.91,39.72,6.29,47.06,24,23.64,20,27.19,曇り,北,2,5,6.83,5,逃げ,2,0.08,.  .,0.1570833333333333,0.1379553903345725,5,48,10,10,1,26,3,1,0,0,0,0,0.10416666666666667,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.5416666666666666,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2024-12-28,江戸川,12,準優勝戦,3,4356,長岡良也,40,兵庫,53,A1,5.97,37.29,0.0,0.0,10,27.97,30,22.81,曇り,北,2,5,6.95,2,逃げ,3,0.01,1.53.4,0.1595121951219512,0.1561160714285714,6,41,7,14,0,0,0,1,2,0,0,0,0.14634146341463414,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-12-28,江戸川,12,準優勝戦,4,3951,石川吉鎬,48,大阪,57,A2,5.52,34.48,6.09,36.36,39,40.71,12,26.67,曇り,北,2,5,6.8,4,逃げ,4,0.05,1.55.4,0.1690243902439024,0.1715936254980079,2,41,10,15,0,0,1,0,1,0,0,0,0.04878048780487805,0.24390243902439024,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-28,江戸川,12,準優勝戦,5,5228,若林樹蘭,22,東京,52,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,曇り,北,2,5,6.97,3,逃げ,5,0.01,1.55.2,0.1403333333333333,0.1489908256880734,2,30,6,8,0,0,1,0,0,0,0,0,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-28,江戸川,12,準優勝戦,6,4495,森晋太郎,37,福岡,54,B1,3.85,17.57,4.13,12.5,31,35.65,51,41.8,曇り,北,2,5,6.8,6,逃げ,6,0.03,.  .,0.1571428571428571,0.1493442622950819,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,1,予選,1,4439,近藤友宝,38,埼玉,55,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52,晴,無風,0,0,6.85,2,差し,1,0.25,1.51.5,0.1453125,0.1575688073394495,9,32,5,9,9,0,0,0,0,4,9,7,0.28125,0.15625,0.28125,0.28125,0.0,0.0,0.0,0.0,0.125,0.28125,0.21875
2024-12-28,戸田,1,予選,2,4940,白石有美,26,東京,54,B2,4.19,19.35,4.23,22.58,50,15.63,66,13.04,晴,無風,0,0,6.81,5,差し,2,0.18,.  .,0.1844444444444444,0.197037037037037,0,9,0,3,0,4,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,1,予選,3,3605,中村守成,53,三重,54,B1,4.09,21.11,3.9,19.05,42,43.18,51,23.08,晴,無風,0,0,6.93,3,差し,3,0.2,1.52.5,0.2145714285714285,0.1805970149253731,1,35,4,6,0,0,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,1,予選,4,3306,武田正紀,56,埼玉,55,B1,4.2,16.48,4.86,25.41,24,35.0,42,33.33,晴,無風,0,0,6.81,1,差し,4,0.18,1.50.6,0.1628125,0.1686528497409326,4,32,3,4,0,0,0,4,0,0,0,0,0.125,0.09375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-12-28,戸田,1,予選,5,3175,渡辺千草,61,東京,49,B1,5.36,32.73,5.42,30.3,23,35.29,49,33.33,晴,無風,0,0,6.73,4,差し,5,0.16,1.54.8,0.1874193548387097,0.1822748815165877,0,31,4,7,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,1,予選,6,4918,川島拓郎,36,静岡,53,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57,晴,無風,0,0,6.78,6,差し,6,0.2,.  .,0.191875,0.1617674418604651,0,32,2,7,0,0,0,0,0,0,0,0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,2,予選,1,4663,籾山佳岳,42,愛知,54,B1,5.16,30.0,5.44,33.33,47,38.64,36,33.75,晴,無風,0,0,6.73,1,逃げ,1,0.09,1.50.3,0.134,0.1572645739910314,12,35,10,6,9,0,0,0,0,4,10,6,0.34285714285714286,0.2857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.17142857142857143
2024-12-28,戸田,2,予選,2,4574,東　潤樹,36,広島,53,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33,晴,無風,0,0,6.73,5,逃げ,2,0.22,.  .,0.1828888888888889,0.1869884169884169,3,45,5,10,0,24,2,1,0,0,0,0,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-28,戸田,2,予選,3,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.0,晴,無風,0,0,6.65,3,逃げ,3,0.2,1.52.8,0.1615384615384615,0.1504587155963302,5,39,7,11,0,0,0,1,4,0,0,0,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-12-28,戸田,2,予選,4,3911,鈴木　猛,51,東京,52,B1,4.79,29.46,4.77,23.08,13,20.0,50,32.0,晴,無風,0,0,6.74,6,逃げ,4,0.18,.  .,0.1794285714285714,0.1722566371681416,4,35,3,8,0,0,1,3,0,0,0,0,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-12-28,戸田,2,予選,5,5077,滝沢　崚,27,埼玉,51,B2,3.8,19.51,3.92,17.09,53,44.44,54,33.78,晴,無風,0,0,6.8,2,逃げ,5,0.13,1.51.7,0.16375,0.1676699029126213,1,16,2,1,0,0,0,0,1,0,0,0,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-28,戸田,2,予選,6,4246,喜多那由,42,静岡,49,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97,晴,無風,0,0,6.79,4,逃げ,6,0.16,1.53.9,0.18,0.1717910447761194,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,3,予選,1,3850,小川知行,52,群馬,55,B1,4.8,29.07,4.55,27.5,57,25.76,30,34.15,晴,東,2,1,6.78,1,逃げ,1,0.09,1.50.1,0.1439393939393939,0.148578431372549,15,33,8,3,14,0,0,0,0,6,4,6,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182
2024-12-28,戸田,3,予選,2,4906,鈴木雅希,29,東京,54,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91,晴,東,2,1,6.71,3,逃げ,3,0.16,1.52.0,0.1488235294117647,0.1535514018691589,6,34,12,5,0,21,2,3,1,0,0,0,0.17647058823529413,0.35294117647058826,0.14705882352941177,0.0,0.6176470588235294,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-12-28,戸田,3,予選,3,3708,岡部貴司,50,岡山,57,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57,晴,東,2,1,6.74,4,逃げ,4,0.2,1.53.8,0.1445,0.1552032520325203,2,40,11,9,0,0,0,0,2,0,0,0,0.05,0.275,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-28,戸田,3,予選,4,3072,西田　靖,63,東京,54,A2,4.13,19.27,5.07,29.63,25,37.65,27,42.68,晴,東,2,1,6.72,2,逃げ,2,0.12,1.51.0,0.1480645161290322,0.1524285714285714,5,31,6,3,0,0,5,0,0,0,0,0,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2024-12-28,戸田,3,予選,5,5332,村松遥輝,20,静岡,53,B1,2.76,5.71,0.0,0.0,21,27.54,69,34.21,晴,東,2,1,6.73,5,逃げ,5,0.24,.  .,0.178,0.169765625,1,35,0,1,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-28,戸田,3,予選,6,3757,畑　和宏,53,広島,51,B1,5.23,26.17,0.0,0.0,54,28.95,43,29.73,晴,東,2,1,6.76,6,逃げ,6,0.34,.  .,0.1890625,0.1620618556701031,1,32,1,4,0,0,0,1,0,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-28,戸田,4,予選,1,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.0,26,33.33,29,26.25,晴,無風,0,0,6.8,3,まくり,1,0.17,1.53.5,0.1320588235294117,0.1515217391304348,16,34,2,9,14,0,0,0,0,2,8,6,0.47058823529411764,0.058823529411764705,0.2647058823529412,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413
