日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-30,平和島,1,予選,5,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,北東,3,3,6.73,2,差し,5,0.2,1.52.3,川田正人,40,5,5,6,0.19075,0,0,4,1,0,0,0,0,0,0,0.1782426778242677,0.125,0.125,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-09-30,平和島,1,予選,6,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,北東,3,3,6.76,3,差し,6,0.19,1.54.5,仲道大輔,69,3,4,14,0.1791304347826086,0,0,2,1,0,0,0,0,0,0,0.178012048192771,0.043478260869565216,0.057971014492753624,0.2028985507246377,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0
2022-09-30,平和島,2,予選,1,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,晴,北東,3,3,6.82,1,逃げ,1,0.18,1.52.1,佐川正道,35,8,9,5,0.2031428571428571,8,0,0,0,0,0,12,8,5,0,0.1837674418604651,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.14285714285714285
2022-09-30,平和島,2,予選,2,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,北東,3,3,6.77,4,逃げ,2,0.21,1.54.6,高橋二朗,38,4,6,6,0.1773684210526316,0,3,1,0,0,0,0,0,0,19,0.2021531100478469,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-30,平和島,2,予選,3,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,北東,3,3,6.81,6,逃げ,4,0.27,.  .,眞田英二,46,4,14,8,0.157391304347826,0,0,1,2,1,0,0,0,0,0,0.1861044176706827,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-30,平和島,2,予選,4,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,北東,3,3,6.87,2,逃げ,5,0.3,1.52.5,杉江浩明,45,6,9,3,0.1911111111111111,0,2,3,1,0,0,0,0,0,0,0.1958303886925795,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-30,平和島,2,予選,5,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,晴,北東,3,3,6.88,3,逃げ,3,0.14,1.54.0,西田靖,33,2,6,5,0.1736363636363636,0,2,0,0,0,0,0,0,0,0,0.168411214953271,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,2,予選,6,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,晴,北東,3,3,6.8,5,逃げ,6,0.29,.  .,宇田川信一,27,0,2,5,0.2392592592592592,0,0,0,0,0,0,0,0,0,0,0.201969696969697,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,3,予選,1,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,晴,北,3,3,6.8,1,逃げ,1,0.24,1.50.7,仲航太,25,7,2,2,0.1583999999999999,6,0,0,0,0,1,4,9,3,0,0.1873423423423423,0.28,0.08,0.08,0.24,0.0,0.0,0.0,0.0,0.16,0.36,0.12
2022-09-30,平和島,3,予選,2,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,晴,北,3,3,6.74,2,逃げ,2,0.25,1.52.6,福島勇樹,32,4,12,4,0.161875,1,0,3,0,0,0,0,0,0,15,0.1549756097560975,0.125,0.375,0.125,0.03125,0.46875,0.0,0.09375,0.0,0.0,0.0,0.0
2022-09-30,平和島,3,予選,3,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,晴,北,3,3,6.8,4,逃げ,3,0.25,1.55.2,太田克哉,23,0,0,5,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.1787878787878787,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,3,予選,4,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,北,3,3,6.79,6,逃げ,4,0.28,.  .,郷原章平,31,3,9,9,0.1580645161290322,0,0,2,1,0,0,0,0,0,0,0.1539823008849557,0.0967741935483871,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-09-30,平和島,3,予選,5,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,晴,北,3,3,6.7,3,逃げ,5,0.24,1.54.1,河村了,32,4,5,6,0.165,0,0,0,3,1,0,0,0,0,0,0.1584433962264151,0.125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-09-30,平和島,3,予選,6,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,晴,北,3,3,6.79,5,逃げ,6,0.26,.  .,海老澤泰行,37,2,2,4,0.1727027027027027,0,0,2,0,0,0,0,0,0,0,0.1637387387387387,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-30,平和島,4,予選,1,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,晴,北東,3,3,6.79,4,差し,1,0.18,1.54.9,栗原一馬,20,1,1,4,0.149,1,0,0,0,0,0,4,8,4,0,0.1616363636363636,0.05,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2022-09-30,平和島,4,予選,2,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,北東,3,3,6.83,1,差し,2,0.18,1.51.3,相原利章,45,13,12,12,0.1395555555555555,0,7,5,0,1,0,0,0,0,16,0.1348770491803279,0.28888888888888886,0.26666666666666666,0.26666666666666666,0.0,0.35555555555555557,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-30,平和島,4,予選,3,4430,永田秀二,36,東京,56,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,晴,北東,3,3,6.8,2,差し,3,0.22,1.52.6,永田秀二,37,5,11,9,0.174054054054054,0,0,3,1,1,0,0,0,0,0,0.1848207171314741,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-09-30,平和島,4,予選,4,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,北東,3,3,6.76,3,差し,4,0.28,1.54.3,新出浩司,29,3,4,9,0.1168965517241379,0,0,3,0,0,0,0,0,0,0,0.1442777777777777,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-09-30,平和島,4,予選,5,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,北東,3,3,6.72,5,差し,5,0.42,.  .,藤田俊祐,52,1,4,5,0.1794230769230769,0,0,0,1,0,0,0,0,0,0,0.174496644295302,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-09-30,平和島,4,予選,6,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,北東,3,3,6.76,6,差し,6,0.43,.  .,森下勇,30,2,0,0,0.1989999999999999,0,0,0,1,0,1,0,0,0,0,0.1836574074074074,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-30,平和島,5,予選,1,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,晴,北東,1,3,6.73,1,逃げ,1,0.1,1.51.4,島村隆幸,58,45,8,1,0.1187931034482758,43,0,0,0,2,0,4,4,5,0,0.1231007751937984,0.7758620689655172,0.13793103448275862,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414
2022-09-30,平和島,5,予選,2,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,晴,北東,1,3,6.82,3,逃げ,2,0.08,1.54.5,田中宏樹,34,3,9,7,0.1685294117647059,0,2,0,0,1,0,0,0,0,21,0.1663636363636363,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,5,予選,3,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,晴,北東,1,3,6.76,2,逃げ,3,0.07,1.52.7,入澤友治,37,8,5,3,0.1535135135135135,0,0,3,5,0,0,0,0,0,0,0.1535096153846153,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-09-30,平和島,5,予選,4,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,晴,北東,1,3,6.8,6,逃げ,4,0.1,.  .,深澤達徳,27,1,5,4,0.1955555555555555,0,0,0,0,1,0,0,0,0,0,0.1992708333333333,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,5,予選,5,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,晴,北東,1,3,6.74,4,逃げ,5,0.08,1.55.3,小川竜太朗,34,0,2,5,0.1567647058823529,0,0,0,0,0,0,0,0,0,0,0.1572881355932203,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,5,予選,6,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北東,1,3,6.75,5,逃げ,6,0.08,.  .,大塚浩二,21,0,1,1,0.1976190476190476,0,0,0,0,0,0,0,0,0,0,0.1776973684210526,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,6,予選,1,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,南東,2,3,6.72,4,まくり,1,0.05,1.56.6,庄司孝輔,34,18,2,5,0.1470588235294117,18,0,0,0,0,0,6,5,4,0,0.161991341991342,0.5294117647058824,0.058823529411764705,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941
2022-09-30,平和島,6,予選,3,4142,平野和明,41,愛知,53,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,晴,南東,2,3,6.78,3,まくり,2,0.14,1.54.5,平野和明,43,5,9,15,0.1944186046511627,0,0,3,2,0,0,0,0,0,0,0.1845035460992908,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-09-30,平和島,6,予選,4,4660,宇田川信,31,東京,53,B1,4.56,24.73,4.23,20.24,16,46.97,27,41.43,晴,南東,2,3,6.71,5,まくり,4,0.12,.  .,宇田川信一,34,0,6,3,0.2047058823529411,0,0,0,0,0,0,0,0,0,0,0.201969696969697,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,6,予選,5,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,晴,南東,2,3,6.73,2,まくり,5,0.03,1.52.9,枝尾賢,42,4,6,10,0.1235714285714285,0,0,2,2,0,0,0,0,0,0,0.1319649122807017,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-30,平和島,6,予選,6,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,晴,南東,2,3,6.85,1,まくり,3,0.09,1.51.5,古場輝義,36,1,3,8,0.2111111111111111,0,1,0,0,0,0,0,0,0,0,0.183609958506224,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,7,予選,1,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,晴,東,1,3,6.75,4,まくり,1,0.23,1.55.0,小坂尚哉,42,33,8,0,0.129047619047619,32,0,0,0,1,0,2,3,2,0,0.1523728813559322,0.7857142857142857,0.19047619047619047,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
2022-09-30,平和島,7,予選,2,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,晴,東,1,3,6.88,3,まくり,2,0.23,1.54.2,西田靖,46,4,6,6,0.1639130434782608,2,2,0,0,0,0,0,0,0,26,0.168411214953271,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,7,予選,3,4043,桐本康臣,43,三重,55,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,晴,東,1,3,6.94,1,まくり,3,0.22,1.51.1,桐本康臣,45,11,10,10,0.1477777777777777,0,0,3,6,2,0,0,0,0,0,0.1578076923076923,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-09-30,平和島,7,予選,4,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,晴,東,1,3,6.89,5,まくり,4,0.17,.  .,仲航太,45,2,6,3,0.1806666666666667,0,0,0,2,0,0,0,0,0,0,0.1873423423423423,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-30,平和島,7,予選,5,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,東,1,3,6.73,6,まくり,6,0.1,.  .,仲道大輔,52,1,1,14,0.1694230769230769,0,0,1,0,0,0,0,0,0,0,0.178012048192771,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-30,平和島,7,予選,6,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,晴,東,1,3,6.82,2,まくり,5,0.11,1.52.6,芝田浩治,33,2,4,6,0.1763636363636363,0,0,0,1,1,0,0,0,0,0,0.152172131147541,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-30,平和島,8,予選,1,3560,太田克哉,54,群馬,53,B2,2.34,3.13,3.97,20.51,65,47.89,53,31.82,晴,東,1,3,6.78,3,差し,1,0.19,1.53.9,太田克哉,13,4,3,1,0.1753846153846154,4,0,0,0,0,0,5,3,0,0,0.1787878787878787,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.0
2022-09-30,平和島,8,予選,2,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,晴,東,1,3,6.85,1,差し,2,0.17,1.51.2,山田竜一,45,9,11,8,0.1602222222222222,0,4,2,0,3,0,0,0,0,20,0.1560583941605839,0.2,0.24444444444444444,0.17777777777777778,0.0,0.4444444444444444,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-30,平和島,8,予選,3,5100,栗原一馬,26,群馬,55,B1,2.96,6.25,2.44,4.44,35,27.12,50,33.85,晴,東,1,3,6.86,6,差し,3,0.18,.  .,栗原一馬,30,0,2,4,0.1486666666666666,0,0,0,0,0,0,0,0,0,0,0.1616363636363636,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,8,予選,4,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,晴,東,1,3,6.69,2,差し,4,0.15,1.52.3,坪井康晴,39,5,8,10,0.1428205128205128,0,2,2,1,0,0,0,0,0,0,0.1495454545454545,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-30,平和島,8,予選,5,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,晴,東,1,3,6.91,5,差し,5,0.14,.  .,杉村賢也,22,3,3,1,0.1659090909090909,0,1,0,1,0,1,0,0,0,0,0.1823529411764706,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-30,平和島,8,予選,6,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,東,1,3,6.79,4,差し,6,0.15,1.55.4,長谷川晴哉,74,0,2,4,0.1921621621621621,0,0,0,0,0,0,0,0,0,0,0.1952307692307692,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,9,予選特賞,1,4357,田中和也,38,大阪,52,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,晴,東,1,3,6.73,1,抜き,1,0.24,1.50.4,田中和也,58,41,8,3,0.1558620689655172,38,0,0,0,3,0,3,4,8,0,0.1692857142857143,0.7068965517241379,0.13793103448275862,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.13793103448275862
2022-09-30,平和島,9,予選特賞,2,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,東,1,3,6.8,2,抜き,2,0.18,1.51.7,川田正人,42,1,12,9,0.1704761904761904,0,1,0,0,0,0,0,0,0,26,0.1782426778242677,0.023809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,9,予選特賞,3,4861,田中宏樹,34,福岡,52,B1,4.66,24.39,5.07,26.67,59,36.51,54,31.15,晴,東,1,3,6.78,3,抜き,3,0.22,1.53.8,田中宏樹,34,5,9,7,0.1467647058823529,0,1,2,2,0,0,0,0,0,0,0.1663636363636363,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-09-30,平和島,9,予選特賞,4,3863,海老澤泰,48,東京,55,B1,4.58,22.32,4.68,24.69,38,24.56,18,40.3,晴,東,1,3,6.84,5,抜き,4,0.22,.  .,海老澤泰行,36,0,2,8,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1637387387387387,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,9,予選特賞,5,4430,永田秀二,36,東京,56,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,晴,東,1,3,6.75,4,抜き,5,0.26,1.54.7,永田秀二,38,3,5,11,0.1694736842105263,0,0,1,2,0,0,0,0,0,0,0.1848207171314741,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-30,平和島,9,予選特賞,6,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,東,1,3,6.89,6,抜き,6,0.39,.  .,高橋二朗,23,0,0,4,0.2278260869565217,0,0,0,0,0,0,0,0,0,0,0.2021531100478469,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,10,予選特賞,1,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,南東,1,3,6.76,1,逃げ,1,0.09,1.50.8,相原利章,39,21,11,3,0.1292307692307692,21,0,0,0,0,0,3,6,9,0,0.1348770491803279,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078
2022-09-30,平和島,10,予選特賞,2,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,晴,南東,1,3,6.89,5,逃げ,2,0.1,.  .,古場輝義,45,7,14,9,0.1686666666666666,1,6,0,0,0,0,0,0,0,23,0.183609958506224,0.15555555555555556,0.3111111111111111,0.2,0.022222222222222223,0.5111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,10,予選特賞,3,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,南東,1,3,6.92,3,逃げ,3,0.1,1.53.9,石岡将太,42,5,5,10,0.1426190476190476,0,0,2,2,1,0,0,0,0,0,0.1432786885245901,0.11904761904761904,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-30,平和島,10,予選特賞,4,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,晴,南東,1,3,6.75,2,逃げ,4,0.07,1.52.4,島村隆幸,34,7,9,6,0.1323529411764706,0,1,3,2,1,0,0,0,0,0,0.1231007751937984,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-09-30,平和島,10,予選特賞,5,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,晴,南東,1,3,6.79,4,逃げ,5,0.08,1.55.1,福島勇樹,32,3,9,3,0.155625,0,1,1,1,0,0,0,0,0,0,0.1549756097560975,0.09375,0.28125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-09-30,平和島,10,予選特賞,6,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,南東,1,3,6.96,6,逃げ,6,0.14,.  .,杉江浩明,39,0,0,6,0.2187179487179487,0,0,0,0,0,0,0,0,0,0,0.1958303886925795,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,11,予選特選,1,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,東,1,3,6.72,2,差し,1,0.09,1.53.0,郷原章平,47,34,7,3,0.1329787234042553,34,0,0,0,0,0,2,3,8,0,0.1539823008849557,0.723404255319149,0.14893617021276595,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1702127659574468
2022-09-30,平和島,11,予選特選,2,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,晴,東,1,3,6.82,1,差し,2,0.08,1.50.7,小坂尚哉,39,9,12,5,0.1528205128205128,0,7,2,0,0,0,0,0,0,17,0.1523728813559322,0.23076923076923078,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-30,平和島,11,予選特選,3,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,東,1,3,6.73,5,差し,3,0.08,.  .,庄司孝輔,40,3,6,8,0.17475,0,0,1,2,0,0,0,0,0,0,0.161991341991342,0.075,0.15,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-09-30,平和島,11,予選特選,4,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,晴,東,1,3,6.83,3,差し,4,0.07,1.53.9,吉島祥之,44,6,8,11,0.18,0,0,5,1,0,0,0,0,0,0,0.1845801526717557,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-09-30,平和島,11,予選特選,5,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,晴,東,1,3,6.85,4,差し,5,0.08,1.54.0,深澤達徳,29,0,5,2,0.2086206896551724,0,0,0,0,0,0,0,0,0,0,0.1992708333333333,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,平和島,11,予選特選,6,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,東,1,3,6.86,6,差し,6,0.15,.  .,眞田英二,27,1,2,10,0.2062962962962963,0,0,0,1,0,0,0,0,0,0,0.1861044176706827,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-30,平和島,12,記者選抜,1,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,晴,東,1,3,6.79,6,まくり差し,1,0.23,.  .,河村了,44,25,7,2,0.1563636363636363,25,0,0,0,0,0,3,8,7,0,0.1584433962264151,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091
2022-09-30,平和島,12,記者選抜,2,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,晴,東,1,3,6.85,4,まくり差し,2,0.32,1.55.5,芝田浩治,49,10,21,5,0.1665306122448979,0,7,3,0,0,0,0,0,0,23,0.152172131147541,0.20408163265306123,0.42857142857142855,0.10204081632653061,0.0,0.46938775510204084,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2022-09-30,平和島,12,記者選抜,3,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,東,1,3,6.83,3,まくり差し,3,0.35,1.54.2,新出浩司,33,6,7,5,0.1345454545454545,0,0,3,2,1,0,0,0,0,0,0.1442777777777777,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
