日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-27,桐生,1,一般,4,4861,田中宏樹,34,福岡,52,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33,晴,無風,0,0,6.83,3,まくり差し,4,0.03,1.54.7,田中宏樹,34,3,2,6,0.1702941176470588,0,0,1,2,0,0,0,0,0,0,0.1691542288557214,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-08-27,桐生,1,一般,5,4791,黒澤めぐ,32,東京,48,B1,5.59,41.38,4.7,25.0,45,33.33,13,34.71,晴,無風,0,0,6.87,4,まくり差し,5,0.06,1.55.9,黒澤めぐみ,35,0,5,9,0.2054285714285714,0,0,0,0,0,0,0,0,0,0,0.1771296296296296,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,1,一般,6,5137,川原　涼,22,愛知,52,B1,3.55,10.42,2.24,4.0,50,27.48,28,41.1,晴,無風,0,0,6.83,5,まくり差し,6,0.17,1.57.6,川原涼,62,0,1,6,0.1758064516129032,0,0,0,0,0,0,0,0,0,0,0.1757062146892655,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,2,一般,1,5065,伊久間陽,24,群馬,52,B1,4.33,26.26,3.88,22.88,73,25.87,45,24.68,晴,東,1,1,6.71,1,逃げ,1,0.09,1.52.1,伊久間陽優,28,9,3,2,0.2046428571428571,9,0,0,0,0,0,3,5,9,0,0.1543157894736842,0.32142857142857145,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.32142857142857145
2022-08-27,桐生,2,一般,2,4037,別府正幸,43,埼玉,55,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31,晴,東,1,1,6.77,3,逃げ,2,0.15,1.54.2,別府正幸,39,2,12,8,0.1697435897435897,0,1,1,0,0,0,0,0,0,19,0.183076923076923,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-27,桐生,2,一般,3,4021,吉田健太,42,愛知,52,B1,4.78,28.7,5.21,35.71,12,33.85,69,22.01,晴,東,1,1,6.82,6,逃げ,3,0.19,1.59.6,吉田健太郎,37,3,12,7,0.1175675675675675,0,0,2,0,1,0,0,0,0,0,0.1308035714285714,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-27,桐生,2,一般,4,4887,富澤祐作,35,群馬,53,B1,5.4,35.29,4.98,32.28,35,24.3,44,31.9,晴,東,1,1,6.76,2,逃げ,4,0.11,1.53.2,富澤祐作,33,4,4,2,0.1527272727272727,0,2,0,2,0,0,0,0,0,0,0.1556544502617801,0.12121212121212122,0.12121212121212122,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-27,桐生,2,一般,5,4191,赤羽克也,41,埼玉,55,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88,晴,東,1,1,6.82,5,逃げ,5,0.17,1.55.6,赤羽克也,39,2,11,10,0.1615384615384615,0,0,0,2,0,0,0,0,0,0,0.1494756554307116,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-27,桐生,2,一般,6,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01,晴,東,1,1,6.81,4,逃げ,6,0.18,1.54.5,西尾亮輔,28,1,1,6,0.165,0,0,0,1,0,0,0,0,0,0,0.1760747663551402,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-27,桐生,3,一般,1,3538,菊池峰晴,54,群馬,54,A2,5.54,33.86,5.76,35.48,69,40.88,67,29.75,晴,東,2,1,6.76,4,まくり差し,1,0.35,1.55.6,菊池峰晴,42,16,16,8,0.1647619047619047,15,0,0,0,1,0,10,5,9,0,0.1713043478260869,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.35714285714285715,0.0,0.0,0.0,0.0,0.23809523809523808,0.11904761904761904,0.21428571428571427
2022-08-27,桐生,3,一般,2,3251,平石和男,56,埼玉,49,A2,5.55,38.13,6.29,39.58,58,33.33,43,30.97,晴,東,2,1,6.75,3,まくり差し,2,0.19,1.53.6,平石和男,58,10,12,6,0.1939655172413793,0,6,3,0,1,0,0,0,0,29,0.193841059602649,0.1724137931034483,0.20689655172413793,0.10344827586206896,0.0,0.5,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0
2022-08-27,桐生,3,一般,3,3381,滝沢芳行,53,埼玉,53,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42,晴,東,2,1,6.73,1,まくり差し,3,0.15,1.52.2,滝沢芳行,34,1,4,7,0.1429411764705882,0,0,1,0,0,0,0,0,0,0,0.1429591836734693,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-27,桐生,3,一般,4,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74,晴,東,2,1,6.84,6,まくり差し,6,0.06,1.57.4,田村美和,27,2,2,5,0.1644444444444444,0,0,0,2,0,0,0,0,0,0,0.1817679558011049,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-27,桐生,3,一般,5,4009,小林一樹,43,山口,56,A1,5.88,39.18,0.0,0.0,41,38.21,58,28.0,晴,東,2,1,6.82,5,まくり差し,4,0.07,1.57.3,小林一樹,30,1,7,6,0.1173333333333333,0,0,0,1,0,0,0,0,0,0,0.1159633027522935,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-27,桐生,3,一般,6,4232,笠　雅雄,39,福岡,57,B1,3.86,15.49,0.0,0.0,51,36.81,38,27.27,晴,東,2,1,6.78,2,まくり差し,5,0.11,1.53.1,笠雅雄,23,0,2,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1784415584415584,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,4,一般,1,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.1,31,36.42,晴,無風,0,0,6.73,5,まくり,1,0.19,1.57.0,浅見昌克,35,23,6,2,0.1442857142857142,21,0,0,0,2,0,2,5,3,0,0.145615763546798,0.6571428571428571,0.17142857142857143,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572
2022-08-27,桐生,4,一般,2,4644,山田亮太,43,東京,52,A2,5.98,43.8,5.29,30.91,39,50.35,32,39.24,晴,無風,0,0,6.76,2,まくり,2,0.21,1.52.4,山田亮太,38,10,12,6,0.151578947368421,0,6,2,0,1,1,0,0,0,17,0.1584070796460177,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-27,桐生,4,一般,3,4145,小澤　学,40,東京,52,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02,晴,無風,0,0,6.78,4,まくり,3,0.44,1.55.0,小澤学,37,0,6,4,0.2545945945945946,0,0,0,0,0,0,0,0,0,0,0.255260663507109,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,4,一般,4,4253,西川真人,39,滋賀,55,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33,晴,無風,0,0,6.77,6,まくり,4,0.27,1.59.9,西川真人,44,1,7,9,0.185,0,1,0,0,0,0,0,0,0,0,0.1804032258064516,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,4,一般,5,3994,茶谷　桜,43,滋賀,45,B1,5.11,33.33,6.0,47.62,20,40.91,35,27.39,晴,無風,0,0,6.81,1,まくり,5,0.09,1.51.5,茶谷桜,26,1,2,6,0.2023076923076923,0,0,0,1,0,0,0,0,0,0,0.1902,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-27,桐生,4,一般,6,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.0,21,35.53,30,41.72,晴,無風,0,0,6.79,3,まくり,6,0.05,1.54.3,河合佑樹,49,3,9,14,0.1742857142857143,0,0,0,1,2,0,0,0,0,0,0.147037037037037,0.061224489795918366,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-08-27,桐生,5,一般,1,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.7,40.0,31,32.21,14,38.18,曇り,北東,1,1,6.79,3,まくり,1,0.14,1.53.9,畑田汰一,39,21,5,6,0.1528205128205128,19,0,0,0,2,0,5,6,5,0,0.1451052631578947,0.5384615384615384,0.1282051282051282,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1282051282051282
2022-08-27,桐生,5,一般,2,5137,川原　涼,22,愛知,52,B1,3.55,10.42,2.24,4.0,50,27.48,28,41.1,曇り,北東,1,1,6.85,6,まくり,2,0.33,1.57.7,川原涼,12,1,2,3,0.1966666666666666,0,0,1,0,0,0,0,0,0,5,0.1757062146892655,0.08333333333333333,0.16666666666666666,0.25,0.0,0.4166666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-27,桐生,5,一般,3,5087,佐藤　航,22,埼玉,52,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52,曇り,北東,1,1,6.81,5,まくり,3,0.15,1.55.3,佐藤航,40,11,7,5,0.13825,0,0,4,6,1,0,0,0,0,0,0.1446218487394958,0.275,0.175,0.125,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0
2022-08-27,桐生,5,一般,4,3805,高橋英之,48,東京,53,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.1,曇り,北東,1,1,6.83,1,まくり,4,0.1,1.51.1,高橋英之,42,3,6,6,0.1278571428571428,0,2,0,1,0,0,0,0,0,0,0.1267272727272727,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-27,桐生,5,一般,5,3315,広瀬聖仁,56,愛知,52,B1,5.2,31.82,5.35,35.29,59,31.58,54,28.13,曇り,北東,1,1,6.8,4,まくり,5,0.17,1.55.2,広瀬聖仁,25,3,3,5,0.2036,0,1,0,1,1,0,0,0,0,0,0.1793023255813953,0.12,0.12,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-08-27,桐生,5,一般,6,4448,青木玄太,35,滋賀,51,A1,7.12,57.81,6.65,52.5,28,33.14,24,27.95,曇り,北東,1,1,6.7,2,まくり,6,0.19,1.51.9,青木玄太,38,5,12,10,0.1502631578947368,0,0,2,3,0,0,0,0,0,0,0.1411196911196911,0.13157894736842105,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-08-27,桐生,6,ドラドキ目玉,1,4706,三浦洋次,33,愛知,48,A1,5.9,39.04,5.05,30.95,60,37.91,16,37.5,曇り,北,1,1,6.7,4,まくり,1,0.17,1.56.0,三浦洋次朗,56,35,9,3,0.1769642857142857,34,0,0,0,1,0,8,6,5,0,0.170873786407767,0.625,0.16071428571428573,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.08928571428571429
2022-08-27,桐生,6,ドラドキ目玉,2,5070,中島　航,28,東京,52,B1,4.53,27.06,2.83,0.0,40,28.19,61,27.95,曇り,北,1,1,6.89,2,まくり,2,0.21,1.53.6,中島航,26,1,6,3,0.2030769230769231,0,0,1,0,0,0,0,0,0,16,0.1832653061224489,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-27,桐生,6,ドラドキ目玉,3,4887,富澤祐作,35,群馬,53,B1,5.4,35.29,4.98,32.28,35,24.3,44,31.9,曇り,北,1,1,6.74,3,まくり,3,0.24,1.55.1,富澤祐作,28,2,5,3,0.1489285714285714,0,0,1,1,0,0,0,0,0,0,0.1556544502617801,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-27,桐生,6,ドラドキ目玉,4,4484,稲生夏季,32,東京,49,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52,曇り,北,1,1,6.81,6,まくり,4,0.18,1.58.3,稲生夏季,29,1,4,6,0.186551724137931,0,1,0,0,0,0,0,0,0,0,0.1796428571428571,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,6,ドラドキ目玉,5,3889,須藤隆雄,47,群馬,56,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52,曇り,北,1,1,6.84,1,まくり,5,0.13,1.52.8,須藤隆雄,35,1,3,1,0.1962857142857142,0,0,1,0,0,0,0,0,0,0,0.1748167539267015,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-27,桐生,6,ドラドキ目玉,6,4619,伏田裕隆,39,東京,51,B1,5.4,33.85,4.5,23.08,56,31.82,65,29.01,曇り,北,1,1,6.76,5,まくり,6,0.07,1.57.4,伏田裕隆,30,6,3,4,0.1553333333333333,0,0,4,0,2,0,0,0,0,0,0.1645070422535211,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-08-27,桐生,7,ドラドキ３,1,4256,渡辺浩司,38,福岡,53,A1,6.82,46.97,6.1,30.0,64,26.13,51,37.8,雨,西,4,3,6.76,1,抜き,1,0.08,1.52.0,渡辺浩司,60,46,7,2,0.1288333333333333,42,1,0,0,3,0,3,5,5,0,0.1451459854014598,0.7666666666666667,0.11666666666666667,0.03333333333333333,0.7,0.0,0.016666666666666666,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333
2022-08-27,桐生,7,ドラドキ３,2,4752,西尾亮輔,34,愛知,51,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01,雨,西,4,3,6.77,3,抜き,2,0.09,1.54.9,西尾亮輔,42,1,5,7,0.204047619047619,0,1,0,0,0,0,0,0,0,23,0.1760747663551402,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,7,ドラドキ３,3,3934,鋤柄貴俊,45,愛知,52,A2,5.54,37.4,6.17,41.67,49,33.09,40,42.68,雨,西,4,3,6.94,5,抜き,3,0.13,1.57.1,鋤柄貴俊,39,3,9,13,0.1364102564102564,0,0,0,3,0,0,0,0,0,0,0.1569795918367347,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-27,桐生,7,ドラドキ３,4,4791,黒澤めぐ,32,東京,48,B1,5.59,41.38,4.7,25.0,45,33.33,13,34.71,雨,西,4,3,6.81,4,抜き,4,0.12,1.55.5,黒澤めぐみ,34,6,7,3,0.1661764705882353,0,1,0,4,1,0,0,0,0,0,0.1771296296296296,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-08-27,桐生,7,ドラドキ３,5,3207,田村美和,56,東京,52,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74,雨,西,4,3,6.86,6,抜き,6,0.22,1.57.9,田村美和,32,2,3,1,0.1853125,0,0,0,2,0,0,0,0,0,0,0.1817679558011049,0.0625,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-27,桐生,7,ドラドキ３,6,5029,中　亮太,25,福岡,52,B1,6.02,47.06,6.9,55.0,68,32.12,20,36.25,雨,西,4,3,6.81,2,抜き,5,0.16,1.53.1,中亮太,30,3,7,5,0.1616666666666666,0,0,1,1,1,0,0,0,0,0,0.1538068181818181,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-08-27,桐生,8,ドラドキ５,1,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.0,0.0,55,30.16,63,36.65,雨,西,4,3,6.98,2,まくり,1,0.22,1.54.1,柳生泰二,56,48,6,2,0.13875,46,0,1,0,1,0,1,2,5,0,0.1401851851851852,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.8214285714285714,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.08928571428571429
2022-08-27,桐生,8,ドラドキ５,2,4766,石井孝之,31,群馬,55,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92,雨,西,4,3,6.83,5,まくり,2,0.21,1.58.1,石井孝之,25,5,3,3,0.154,0,4,1,0,0,0,0,0,0,14,0.1309027777777777,0.2,0.12,0.12,0.0,0.56,0.16,0.04,0.0,0.0,0.0,0.0
2022-08-27,桐生,8,ドラドキ５,3,3973,崎　利仁,46,群馬,54,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19,雨,西,4,3,6.92,4,まくり,3,0.2,1.56.6,崎利仁,43,3,4,7,0.1860465116279069,0,1,0,2,0,0,0,0,0,0,0.1913865546218487,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-27,桐生,8,ドラドキ５,4,4021,吉田健太,42,愛知,52,B1,4.78,28.7,5.21,35.71,12,33.85,69,22.01,雨,西,4,3,6.87,6,まくり,4,0.19,1.59.7,吉田健太郎,36,5,8,3,0.1358333333333333,0,0,5,0,0,0,0,0,0,0,0.1308035714285714,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-08-27,桐生,8,ドラドキ５,5,4379,桑島和宏,38,東京,56,A2,5.13,25.0,5.59,37.14,25,34.41,57,32.5,雨,西,4,3,6.95,3,まくり,5,0.16,1.54.7,桑島和宏,33,2,4,9,0.1827272727272727,0,0,0,1,1,0,0,0,0,0,0.1692558139534883,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-27,桐生,8,ドラドキ５,6,5191,飛田江己,21,埼玉,51,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23,雨,西,4,3,6.84,1,まくり,6,0.08,1.51.7,飛田江己,56,2,2,5,0.1728571428571428,0,0,1,0,1,0,0,0,0,0,0.177486033519553,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2022-08-27,桐生,9,準優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.16,53.38,7.04,54.0,21,35.53,30,41.72,雨,北西,3,2,6.86,3,まくり,1,0.06,1.54.0,河合佑樹,68,48,14,2,0.1455882352941176,46,0,0,0,2,0,6,5,7,0,0.147037037037037,0.7058823529411765,0.20588235294117646,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.10294117647058823
2022-08-27,桐生,9,準優勝戦,2,4009,小林一樹,43,山口,56,A1,5.88,39.18,0.0,0.0,41,38.21,58,28.0,雨,北西,3,2,6.83,5,まくり,2,0.07,1.55.1,小林一樹,34,4,5,9,0.1176470588235294,0,4,0,0,0,0,0,0,0,20,0.1159633027522935,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,9,準優勝戦,3,5042,畑田汰一,23,埼玉,51,A2,5.88,46.38,4.7,40.0,31,32.21,14,38.18,雨,北西,3,2,6.94,1,まくり,3,0.08,1.50.8,畑田汰一,30,8,8,6,0.1353333333333333,0,0,1,5,2,0,0,0,0,0,0.1451052631578947,0.26666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-08-27,桐生,9,準優勝戦,4,5087,佐藤　航,22,埼玉,52,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52,雨,北西,3,2,6.86,2,まくり,5,0.07,1.52.1,佐藤航,36,5,7,9,0.1233333333333333,0,0,3,2,0,0,0,0,0,0,0.1446218487394958,0.1388888888888889,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-08-27,桐生,9,準優勝戦,5,4037,別府正幸,43,埼玉,55,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31,雨,北西,3,2,6.92,6,まくり,6,0.12,1.57.3,別府正幸,36,5,4,6,0.2016666666666666,0,0,1,3,1,0,0,0,0,0,0.183076923076923,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-08-27,桐生,9,準優勝戦,6,3629,浅見昌克,52,埼玉,51,A2,5.29,33.33,5.99,35.82,44,31.1,31,36.42,雨,北西,3,2,6.87,4,まくり,4,0.09,1.54.7,浅見昌克,31,2,3,9,0.1648387096774193,0,0,1,1,0,0,0,0,0,0,0.145615763546798,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-27,桐生,10,準優勝戦,1,4448,青木玄太,35,滋賀,51,A1,7.12,57.81,6.65,52.5,28,33.14,24,27.95,曇り,西,1,1,6.79,1,逃げ,1,0.11,1.50.3,青木玄太,54,46,6,0,0.1457407407407407,45,0,0,0,1,0,0,2,6,0,0.1411196911196911,0.8518518518518519,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111
2022-08-27,桐生,10,準優勝戦,2,3381,滝沢芳行,53,埼玉,53,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42,曇り,西,1,1,6.79,4,逃げ,2,0.06,1.55.9,滝沢芳行,35,4,6,11,0.1311428571428571,0,1,2,0,1,0,0,0,0,20,0.1429591836734693,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-27,桐生,10,準優勝戦,3,4644,山田亮太,43,東京,52,A2,5.98,43.8,5.29,30.91,39,50.35,32,39.24,曇り,西,1,1,6.78,3,逃げ,3,0.08,1.53.7,山田亮太,39,4,7,16,0.1723076923076923,0,0,2,2,0,0,0,0,0,0,0.1584070796460177,0.10256410256410256,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-08-27,桐生,10,準優勝戦,4,4706,三浦洋次,33,愛知,48,A1,5.9,39.04,5.05,30.95,60,37.91,16,37.5,曇り,西,1,1,6.76,2,逃げ,4,0.05,1.52.6,三浦洋次朗,50,5,8,15,0.1782,0,0,2,3,0,0,0,0,0,0,0.170873786407767,0.1,0.16,0.3,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-08-27,桐生,10,準優勝戦,5,5065,伊久間陽,24,群馬,52,B1,4.33,26.26,3.88,22.88,73,25.87,45,24.68,曇り,西,1,1,6.83,5,逃げ,6,0.07,1.56.5,伊久間陽優,30,1,7,2,0.1373333333333333,0,0,0,0,1,0,0,0,0,0,0.1543157894736842,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,桐生,10,準優勝戦,6,4256,渡辺浩司,38,福岡,53,A1,6.82,46.97,6.1,30.0,64,26.13,51,37.8,曇り,西,1,1,6.94,6,逃げ,5,0.1,1.58.0,渡辺浩司,36,1,7,13,0.1730555555555555,0,0,0,1,0,0,0,0,0,0,0.1451459854014598,0.027777777777777776,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-27,桐生,11,準優勝戦,1,5029,中　亮太,25,福岡,52,B1,6.02,47.06,6.9,55.0,68,32.12,20,36.25,曇り,無風,0,0,6.75,1,逃げ,1,0.12,1.50.2,中亮太,32,20,1,6,0.1596875,19,0,1,0,0,0,3,7,2,0,0.1538068181818181,0.625,0.03125,0.1875,0.59375,0.0,0.0,0.03125,0.0,0.09375,0.21875,0.0625
2022-08-27,桐生,11,準優勝戦,2,3994,茶谷　桜,43,滋賀,45,B1,5.11,33.33,6.0,47.62,20,40.91,35,27.39,曇り,無風,0,0,6.79,5,逃げ,2,0.15,1.55.8,茶谷桜,36,8,10,3,0.1958333333333333,0,7,1,0,0,0,0,0,0,11,0.1902,0.2222222222222222,0.2777777777777778,0.08333333333333333,0.0,0.3055555555555556,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-27,桐生,11,準優勝戦,3,3805,高橋英之,48,東京,53,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.1,曇り,無風,0,0,6.86,2,逃げ,3,0.06,1.51.7,高橋英之,41,5,6,4,0.1136585365853658,0,0,0,5,0,0,0,0,0,0,0.1267272727272727,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-08-27,桐生,11,準優勝戦,4,4191,赤羽克也,41,埼玉,55,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88,曇り,無風,0,0,6.88,4,逃げ,4,0.07,1.54.6,赤羽克也,47,3,10,13,0.1612765957446808,0,1,0,1,1,0,0,0,0,0,0.1494756554307116,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-27,桐生,11,準優勝戦,5,4361,柳生泰二,37,山口,54,A1,7.81,67.12,0.0,0.0,55,30.16,63,36.65,曇り,無風,0,0,6.83,3,逃げ,5,0.04,1.53.5,柳生泰二,28,5,7,4,0.1460714285714285,0,1,3,1,0,0,0,0,0,0,0.1401851851851852,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
