日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-27,浜名湖,9,予選,6,5034,若林義人,25,静岡,55,A2,6.32,46.91,5.1,31.0,22,35.14,74,32.14,晴,南,3,1,6.65,3,まくり差し,6,0.19,1.53.8,0.179,0.163170731707317,3.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-27,浜名湖,10,予選,1,4000,松本博昭,46,広島,55,A1,5.94,41.14,6.9,50.0,1,28.17,15,34.2,晴,南,3,1,6.67,2,抜き,1,0.02,1.51.9,0.1567213114754098,0.1707443365695792,41.0,61.0,9.0,4.0,38.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,0.6721311475409836,0.14754098360655737,0.06557377049180328,0.6229508196721312,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.09836065573770492,0.06557377049180328
2023-07-27,浜名湖,10,予選,2,4320,峰　竜太,38,佐賀,51,A1,8.41,67.92,7.9,65.0,35,40.26,56,32.65,晴,南,3,1,6.64,1,抜き,2,0.08,1.50.0,0.1402702702702702,0.1249792531120332,14.0,37.0,18.0,5.0,3.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.5135135135135135,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,10,予選,3,4950,高岡竜也,30,山口,52,A2,5.84,40.0,5.24,33.33,3,43.9,36,33.68,晴,南,3,1,6.66,3,抜き,3,0.11,1.53.1,0.1629545454545454,0.1578326996197718,3.0,44.0,9.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-07-27,浜名湖,10,予選,4,4793,金子　萌,33,静岡,52,A2,6.22,45.21,6.1,48.8,23,45.21,58,37.82,晴,南,3,1,6.63,6,抜き,4,0.08,.  .,0.1514893617021276,0.1368078175895765,7.0,47.0,4.0,13.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.2765957446808511,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2023-07-27,浜名湖,10,予選,5,5042,畑田汰一,24,埼玉,53,A2,5.81,39.76,6.1,48.28,54,39.34,44,42.79,晴,南,3,1,6.74,4,抜き,5,0.09,1.54.2,0.1436,0.1411167512690355,4.0,25.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16,0.16,0.28,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2023-07-27,浜名湖,10,予選,6,4311,岡村　仁,39,大阪,55,A1,6.48,52.31,5.9,45.16,33,42.11,69,33.5,晴,南,3,1,6.78,5,抜き,6,0.13,.  .,0.1758333333333333,0.1459154929577464,5.0,36.0,4.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-27,浜名湖,11,予選,1,4494,河合佑樹,36,静岡,52,A1,7.7,62.07,7.3,56.76,58,36.21,61,35.64,晴,南,2,1,6.65,1,逃げ,1,0.16,1.50.1,0.1263076923076923,0.133013698630137,46.0,65.0,10.0,6.0,45.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.7076923076923077,0.15384615384615385,0.09230769230769231,0.6923076923076923,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.09230769230769231,0.13846153846153847
2023-07-27,浜名湖,11,予選,2,3968,茶谷信次,47,滋賀,55,A2,5.44,35.16,6.11,50.0,11,32.05,18,36.73,晴,南,2,1,6.7,3,逃げ,2,0.13,1.53.1,0.1594444444444444,0.1848292682926829,4.0,36.0,15.0,6.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4166666666666667,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,11,予選,3,4528,黒井達矢,34,埼玉,52,A1,6.56,44.29,7.08,50.0,65,30.67,50,38.66,晴,南,2,1,6.65,4,逃げ,3,0.11,1.53.6,0.1351162790697674,0.138458904109589,9.0,43.0,10.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0
2023-07-27,浜名湖,11,予選,4,4907,小池修平,28,大阪,53,A1,7.25,56.91,7.48,68.0,32,29.23,65,34.69,晴,南,2,1,6.74,6,逃げ,4,0.13,.  .,0.131,0.141546762589928,10.0,40.0,9.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.225,0.3,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0
2023-07-27,浜名湖,11,予選,5,4757,山田祐也,34,徳島,53,A2,6.2,44.14,6.6,60.0,2,39.06,20,38.34,晴,南,2,1,6.73,2,逃げ,5,0.13,1.51.9,0.1406060606060606,0.1550442477876106,6.0,33.0,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2023-07-27,浜名湖,11,予選,6,4227,安達裕樹,40,三重,52,A1,6.71,50.68,6.95,45.45,19,32.61,60,30.96,晴,南,2,1,6.7,5,逃げ,6,0.12,.  .,0.1478787878787879,0.1451428571428571,4.0,33.0,9.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-27,浜名湖,12,予選,1,4166,吉田拡郎,41,岡山,54,A1,7.5,53.15,5.92,41.67,62,41.18,67,31.0,晴,南,3,1,6.64,1,逃げ,1,0.12,1.49.7,0.1376271186440678,0.1352452830188679,48.0,59.0,5.0,2.0,47.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.8135593220338984,0.0847457627118644,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.03389830508474576
2023-07-27,浜名湖,12,予選,2,4966,田川大貴,25,長崎,54,A2,5.47,34.92,4.33,11.11,5,31.34,52,36.63,晴,南,3,1,6.73,5,逃げ,2,0.12,.  .,0.1257142857142857,0.1433617021276595,6.0,42.0,15.0,5.0,0.0,22.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.11904761904761904,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-27,浜名湖,12,予選,3,4148,枝尾　賢,41,福岡,51,A1,7.12,51.97,7.46,65.38,60,31.51,26,35.23,晴,南,3,1,6.71,3,逃げ,3,0.12,1.53.2,0.1386666666666666,0.1377408637873754,9.0,45.0,12.0,11.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-07-27,浜名湖,12,予選,4,3788,一宮稔弘,51,徳島,52,A1,6.04,40.74,5.56,33.33,39,37.14,32,32.67,晴,南,3,1,6.68,2,逃げ,4,0.08,1.52.0,0.1448717948717948,0.1366968325791855,6.0,39.0,9.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-07-27,浜名湖,12,予選,5,4512,高野哲史,34,兵庫,52,A2,6.72,47.58,6.53,46.67,43,25.0,47,36.22,晴,南,3,1,6.66,6,逃げ,5,0.11,.  .,0.142,0.1620661157024793,4.0,35.0,12.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-07-27,浜名湖,12,予選,6,4772,石丸海渡,30,香川,56,A1,7.0,52.85,6.76,48.78,34,36.49,40,35.2,晴,南,3,1,6.68,4,逃げ,6,0.16,1.54.0,0.1168292682926829,0.1151394422310757,4.0,41.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-27,平和島,1,予選,1,4894,原村拓也,32,香川,52,B1,4.68,22.11,0.0,0.0,60,47.37,61,26.67,晴,南,4,3,7.11,2,まくり差し,1,0.09,1.55.4,0.1553333333333333,0.1705982905982906,13.0,30.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.43333333333333335,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333
2023-07-27,平和島,1,予選,2,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,晴,南,4,3,7.01,6,まくり差し,2,0.34,.  .,0.1792857142857143,0.1776569037656903,1.0,42.0,21.0,9.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.5,0.21428571428571427,0.0,0.7142857142857143,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-07-27,平和島,1,予選,3,4496,内堀　学,36,東京,55,A1,5.85,42.86,5.92,43.4,68,30.0,26,41.67,晴,南,4,3,6.99,1,まくり差し,3,0.14,1.53.7,0.1783720930232558,0.1734567901234567,8.0,43.0,12.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-27,平和島,1,予選,4,4821,妻鳥晋也,31,香川,56,B1,5.08,31.03,4.0,14.29,30,36.36,35,34.62,晴,南,4,3,6.99,5,まくり差し,6,0.17,.  .,0.1894285714285714,0.1933173076923077,3.0,35.0,9.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-27,平和島,1,予選,5,4656,大崎　翔,36,兵庫,56,B1,3.93,18.82,3.43,0.0,54,9.52,58,23.53,晴,南,4,3,6.97,4,まくり差し,4,0.12,1.56.6,0.1389743589743589,0.1415137614678899,1.0,39.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-27,平和島,1,予選,6,3726,桂林　寛,52,福岡,53,B1,5.27,36.62,0.0,0.0,11,29.41,15,33.33,晴,南,4,3,7.04,3,まくり差し,5,0.16,1.56.4,0.1578787878787878,0.1541363636363636,1.0,33.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-27,平和島,2,東京ベイラン,1,4472,尾嶋一広,36,兵庫,55,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.0,晴,南,5,4,7.0,1,逃げ,1,0.23,1.57.0,0.1498387096774193,0.1487162162162162,42.0,62.0,13.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.6774193548387096,0.20967741935483872,0.016129032258064516,0.6612903225806451,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.12903225806451613
2023-07-27,平和島,2,東京ベイラン,2,3990,芹澤克彦,44,静岡,51,B1,5.28,37.61,4.7,28.26,53,18.18,72,12.5,晴,南,5,4,7.05,4,逃げ,2,0.1,2.03.9,0.1211627906976744,0.1373008849557522,9.0,43.0,10.0,5.0,0.0,25.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.23255813953488372,0.11627906976744186,0.0,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-07-27,平和島,2,東京ベイラン,3,4619,伏田裕隆,40,東京,52,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.0,晴,南,5,4,7.04,3,逃げ,3,0.15,2.02.5,0.2119047619047619,0.2080575539568345,3.0,21.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-27,平和島,2,東京ベイラン,5,4121,富永修一,41,福岡,52,B1,5.24,32.17,0.0,0.0,21,25.0,23,36.36,晴,南,5,4,6.95,2,逃げ,5,0.15,1.59.4,0.1372727272727272,0.1348584905660377,2.0,33.0,3.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-27,平和島,3,予選,1,3843,上之晃弘,47,長崎,53,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,晴,南,4,3,6.94,1,逃げ,1,0.19,1.51.6,0.1639393939393939,0.1713063063063063,16.0,33.0,10.0,4.0,16.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.48484848484848486,0.30303030303030304,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.09090909090909091
2023-07-27,平和島,3,予選,2,4498,宮本夏樹,36,長崎,55,A1,5.9,45.53,0.0,0.0,72,44.44,67,35.29,晴,南,4,3,7.03,3,逃げ,2,0.16,1.54.4,0.1688095238095238,0.1568702290076336,9.0,42.0,10.0,8.0,1.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-27,平和島,3,予選,3,4156,浜野孝志,42,三重,58,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,晴,南,4,3,7.04,4,逃げ,3,0.23,1.55.7,0.1344067796610169,0.1565492957746478,7.0,59.0,12.0,16.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.11864406779661017,0.2033898305084746,0.2711864406779661,0.0,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2023-07-27,平和島,3,予選,4,4562,阪本勇介,35,岡山,55,B1,4.7,23.48,5.26,32.26,28,22.73,73,26.67,晴,南,4,3,7.09,2,逃げ,4,0.17,1.53.5,0.21125,0.1995431472081218,2.0,40.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.175,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-27,平和島,3,予選,6,4788,小池哲也,34,大阪,53,A2,5.59,36.67,0.0,0.0,38,59.26,16,41.67,晴,南,4,3,7.12,5,逃げ,5,0.08,.  .,0.1562162162162162,0.1474449339207048,1.0,37.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-27,平和島,4,予選,1,3895,堀本裕也,47,愛知,48,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77,晴,南,5,3,6.99,2,抜き,1,0.07,1.53.6,0.1641935483870967,0.1680645161290322,12.0,31.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.3870967741935484,0.22580645161290322,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.3548387096774194
2023-07-27,平和島,4,予選,2,4116,川田正人,42,徳島,52,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,晴,南,5,3,7.06,6,抜き,2,0.11,.  .,0.1773684210526316,0.1798701298701298,2.0,38.0,11.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-27,平和島,4,予選,3,4366,前沢丈史,37,東京,56,A1,6.86,53.6,6.31,45.95,48,55.56,32,29.63,晴,南,5,3,7.1,1,抜き,3,0.11,1.51.7,0.1392452830188679,0.1446808510638297,13.0,53.0,18.0,16.0,1.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.24528301886792453,0.33962264150943394,0.3018867924528302,0.018867924528301886,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2023-07-27,平和島,4,予選,4,4261,岡　祐臣,39,三重,56,A2,6.32,47.01,6.58,47.37,45,21.74,25,41.67,晴,南,5,3,7.08,5,抜き,5,0.08,.  .,0.1389999999999999,0.1538775510204081,10.0,40.0,12.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.25,0.3,0.075,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2023-07-27,平和島,4,予選,5,4297,山田哲也,40,東京,52,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48,晴,南,5,3,7.05,3,抜き,4,0.16,1.55.0,0.1065714285714285,0.1094214876033057,2.0,35.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-27,平和島,4,予選,6,4637,中田友也,33,埼玉,58,B1,5.24,34.45,5.33,33.33,34,37.5,12,44.0,晴,南,5,3,7.05,4,抜き,6,0.11,1.56.4,0.1830555555555555,0.1719047619047619,1.0,36.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-07-27,平和島,5,予選,1,4821,妻鳥晋也,31,香川,56,B1,5.08,31.03,4.0,14.29,30,36.36,35,34.62,晴,南,4,3,6.98,1,逃げ,1,0.12,1.51.9,0.2158333333333333,0.1933173076923077,10.0,24.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.4166666666666667,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
2023-07-27,平和島,5,予選,2,4257,古川　健,39,広島,53,A2,5.34,39.39,0.0,0.0,32,18.18,60,33.33,晴,南,4,3,6.89,2,逃げ,2,0.13,1.53.4,0.1328125,0.1395544554455445,10.0,32.0,9.0,2.0,1.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3125,0.28125,0.0625,0.03125,0.5625,0.125,0.09375,0.0,0.0,0.0,0.0
2023-07-27,平和島,5,予選,3,4331,三好勇人,39,香川,54,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,晴,南,4,3,7.14,3,逃げ,3,0.09,1.55.0,0.150625,0.1538349514563106,3.0,32.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.34375,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-07-27,平和島,5,予選,4,4083,福島勇樹,43,東京,53,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33,晴,南,4,3,6.9,6,逃げ,4,0.26,.  .,0.1419565217391304,0.148188679245283,6.0,46.0,13.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-07-27,平和島,5,予選,5,4836,大谷健太,34,埼玉,53,B1,4.55,26.25,5.14,30.36,39,33.33,75,44.44,晴,南,4,3,6.98,5,逃げ,5,0.23,.  .,0.1429411764705882,0.1549214659685863,3.0,34.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-07-27,平和島,5,予選,6,4095,福来　剛,42,東京,51,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33,晴,南,4,3,6.92,4,逃げ,6,0.11,1.55.3,0.1369444444444444,0.1342857142857142,2.0,36.0,6.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-27,平和島,6,予選,1,4568,廣瀬真也,35,東京,50,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,晴,南,5,4,6.89,1,逃げ,1,0.16,1.52.9,0.1419354838709677,0.1491978609625668,16.0,31.0,10.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2023-07-27,平和島,6,予選,2,4650,中山雄太,39,愛知,53,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,晴,南,5,4,6.99,2,逃げ,2,0.2,1.53.8,0.1459090909090909,0.154089219330855,6.0,44.0,14.0,10.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-27,平和島,6,予選,3,4292,麻生慎介,38,広島,51,A1,6.58,48.48,0.0,0.0,23,56.52,17,63.64,晴,南,5,4,7.05,3,逃げ,3,0.21,1.55.3,0.1369047619047619,0.1488936170212766,11.0,42.0,10.0,6.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0
2023-07-27,平和島,6,予選,4,4839,四宮与寛,33,徳島,53,B1,5.24,29.17,0.0,0.0,59,35.29,66,18.75,晴,南,5,4,7.05,6,逃げ,4,0.2,.  .,0.1435135135135135,0.1485645933014354,2.0,37.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-27,平和島,6,予選,5,3737,上平真二,49,広島,53,A1,7.16,47.73,6.5,20.0,24,22.73,63,25.0,晴,南,5,4,7.07,4,逃げ,5,0.21,1.55.7,0.2037837837837837,0.1854852320675105,6.0,37.0,6.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-27,平和島,6,予選,6,4625,渡邊裕貴,37,静岡,52,B1,4.79,28.74,4.3,20.0,36,37.5,65,13.33,晴,南,5,4,6.95,5,逃げ,6,0.16,.  .,0.1896551724137931,0.1595811518324607,0.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27,平和島,7,予選,1,4201,佐竹友樹,40,埼玉,52,B1,5.29,30.23,4.67,28.33,73,37.5,24,57.89,晴,南,4,3,6.95,1,逃げ,1,0.15,1.51.1,0.1767857142857143,0.16321608040201,9.0,28.0,8.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.32142857142857145,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2023-07-27,平和島,7,予選,2,4702,三浦敬太,36,東京,51,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,晴,南,4,3,7.11,6,逃げ,2,0.16,.  .,0.1374285714285714,0.149656862745098,5.0,35.0,8.0,11.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.3142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-27,平和島,7,予選,3,3842,星野太郎,47,三重,53,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,晴,南,4,3,7.04,5,逃げ,3,0.18,.  .,0.1697435897435897,0.1776569037656903,8.0,39.0,11.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-07-27,平和島,7,予選,4,3852,澤　大介,50,三重,51,A2,5.23,33.06,5.96,44.0,43,20.0,31,23.53,晴,南,4,3,7.12,2,逃げ,4,0.17,1.53.4,0.1957575757575757,0.1814213197969543,2.0,33.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-07-27,平和島,7,予選,5,4551,三川昂暁,34,福岡,53,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29,晴,南,4,3,7.0,3,逃げ,6,0.17,1.54.5,0.19075,0.1659345794392523,2.0,40.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-27,平和島,7,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,57.25,6.73,30.3,31,18.18,69,25.0,晴,南,4,3,7.09,4,逃げ,5,0.18,1.55.5,0.154,0.1383098591549295,2.0,40.0,13.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.325,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-07-27,平和島,8,予選,1,4156,浜野孝志,42,三重,58,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,晴,南,5,3,7.0,5,差し,1,0.17,.  .,0.1518518518518518,0.1565492957746478,34.0,54.0,10.0,5.0,28.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,0.6296296296296297,0.18518518518518517,0.09259259259259259,0.5185185185185185,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.1111111111111111,0.14814814814814814
