日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,多摩川,11,予選特選,3,4240,今井裕梨,38,群馬,45,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,雨,北西,1,2,6.7,4,逃げ,3,0.2,1.51.6,今井裕梨,34,4,11,6,0.1361764705882353,0,0,2,2,0,0,0,0,0,0,0.1483505154639175,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-03,多摩川,11,予選特選,4,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,雨,北西,1,2,6.73,2,逃げ,4,0.19,1.49.5,池田浩美,26,2,7,3,0.1711538461538461,0,0,2,0,0,0,0,0,0,0,0.1755828220858895,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-03,多摩川,11,予選特選,5,4387,平山智加,36,香川,45,A1,6.56,45.45,7.77,58.49,18,34.67,56,36.67,雨,北西,1,2,6.66,3,逃げ,5,0.23,1.49.9,平山智加,31,4,8,2,0.154516129032258,0,1,1,1,1,0,0,0,0,0,0.1525,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-03,多摩川,11,予選特選,6,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,雨,北西,1,2,6.65,6,逃げ,6,0.32,.  .,本部めぐみ,15,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0.2259649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,12,記者選抜戦,1,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,雨,北西,1,2,6.71,5,抜き,1,0.21,.  .,浜田亜理沙,45,31,7,1,0.1679999999999999,29,0,0,0,2,0,3,6,4,0,0.1754672897196261,0.6888888888888889,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.08888888888888889
2022-04-03,多摩川,12,記者選抜戦,2,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,雨,北西,1,2,6.55,6,抜き,2,0.23,.  .,宮本紀美,36,0,5,6,0.2244444444444444,0,0,0,0,0,0,0,0,0,18,0.2186187845303867,0.0,0.1388888888888889,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,多摩川,12,記者選抜戦,3,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,雨,北西,1,2,6.69,2,抜き,3,0.14,1.49.4,片岡恵里,35,4,4,7,0.1602857142857142,0,0,4,0,0,0,0,0,0,0,0.1746666666666666,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-03,多摩川,12,記者選抜戦,4,4482,守屋美穂,33,岡山,45,A1,6.8,46.55,7.21,63.64,58,42.93,30,32.26,雨,北西,1,2,6.65,1,抜き,4,0.15,1.48.3,守屋美穂,46,13,12,7,0.17,0,5,5,2,1,0,0,0,0,0,0.1691320754716981,0.2826086956521739,0.2608695652173913,0.15217391304347827,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-04-03,多摩川,12,記者選抜戦,5,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,雨,北西,1,2,6.72,4,抜き,5,0.09,1.51.7,田村美和,36,2,4,3,0.1947222222222222,0,0,0,2,0,0,0,0,0,0,0.1916019417475728,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-03,多摩川,12,記者選抜戦,6,3302,谷川里江,54,愛知,45,A2,6.15,49.19,6.75,50.0,57,44.81,38,37.23,雨,北西,1,2,6.66,3,抜き,6,0.15,1.51.0,谷川里江,38,6,5,3,0.1642105263157894,0,0,4,2,0,0,0,0,0,0,0.1680645161290322,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-04-03,戸田,1,一般戦,1,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.0,34,33.54,36,35.85,雨,無風,0,0,6.75,3,差し,1,0.13,1.52.4,田中勇輔,4,0,0,1,0.1025,0,0,0,0,0,0,1,1,2,0,0.1914925373134328,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2022-04-03,戸田,1,一般戦,2,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,雨,無風,0,0,6.76,1,差し,2,0.16,1.49.9,伊藤雄二,38,4,7,6,0.185,0,3,1,0,0,0,0,0,0,21,0.1802487562189055,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-03,戸田,1,一般戦,3,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,雨,無風,0,0,6.75,5,差し,3,0.2,.  .,三原司,33,3,7,10,0.1806060606060606,0,2,1,0,0,0,0,0,0,0,0.1919565217391304,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-03,戸田,1,一般戦,4,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,雨,無風,0,0,6.77,2,差し,4,0.19,1.50.5,土性雅也,47,3,5,12,0.1651063829787234,0,0,2,1,0,0,0,0,0,0,0.1770220588235294,0.06382978723404255,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-03,戸田,1,一般戦,5,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,59,29.87,雨,無風,0,0,6.74,6,差し,5,0.18,.  .,斎藤凜,17,0,0,0,0.2441176470588235,0,0,0,0,0,0,0,0,0,0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,1,一般戦,6,5004,河野主樹,25,大阪,51,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,雨,無風,0,0,6.68,4,差し,6,0.21,1.53.6,河野主樹,34,1,1,3,0.178235294117647,0,0,0,1,0,0,0,0,0,0,0.1485929648241206,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-03,戸田,2,一般戦,1,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,雨,無風,0,0,6.73,4,差し,1,0.18,1.53.6,矢橋成介,36,12,5,7,0.1513888888888889,11,0,0,0,1,0,6,8,7,0,0.175650406504065,0.3333333333333333,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.19444444444444445
2022-04-03,戸田,2,一般戦,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,雨,無風,0,0,6.8,2,差し,2,0.15,1.52.3,新地雅洋,30,3,9,6,0.1663333333333333,0,0,3,0,0,0,0,0,0,14,0.1873376623376623,0.1,0.3,0.2,0.0,0.4666666666666667,0.0,0.1,0.0,0.0,0.0,0.0
2022-04-03,戸田,2,一般戦,3,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63,雨,無風,0,0,6.83,5,差し,3,0.2,.  .,丹下将,45,3,16,10,0.1546666666666666,0,0,1,2,0,0,0,0,0,0,0.1524899598393574,0.06666666666666667,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-04-03,戸田,2,一般戦,4,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,雨,無風,0,0,6.79,1,差し,4,0.23,1.49.5,杉江浩明,41,5,4,2,0.1924390243902439,0,1,0,4,0,0,0,0,0,0,0.1927924528301887,0.12195121951219512,0.0975609756097561,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-04-03,戸田,2,一般戦,5,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,雨,無風,0,0,6.82,3,差し,5,0.23,1.53.5,長谷川晴哉,20,0,0,0,0.2095,0,0,0,0,0,0,0,0,0,0,0.1888333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,2,一般戦,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,雨,無風,0,0,6.72,6,差し,6,0.29,.  .,相馬翔,53,0,1,4,0.2590566037735849,0,0,0,0,0,0,0,0,0,0,0.2285625,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,3,一般戦,2,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,雨,北西,2,1,6.69,2,まくり差し,2,0.08,1.52.0,冨田秀幸,42,7,11,9,0.175,0,6,1,0,0,0,0,0,0,21,0.171788990825688,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-03,戸田,3,一般戦,3,3793,高橋真吾,49,埼玉,58,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,雨,北西,2,1,6.75,3,まくり差し,3,0.03,1.53.0,高橋真吾,16,1,6,3,0.138125,0,0,1,0,0,0,0,0,0,0,0.1743589743589743,0.0625,0.375,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-03,戸田,3,一般戦,4,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,雨,北西,2,1,6.83,5,まくり差し,4,0.05,.  .,浜本裕己,44,2,4,9,0.1722727272727272,0,0,1,1,0,0,0,0,0,0,0.1678884462151394,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-03,戸田,3,一般戦,5,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,雨,北西,2,1,6.72,4,まくり差し,5,0.19,1.53.0,大塚康雅,36,0,4,3,0.1691666666666666,0,0,0,0,0,0,0,0,0,0,0.1736086956521739,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,3,一般戦,6,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,雨,北西,2,1,6.66,1,まくり差し,6,0.1,1.47.8,若林将,43,3,6,14,0.13,0,0,0,1,2,0,0,0,0,0,0.1271317829457364,0.06976744186046512,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-03,戸田,4,一般戦,1,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,雨,無風,0,0,6.67,1,逃げ,1,0.07,1.49.1,大澤普司,49,36,5,3,0.1375510204081632,34,0,0,0,2,0,3,3,5,0,0.1533828996282527,0.7346938775510204,0.10204081632653061,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061
2022-04-03,戸田,4,一般戦,2,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,雨,無風,0,0,6.68,4,逃げ,2,0.09,1.52.4,大平誉史明,52,9,18,9,0.1382692307692307,1,3,4,0,0,1,0,0,0,29,0.1572093023255814,0.17307692307692307,0.34615384615384615,0.17307692307692307,0.019230769230769232,0.5576923076923077,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-03,戸田,4,一般戦,3,3656,伯母芳恒,48,東京,55,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,雨,無風,0,0,6.75,6,逃げ,3,0.21,.  .,伯母芳恒,39,5,6,12,0.1441025641025641,0,0,2,2,1,0,0,0,0,0,0.1596995708154506,0.1282051282051282,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-04-03,戸田,4,一般戦,4,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,雨,無風,0,0,6.72,3,逃げ,4,0.17,1.51.1,尾形栄治,40,4,8,11,0.174,0,1,2,1,0,0,0,0,0,0,0.1777391304347826,0.1,0.2,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-04-03,戸田,4,一般戦,5,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,雨,無風,0,0,6.73,2,逃げ,5,0.14,1.50.8,井上一輝,37,6,8,6,0.1259459459459459,0,0,3,3,0,0,0,0,0,0,0.1285433070866141,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-04-03,戸田,4,一般戦,6,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,雨,無風,0,0,6.68,5,逃げ,6,0.24,.  .,横井健太,43,0,2,6,0.1923255813953488,0,0,0,0,0,0,0,0,0,0,0.1793818181818181,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,5,一般戦,1,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,雨,北西,2,1,6.66,1,抜き,1,0.12,1.49.4,安東幸治,32,15,4,5,0.169375,14,0,0,0,1,0,6,4,3,0,0.1719480519480519,0.46875,0.125,0.15625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.125,0.09375
2022-04-03,戸田,5,一般戦,2,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,雨,北西,2,1,6.71,5,抜き,2,0.15,.  .,山来和人,36,6,8,2,0.1605555555555555,0,5,1,0,0,0,0,0,0,22,0.1710204081632653,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.0,0.6111111111111112,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-03,戸田,5,一般戦,3,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,雨,北西,2,1,6.76,2,抜き,3,0.1,1.50.1,星栄爾,44,5,8,15,0.1409090909090909,0,1,0,4,0,0,0,0,0,0,0.144453125,0.11363636363636363,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-03,戸田,5,一般戦,4,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,雨,北西,2,1,6.78,3,抜き,4,0.1,1.51.1,繁野谷圭介,41,6,12,10,0.19,0,3,1,1,1,0,0,0,0,0,0.1815901060070671,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-03,戸田,5,一般戦,5,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,雨,北西,2,1,6.67,4,抜き,5,0.07,1.52.3,石渡鉄兵,39,6,5,8,0.1151282051282051,0,0,6,0,0,0,0,0,0,0,0.1228163265306122,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-04-03,戸田,5,一般戦,6,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,59,29.87,雨,北西,2,1,6.72,6,抜き,6,0.09,.  .,斎藤凜,20,0,0,0,0.1905,0,0,0,0,0,0,0,0,0,0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,6,一般戦,1,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,雨,西,2,1,6.76,4,まくり,1,0.2,1.53.6,杉田篤光,56,26,12,11,0.1876785714285714,24,0,0,0,1,1,7,15,5,0,0.1868401486988847,0.4642857142857143,0.21428571428571427,0.19642857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.26785714285714285,0.08928571428571429
2022-04-03,戸田,6,一般戦,2,3533,佐川正道,50,埼玉,51,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,雨,西,2,1,6.73,1,まくり,2,0.12,1.48.8,佐川正道,35,4,9,5,0.1831428571428571,0,2,1,0,1,0,0,0,0,23,0.1918686868686868,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-03,戸田,6,一般戦,3,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,雨,西,2,1,6.63,3,まくり,3,0.21,1.51.7,上原健次郎,33,3,4,8,0.1896969696969697,0,0,0,3,0,0,0,0,0,0,0.1930882352941176,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-03,戸田,6,一般戦,4,4401,小林　泰,37,東京,54,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,雨,西,2,1,6.74,2,まくり,4,0.24,1.49.2,小林泰,35,14,8,3,0.1188571428571428,0,1,10,2,1,0,0,0,0,0,0.1243835616438356,0.4,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-03,戸田,6,一般戦,5,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,雨,西,2,1,6.72,6,まくり,6,0.3,.  .,相馬翔,36,0,3,2,0.2305555555555555,0,0,0,0,0,0,0,0,0,0,0.2285625,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,6,一般戦,6,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,雨,西,2,1,6.82,5,まくり,5,0.3,.  .,三原司,26,0,1,5,0.2153846153846154,0,0,0,0,0,0,0,0,0,0,0.1919565217391304,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,7,一般戦,1,4124,池田雄一,40,静岡,53,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,雨,西,2,1,6.68,5,まくり,1,0.11,.  .,池田雄一,45,21,8,8,0.1442222222222222,20,0,0,0,1,0,5,6,9,0,0.1563948497854077,0.4666666666666667,0.17777777777777778,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.2
2022-04-03,戸田,7,一般戦,2,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,雨,西,2,1,6.78,2,まくり,2,0.16,1.50.3,西村勝,37,7,8,5,0.1745945945945946,0,6,0,0,1,0,0,0,0,17,0.1659523809523809,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.4594594594594595,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,7,一般戦,3,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,雨,西,2,1,6.78,4,まくり,3,0.2,1.52.7,浜本裕己,44,8,9,11,0.1590909090909091,1,1,1,3,2,0,0,0,0,0,0.1678884462151394,0.18181818181818182,0.20454545454545456,0.25,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-04-03,戸田,7,一般戦,4,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,雨,西,2,1,6.77,3,まくり,5,0.24,1.51.3,平田忠則,40,3,9,11,0.15725,0,2,0,0,1,0,0,0,0,0,0.1518222222222222,0.075,0.225,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,7,一般戦,5,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,雨,西,2,1,6.87,6,まくり,6,0.22,.  .,杉江浩明,47,1,3,4,0.1997872340425532,0,0,0,1,0,0,0,0,0,0,0.1927924528301887,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-03,戸田,7,一般戦,6,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,雨,西,2,1,6.81,1,まくり,4,0.13,1.48.5,中澤和志,46,4,12,11,0.1660869565217391,0,0,1,2,1,0,0,0,0,0,0.1533858267716535,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-03,戸田,8,一般戦,1,3656,伯母芳恒,48,東京,55,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,雨,西,3,2,6.71,2,差し,1,0.14,1.50.8,伯母芳恒,41,23,8,7,0.16,22,0,0,0,1,0,4,6,5,0,0.1596995708154506,0.5609756097560976,0.1951219512195122,0.17073170731707318,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.12195121951219512
2022-04-03,戸田,8,一般戦,2,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,雨,西,3,2,6.68,4,差し,2,0.12,1.53.5,横井健太,52,3,8,10,0.1742307692307692,0,3,0,0,0,0,0,0,0,31,0.1793818181818181,0.057692307692307696,0.15384615384615385,0.19230769230769232,0.0,0.5961538461538461,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,8,一般戦,3,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,雨,西,3,2,6.81,3,差し,3,0.16,1.51.4,谷本幸司,39,2,9,11,0.1769230769230769,0,0,0,1,1,0,0,0,0,0,0.1629515418502202,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-03,戸田,8,一般戦,4,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,雨,西,3,2,6.86,1,差し,4,0.17,1.49.0,大塚康雅,42,1,12,1,0.185,0,1,0,0,0,0,0,0,0,0,0.1736086956521739,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,8,一般戦,5,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,雨,西,3,2,6.83,5,差し,5,0.14,.  .,今井貴士,45,6,12,9,0.154,0,1,2,2,1,0,0,0,0,0,0.1504347826086956,0.13333333333333333,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-03,戸田,8,一般戦,6,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,雨,西,3,2,6.78,6,差し,6,0.14,.  .,小野達哉,35,1,3,9,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.1635658914728682,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-03,戸田,9,一般戦,1,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,72,30.63,曇り,西,2,1,6.71,1,逃げ,1,0.06,1.49.1,丹下将,49,34,8,0,0.1281632653061224,34,0,0,0,0,0,3,8,4,0,0.1524899598393574,0.6938775510204082,0.16326530612244897,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.08163265306122448
2022-04-03,戸田,9,一般戦,2,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.0,34,33.54,36,35.85,曇り,西,2,1,6.79,5,逃げ,2,0.11,.  .,田中勇輔,7,0,0,0,0.2142857142857142,0,0,0,0,0,0,0,0,0,1,0.1914925373134328,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,戸田,9,一般戦,3,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,曇り,西,2,1,6.84,4,逃げ,3,0.17,1.53.0,伊藤雄二,37,1,4,6,0.1810810810810811,0,0,1,0,0,0,0,0,0,0,0.1802487562189055,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-03,戸田,9,一般戦,4,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,曇り,西,2,1,6.86,2,逃げ,4,0.11,1.50.5,安東幸治,42,4,8,7,0.1752380952380952,0,1,2,1,0,0,0,0,0,0,0.1719480519480519,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-03,戸田,9,一般戦,5,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,曇り,西,2,1,6.88,3,逃げ,5,0.13,1.51.5,尾形栄治,36,1,3,10,0.1861111111111111,0,0,0,1,0,0,0,0,0,0,0.1777391304347826,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-03,戸田,9,一般戦,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,曇り,西,2,1,6.83,6,逃げ,6,0.09,.  .,長谷川晴哉,38,0,1,2,0.1802631578947368,0,0,0,0,0,0,0,0,0,0,0.1888333333333333,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
