日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,三国,9,予選特賞,6,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57,晴,南西,1,1,6.67,4,抜き,6,0.12,1.51.9,佐藤隆太郎,39,3,2,11,0.1746153846153846,0,0,3,0,0,0,0,0,0,0,0.1570353982300885,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-15,三国,10,予選特賞,1,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22,晴,南,1,1,6.8,5,差し,1,0.01,.  .,小西英輝,30,17,5,3,0.127,17,0,0,0,0,0,4,6,2,0,0.1632211538461538,0.5666666666666667,0.16666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2022-11-15,三国,10,予選特賞,2,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.0,0.0,29,32.28,65,41.73,晴,南,1,1,6.8,3,差し,2,0.11,1.51.8,福田雅一,34,9,8,4,0.1358823529411764,0,5,4,0,0,0,0,0,0,16,0.1524752475247524,0.2647058823529412,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-15,三国,10,予選特賞,3,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.4,64.0,64,32.37,37,27.66,晴,南,1,1,6.8,1,差し,4,0.14,1.49.3,三宅潤,40,3,5,13,0.1465,0,1,0,2,0,0,0,0,0,0,0.1575581395348837,0.075,0.125,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-11-15,三国,10,予選特賞,4,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.0,28.57,61,33.79,47,34.23,晴,南,1,1,6.78,6,差し,6,0.14,.  .,江藤敦宏,31,0,0,2,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1868983957219251,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,10,予選特賞,5,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72,晴,南,1,1,6.79,2,差し,5,0.13,1.50.1,馬野耀,27,1,5,5,0.167037037037037,0,0,0,1,0,0,0,0,0,0,0.1564766839378238,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-15,三国,10,予選特賞,6,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.0,21,39.46,17,33.1,晴,南,1,1,6.69,4,差し,3,0.08,1.52.4,福来剛,42,5,7,12,0.1507142857142857,0,0,0,4,1,0,0,0,0,0,0.1339772727272727,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-11-15,三国,11,記者特選,1,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.9,16,33.13,63,36.76,晴,南東,2,2,6.69,1,逃げ,1,0.12,1.49.7,上村純一,56,37,6,3,0.1555357142857143,35,0,1,0,1,0,5,9,4,0,0.1382771535580524,0.6607142857142857,0.10714285714285714,0.05357142857142857,0.625,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.16071428571428573,0.07142857142857142
2022-11-15,三国,11,記者特選,2,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.4,晴,南東,2,2,6.79,4,逃げ,2,0.13,1.53.4,亀本勇樹,35,3,11,7,0.162,0,2,1,0,0,0,0,0,0,19,0.1856852791878172,0.08571428571428572,0.3142857142857143,0.2,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-15,三国,11,記者特選,3,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.1,35,40.56,11,34.01,晴,南東,2,2,6.87,2,逃げ,3,0.14,1.50.7,前沢丈史,51,17,10,15,0.1437254901960784,1,1,6,5,3,1,0,0,0,0,0.1435051546391752,0.3333333333333333,0.19607843137254902,0.29411764705882354,0.0196078431372549,0.0,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0
2022-11-15,三国,11,記者特選,4,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37,晴,南東,2,2,6.78,3,逃げ,4,0.11,1.52.5,川島圭司,40,6,9,11,0.144,0,2,2,2,0,0,0,0,0,0,0.1452173913043478,0.15,0.225,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-11-15,三国,11,記者特選,5,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.0,23,30.66,15,44.97,晴,南東,2,2,6.7,5,逃げ,5,0.16,.  .,寺本昇平,40,2,7,5,0.183,0,0,0,1,1,0,0,0,0,0,0.1813973799126637,0.05,0.175,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-15,三国,11,記者特選,6,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.0,68.75,63,24.26,49,32.87,晴,南東,2,2,6.68,6,逃げ,6,0.19,.  .,大野芳顕,45,0,2,6,0.1851111111111111,0,0,0,0,0,0,0,0,0,0,0.16244,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,12,カニ坊選抜,1,4290,稲田浩二,37,兵庫,51,A1,7.65,64.1,7.73,57.78,30,27.34,24,50.69,雨,南,1,1,6.55,1,逃げ,1,0.12,1.47.3,稲田浩二,54,40,7,1,0.1342592592592592,38,0,0,0,2,0,9,3,2,0,0.1364,0.7407407407407407,0.12962962962962962,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.037037037037037035
2022-11-15,三国,12,カニ坊選抜,2,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88,雨,南,1,1,6.63,2,逃げ,2,0.14,1.49.7,野中一平,25,5,5,4,0.1144,0,4,0,0,1,0,0,0,0,11,0.1291208791208791,0.2,0.2,0.16,0.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0
2022-11-15,三国,12,カニ坊選抜,3,3912,川原正明,48,福井,51,B1,5.1,34.25,5.54,40.85,18,31.45,67,25.4,雨,南,1,1,6.73,5,逃げ,3,0.16,.  .,川原正明,33,4,5,5,0.1645454545454545,0,2,2,0,0,0,0,0,0,0,0.1619897959183673,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-15,三国,12,カニ坊選抜,4,4398,船岡洋一,35,広島,52,A1,6.8,50.79,4.88,12.5,40,35.15,58,26.9,雨,南,1,1,6.66,3,逃げ,4,0.15,1.51.4,船岡洋一郎,37,7,9,7,0.1391891891891892,0,1,1,4,1,0,0,0,0,0,0.1504545454545454,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-11-15,三国,12,カニ坊選抜,5,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61,雨,南,1,1,6.67,6,逃げ,5,0.29,.  .,嶋義信,35,4,3,7,0.1648571428571428,0,0,0,4,0,0,0,0,0,0,0.1516062176165803,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-11-15,三国,12,カニ坊選抜,6,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55,雨,南,1,1,6.75,4,逃げ,6,0.24,1.52.2,岡田憲行,35,0,6,11,0.2091428571428571,0,0,0,0,0,0,0,0,0,0,0.1858870967741935,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,1,一般,1,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,晴,西,3,1,6.77,3,まくり,1,0.27,1.53.4,久保田美紀,23,0,4,3,0.2213043478260869,0,0,0,0,0,0,4,14,4,0,0.2201438848920863,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.6086956521739131,0.17391304347826086
2022-11-15,常滑,1,一般,2,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.0,0.0,61,31.84,70,34.69,晴,西,3,1,6.69,5,まくり,2,0.35,.  .,佐藤ほのか,17,3,0,1,0.1823529411764706,0,2,1,0,0,0,0,0,0,5,0.1856923076923076,0.17647058823529413,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-15,常滑,1,一般,3,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.0,0.0,54,28.7,30,31.76,晴,西,3,1,6.76,1,まくり,3,0.25,1.50.2,木村詳子,19,1,0,8,0.1673684210526315,0,0,1,0,0,0,0,0,0,0,0.2049074074074074,0.05263157894736842,0.0,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-15,常滑,1,一般,4,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,3,1,6.72,2,まくり,4,0.26,1.52.9,加藤綾,31,3,4,10,0.1896774193548387,0,0,2,1,0,0,0,0,0,0,0.1849450549450549,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-11-15,常滑,1,一般,5,5227,川原愛未,20,福岡,49,B2,1.48,0.0,0.0,0.0,56,40.61,57,28.17,晴,西,3,1,6.74,6,まくり,5,0.21,.  .,川原愛未,45,0,0,1,0.2368888888888889,0,0,0,0,0,0,0,0,0,0,0.2264625850340136,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,1,一般,6,3177,宮本紀美,58,東京,49,B1,4.0,11.63,2.83,0.0,59,33.93,15,35.71,晴,西,3,1,6.76,4,まくり,6,0.19,1.54.2,宮本紀美,28,0,1,4,0.2439285714285714,0,0,0,0,0,0,0,0,0,0,0.2155555555555555,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,2,一般,1,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,晴,西,3,1,6.62,2,差し,1,0.24,1.51.6,武藤綾子,32,9,7,9,0.176875,8,0,0,0,1,0,11,7,3,0,0.1911403508771929,0.28125,0.21875,0.28125,0.25,0.0,0.0,0.0,0.0,0.34375,0.21875,0.09375
2022-11-15,常滑,2,一般,2,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,晴,西,3,1,6.75,1,差し,2,0.28,1.50.1,大石真央,26,3,5,8,0.1488461538461538,0,3,0,0,0,0,0,0,0,6,0.1808379888268156,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,2,一般,3,4843,深尾巴恵,30,群馬,49,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,晴,西,3,1,6.77,5,差し,3,0.33,.  .,深尾巴恵,26,4,1,2,0.1926923076923077,0,0,3,0,1,0,0,0,0,0,0.2023571428571428,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-15,常滑,2,一般,4,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,晴,西,3,1,6.65,3,差し,4,0.25,1.54.0,笠野友紀恵,30,1,2,4,0.209,0,0,0,1,0,0,0,0,0,0,0.1986934673366834,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-15,常滑,2,一般,5,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,晴,西,3,1,6.72,4,差し,5,0.21,1.55.9,福島陽子,35,1,1,4,0.1928571428571428,0,0,0,0,1,0,0,0,0,0,0.1978536585365853,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,2,一般,6,5213,湯淺紀香,24,群馬,47,B2,1.77,0.0,1.17,0.0,60,40.97,39,36.36,晴,西,3,1,6.66,6,差し,6,0.23,.  .,湯淺紀香,79,0,1,2,0.2424050632911392,0,0,0,0,0,0,0,0,0,0,0.2330405405405405,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,3,一般,1,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,晴,西,2,1,6.67,5,まくり,1,0.13,.  .,栢場優子,27,6,5,2,0.1603703703703703,6,0,0,0,0,0,5,4,6,0,0.1823563218390804,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.2222222222222222
2022-11-15,常滑,3,一般,2,5019,柴田百恵,23,静岡,44,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,晴,西,2,1,6.63,4,まくり,2,0.19,1.54.9,柴田百恵,39,2,7,5,0.2274358974358974,0,2,0,0,0,0,0,0,0,16,0.1989247311827957,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,3,一般,3,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,晴,西,2,1,6.71,2,まくり,3,0.11,1.51.2,永井聖美,29,6,11,5,0.156551724137931,0,1,3,2,0,0,0,0,0,0,0.157030303030303,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-11-15,常滑,3,一般,4,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,晴,西,2,1,6.71,3,まくり,4,0.17,1.52.9,長嶋万記,44,6,13,10,0.1506818181818181,0,2,3,1,0,0,0,0,0,0,0.1557303370786517,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-11-15,常滑,3,一般,5,4240,今井裕梨,38,群馬,45,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,晴,西,2,1,6.58,1,まくり,5,0.07,1.49.7,今井裕梨,36,2,12,4,0.1391666666666666,0,0,0,0,2,0,0,0,0,0,0.1476168224299065,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,3,一般,6,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,晴,西,2,1,6.68,6,まくり,6,0.2,.  .,野田彩加,68,0,4,3,0.2264705882352941,0,0,0,0,0,0,0,0,0,0,0.2153551912568306,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,4,一般,1,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.0,晴,西,3,1,6.74,1,逃げ,1,0.11,1.50.3,深見亜由美,32,14,5,5,0.196875,14,0,0,0,0,0,3,12,3,0,0.2121774193548387,0.4375,0.15625,0.15625,0.4375,0.0,0.0,0.0,0.0,0.09375,0.375,0.09375
2022-11-15,常滑,4,一般,2,4349,犬童千秋,37,福岡,50,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,晴,西,3,1,6.72,3,逃げ,2,0.16,1.53.2,犬童千秋,41,8,10,10,0.1539024390243902,0,5,3,0,0,0,0,0,0,21,0.1531797235023041,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-15,常滑,4,一般,3,4589,塩崎桐加,30,三重,50,B2,6.69,37.5,0.0,0.0,8,46.15,11,30.59,晴,西,3,1,6.66,2,逃げ,3,0.15,1.51.3,塩崎桐加,7,1,2,1,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1729166666666667,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-11-15,常滑,4,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,晴,西,3,1,6.77,6,逃げ,4,0.16,.  .,勝浦真帆,54,5,4,10,0.1392592592592592,0,0,3,1,1,0,0,0,0,0,0.1280622837370242,0.09259259259259259,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-11-15,常滑,4,一般,5,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,晴,西,3,1,6.66,5,逃げ,5,0.21,.  .,池田紫乃,34,0,2,9,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1783673469387755,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,4,一般,6,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,晴,西,3,1,6.68,4,逃げ,6,0.16,1.53.7,刑部亜里紗,75,2,4,6,0.1957333333333333,0,0,0,2,0,0,0,0,0,0,0.1845774647887324,0.02666666666666667,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
2022-11-15,常滑,5,一般,1,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,晴,西,4,2,6.67,4,差し,1,0.18,1.55.5,山下夏鈴,29,12,4,4,0.1689655172413793,10,1,0,0,1,0,6,4,5,0,0.1761256544502618,0.41379310344827586,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.13793103448275862,0.1724137931034483
2022-11-15,常滑,5,一般,2,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,晴,西,4,2,6.66,5,差し,2,0.22,.  .,内山七海,18,0,3,4,0.1672222222222222,0,0,0,0,0,0,0,0,0,10,0.1760693641618497,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,5,一般,3,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,晴,西,4,2,6.66,2,差し,3,0.12,1.51.9,薮内瑞希,37,2,8,12,0.1481081081081081,0,0,1,1,0,0,0,0,0,0,0.1569430051813471,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-15,常滑,5,一般,4,4065,金田幸子,42,岡山,43,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,晴,西,4,2,6.75,3,差し,4,0.15,1.54.0,金田幸子,42,4,16,8,0.1709523809523809,0,0,4,0,0,0,0,0,0,0,0.177610294117647,0.09523809523809523,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-15,常滑,5,一般,5,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,晴,西,4,2,6.75,1,差し,5,0.17,1.51.2,山川美由紀,28,2,5,9,0.1592857142857142,0,1,0,1,0,0,0,0,0,0,0.1568932038834951,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-15,常滑,5,一般,6,5230,石原凪紗,19,愛知,47,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,晴,西,4,2,6.74,6,差し,6,0.21,.  .,石原凪紗,78,0,1,3,0.1679487179487179,0,0,0,0,0,0,0,0,0,0,0.1555882352941176,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,6,一般,1,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,晴,西,4,2,6.73,1,逃げ,1,0.09,1.50.6,清水愛海,15,9,4,2,0.1506666666666666,8,0,0,0,1,0,2,1,0,0,0.1731877729257642,0.6,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0
2022-11-15,常滑,6,一般,2,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,晴,西,4,2,6.67,6,逃げ,2,0.14,.  .,若狭奈美子,32,8,9,8,0.169375,1,5,2,0,0,0,0,0,0,14,0.1851724137931034,0.25,0.28125,0.25,0.03125,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-11-15,常滑,6,一般,3,4300,加藤　綾,39,三重,49,B1,5.7,39.77,0.0,0.0,53,37.76,22,46.07,晴,西,4,2,6.66,3,逃げ,3,0.21,1.52.5,加藤綾,27,1,8,6,0.1766666666666667,0,0,0,1,0,0,0,0,0,0,0.1849450549450549,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-15,常滑,6,一般,4,4940,白石有美,24,東京,55,B2,2.38,2.56,1.0,0.0,55,31.02,55,40.54,晴,西,4,2,6.7,5,逃げ,4,0.31,.  .,白石有美,15,0,2,1,0.2546666666666666,0,0,0,0,0,0,0,0,0,0,0.2316853932584269,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,6,一般,5,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,晴,西,4,2,6.68,4,逃げ,5,0.26,1.54.6,武藤綾子,37,2,3,11,0.1975675675675675,0,1,0,1,0,0,0,0,0,0,0.1911403508771929,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,常滑,6,一般,6,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,晴,西,4,2,6.67,2,逃げ,6,0.21,1.52.4,鎌倉涼,27,4,4,8,0.2011111111111111,0,1,0,1,2,0,0,0,0,0,0.1698952879581152,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-15,常滑,7,一般,1,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,晴,西,4,2,6.64,4,差し,1,0.17,1.55.0,笠野友紀恵,32,9,10,2,0.1959375,8,0,0,0,1,0,5,14,4,0,0.1986934673366834,0.28125,0.3125,0.0625,0.25,0.0,0.0,0.0,0.0,0.15625,0.4375,0.125
2022-11-15,常滑,7,一般,2,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,晴,西,4,2,6.72,1,差し,2,0.16,1.51.1,三浦永理,40,8,10,15,0.1765,0,4,4,0,0,0,0,0,0,20,0.1639846743295019,0.2,0.25,0.375,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2022-11-15,常滑,7,一般,3,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.0,0.0,61,31.84,70,34.69,晴,西,4,2,6.66,6,差し,3,0.24,.  .,佐藤ほのか,15,2,0,3,0.1533333333333333,0,0,2,0,0,0,0,0,0,0,0.1856923076923076,0.13333333333333333,0.0,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-11-15,常滑,7,一般,4,4843,深尾巴恵,30,群馬,49,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,晴,西,4,2,6.69,2,差し,4,0.17,1.52.0,深尾巴恵,20,3,2,3,0.2259999999999999,0,0,3,0,0,0,0,0,0,0,0.2023571428571428,0.15,0.1,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-11-15,常滑,7,一般,5,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,晴,西,4,2,6.67,5,差し,5,0.17,.  .,栢場優子,26,0,1,4,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1823563218390804,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,7,一般,6,4050,田口節子,41,岡山,46,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,晴,西,4,2,6.71,3,差し,6,0.09,1.54.2,田口節子,34,2,8,9,0.1847058823529412,0,1,1,0,0,0,0,0,0,0,0.1388163265306122,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-15,常滑,8,一般,1,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,晴,西,4,2,6.69,1,逃げ,1,0.19,1.50.6,福島陽子,32,12,9,5,0.20625,11,0,0,0,1,0,7,7,5,0,0.1978536585365853,0.375,0.28125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.15625
2022-11-15,常滑,8,一般,2,3177,宮本紀美,58,東京,49,B1,4.0,11.63,2.83,0.0,59,33.93,15,35.71,晴,西,4,2,6.7,4,逃げ,2,0.17,1.54.3,宮本紀美,42,3,5,8,0.2092857142857143,0,3,0,0,0,0,0,0,0,18,0.2155555555555555,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-15,常滑,8,一般,3,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,晴,西,4,2,6.66,3,逃げ,3,0.17,1.53.7,池田紫乃,34,4,10,9,0.1761764705882353,0,0,3,0,1,0,0,0,0,0,0.1783673469387755,0.11764705882352941,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-15,常滑,8,一般,4,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,晴,西,4,2,6.67,2,逃げ,4,0.19,1.51.8,永井聖美,24,3,6,6,0.1466666666666666,0,0,3,0,0,0,0,0,0,0,0.157030303030303,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
