日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-24,浜名湖,11,予選特選,6,4934,佐々木翔,25,大阪,53,A2,4.59,24.29,5.6,35.0,22,36.47,28,33.96,曇り,南,3,2,6.7,5,逃げ,6,0.17,.  .,佐々木翔斗,30,1,1,1,0.175,0,0,0,0,1,0,0,0,0,0,0.1488202247191011,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,12,予選特選,1,4933,板橋侑我,25,静岡,53,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,曇り,南,3,2,6.71,1,抜き,1,0.11,1.57.8,板橋侑我,50,32,8,4,0.1422,31,0,0,0,1,0,8,3,4,0,0.1489338235294117,0.64,0.16,0.08,0.62,0.0,0.0,0.0,0.0,0.16,0.06,0.08
2021-08-24,浜名湖,12,予選特選,2,5020,宮村勇哉,29,三重,55,B1,3.14,6.06,2.03,3.13,10,26.44,22,40.39,曇り,南,3,2,6.71,3,抜き,2,0.2,2.05.5,宮村勇哉,31,2,2,6,0.1880645161290322,0,2,0,0,0,0,0,0,0,8,0.1832467532467532,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,12,予選特選,3,4989,石原　翼,24,静岡,51,B1,5.43,36.36,4.61,25.83,12,25.71,23,32.55,曇り,南,3,2,6.69,2,抜き,3,0.12,2.03.2,石原翼,35,3,10,5,0.1534285714285714,0,0,2,1,0,0,0,0,0,0,0.170507614213198,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-24,浜名湖,12,予選特選,4,4894,原村拓也,30,香川,52,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,曇り,南,3,2,6.65,4,抜き,4,0.21,2.07.8,原村拓也,33,3,6,5,0.166060606060606,0,1,2,0,0,0,0,0,0,0,0.1754751131221719,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-24,浜名湖,12,予選特選,6,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,曇り,南,3,2,6.69,5,抜き,6,0.33,.  .,川原祐明,41,0,8,11,0.1617073170731707,0,0,0,0,0,0,0,0,0,0,0.1553767123287671,0.0,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,1,予選,1,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,曇り,南東,2,3,6.81,1,逃げ,1,0.09,1.52.0,酒井陽祐,19,7,2,2,0.1257894736842105,7,0,0,0,0,0,3,2,5,0,0.1465605095541401,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421
2021-08-24,平和島,1,予選,2,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89,曇り,南東,2,3,6.89,2,逃げ,2,0.19,1.52.9,柳橋宏紀,33,4,7,4,0.1633333333333333,0,3,0,0,1,0,0,0,0,19,0.165625,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,1,予選,3,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,曇り,南東,2,3,6.91,5,逃げ,3,0.14,.  .,川口貴久,34,4,8,4,0.1491176470588235,0,0,0,4,0,0,0,0,0,0,0.1417525773195876,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-08-24,平和島,1,予選,4,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.0,57,27.59,58,34.48,曇り,南東,2,3,6.83,4,逃げ,4,0.09,1.55.9,芝田京介,46,0,4,2,0.1676086956521739,0,0,0,0,0,0,0,0,0,0,0.1595862068965517,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,1,予選,5,4742,横田悠衣,29,愛知,44,B2,1.38,0.0,0.0,0.0,53,42.31,60,33.33,曇り,南東,2,3,6.85,6,逃げ,5,0.17,.  .,横田悠衣,3,0,0,0,0.3233333333333333,0,0,0,0,0,0,0,0,0,0,0.2641176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,1,予選,6,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,曇り,南東,2,3,6.87,3,逃げ,6,0.13,1.55.3,中里優子,28,0,1,5,0.1664285714285714,0,0,0,0,0,0,0,0,0,0,0.1677941176470588,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,2,予選,1,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92,曇り,南東,3,3,6.93,1,逃げ,1,0.13,1.52.0,向後龍一,53,35,10,4,0.1279245283018868,32,0,0,0,3,0,8,4,4,0,0.1628464419475655,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.07547169811320754
2021-08-24,平和島,2,予選,2,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,曇り,南東,3,3,6.83,2,逃げ,2,0.16,1.53.1,吉田健太郎,33,8,8,2,0.1472727272727272,0,4,2,0,2,0,0,0,0,20,0.1417989417989418,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.0,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-24,平和島,2,予選,3,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,曇り,南東,3,3,6.84,3,逃げ,3,0.15,1.54.6,井手良太,41,2,9,4,0.1390243902439024,0,1,0,1,0,0,0,0,0,0,0.1295909090909091,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-24,平和島,2,予選,4,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.7,55.0,15,32.14,49,26.47,曇り,南東,3,3,6.93,6,逃げ,4,0.11,.  .,石塚裕介,34,2,6,7,0.165,0,1,0,1,0,0,0,0,0,0,0.1733802816901408,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-24,平和島,2,予選,5,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.0,曇り,南東,3,3,6.85,4,逃げ,5,0.16,1.55.6,山崎聖司,35,0,6,3,0.1888571428571428,0,0,0,0,0,0,0,0,0,0,0.1708056872037914,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,2,予選,6,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,曇り,南東,3,3,6.89,5,逃げ,6,0.23,.  .,齋藤智裕,28,0,1,6,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1802051282051282,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,3,予選,1,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,曇り,南,3,3,6.91,2,差し,1,0.21,1.52.8,金山立樹,33,8,4,3,0.1942424242424242,7,0,0,0,1,0,4,12,4,0,0.1978008298755186,0.24242424242424243,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.12121212121212122
2021-08-24,平和島,3,予選,2,4025,山本隆幸,43,兵庫,53,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,曇り,南,3,3,6.85,3,差し,2,0.19,1.54.5,山本隆幸,50,8,17,7,0.1754,0,4,3,0,1,0,0,0,0,26,0.1675949367088607,0.16,0.34,0.14,0.0,0.52,0.08,0.06,0.0,0.0,0.0,0.0
2021-08-24,平和島,3,予選,3,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,曇り,南,3,3,6.95,5,差し,3,0.15,.  .,都築正治,47,10,7,4,0.1493617021276596,0,0,9,1,0,0,0,0,0,0,0.1590106007067137,0.2127659574468085,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2021-08-24,平和島,3,予選,4,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,曇り,南,3,3,6.85,6,差し,4,0.1,.  .,清埜翔子,34,3,4,7,0.1552941176470588,0,0,3,0,0,0,0,0,0,0,0.1584905660377358,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-24,平和島,3,予選,5,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24,曇り,南,3,3,6.92,4,差し,5,0.1,1.55.2,長畑友輔,35,1,2,3,0.1805714285714285,0,0,1,0,0,0,0,0,0,0,0.1665196078431372,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-24,平和島,3,予選,6,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59,曇り,南,3,3,6.88,1,差し,6,0.13,1.51.7,野村誠,38,2,2,5,0.1913157894736842,0,0,1,0,1,0,0,0,0,0,0.1614233576642336,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-24,平和島,4,予選,1,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.0,29,41.38,曇り,南,4,3,6.82,1,逃げ,1,0.15,1.51.8,倉持莉々,32,16,5,4,0.1575,16,0,0,0,0,0,6,7,0,0,0.1552150537634408,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0
2021-08-24,平和島,4,予選,2,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11,曇り,南,4,3,6.8,2,逃げ,2,0.21,1.53.0,乃村康友,35,3,9,11,0.2168571428571428,0,3,0,0,0,0,0,0,0,14,0.186867469879518,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.4,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,4,予選,3,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,44,32.35,曇り,南,4,3,6.82,6,逃げ,3,0.12,.  .,岡部大輝,22,3,2,7,0.1586363636363636,0,0,1,1,1,0,0,0,0,0,0.1639181286549707,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-08-24,平和島,4,予選,4,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,曇り,南,4,3,6.95,5,逃げ,4,0.12,.  .,中村聡志,19,2,2,1,0.1878947368421052,0,0,1,1,0,0,0,0,0,0,0.1896491228070175,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-24,平和島,4,予選,5,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,曇り,南,4,3,6.86,3,逃げ,5,0.18,1.54.4,高野哲史,43,4,8,14,0.1527906976744186,0,0,0,4,0,0,0,0,0,0,0.1509965635738831,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-24,平和島,4,予選,6,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.0,33,7.69,曇り,南,4,3,6.87,4,逃げ,6,0.18,1.56.1,鋤柄貴俊,29,0,4,4,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1627433628318584,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,5,予選,1,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71,曇り,南,4,3,6.83,6,差し,1,0.04,.  .,藤原菜希,5,4,1,0,0.128,4,0,0,0,0,0,0,1,0,0,0.1399999999999999,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2021-08-24,平和島,5,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06,曇り,南,4,3,6.81,1,差し,2,0.12,1.51.9,茶谷桜,40,1,14,12,0.21725,0,1,0,0,0,0,0,0,0,22,0.1958293838862559,0.025,0.35,0.3,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,5,予選,3,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38,曇り,南,4,3,6.85,5,差し,3,0.13,.  .,大瀧明日香,38,2,20,9,0.1313157894736842,0,2,0,0,0,0,0,0,0,0,0.1577310924369747,0.05263157894736842,0.5263157894736842,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,5,予選,4,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,曇り,南,4,3,6.84,4,差し,4,0.21,1.56.3,間野兼礼,28,2,5,7,0.1407142857142857,0,0,2,0,0,0,0,0,0,0,0.158314606741573,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-24,平和島,5,予選,5,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,曇り,南,4,3,6.8,2,差し,5,0.13,1.53.1,上村純一,41,7,11,9,0.1419512195121951,0,0,2,3,1,1,0,0,0,0,0.1424295774647887,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-24,平和島,5,予選,6,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.0,57,27.59,58,34.48,曇り,南,4,3,6.81,3,差し,6,0.17,1.55.4,芝田京介,51,0,1,2,0.1684313725490196,0,0,0,0,0,0,0,0,0,0,0.1595862068965517,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,6,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.1,25.6,4.9,30.95,68,43.24,59,26.67,曇り,南,5,3,6.84,4,差し,1,0.01,1.54.8,鹿島敏弘,38,17,4,10,0.1597368421052631,16,0,0,0,1,0,5,9,5,0,0.1849344978165938,0.4473684210526316,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2021-08-24,平和島,6,予選,2,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58,曇り,南,5,3,6.89,6,差し,3,0.06,.  .,齋藤智裕,37,3,1,4,0.1986486486486486,0,1,1,0,0,1,0,0,0,15,0.1802051282051282,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-24,平和島,6,予選,3,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.0,28,41.94,曇り,南,5,3,6.93,1,差し,2,0.05,1.51.4,江口晃生,39,10,15,5,0.1502564102564102,0,6,3,0,1,0,0,0,0,0,0.1427203065134099,0.2564102564102564,0.38461538461538464,0.1282051282051282,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-24,平和島,6,予選,4,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.5,4.8,28.0,59,20.69,63,34.38,曇り,南,5,3,6.98,3,差し,4,0.06,1.54.5,佐竹友樹,39,3,6,8,0.1374358974358974,0,1,2,0,0,0,0,0,0,0,0.1514847161572052,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-24,平和島,6,予選,5,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63,曇り,南,5,3,6.92,2,差し,5,0.09,1.52.9,松井洪弥,42,1,9,8,0.148095238095238,0,0,0,1,0,0,0,0,0,0,0.1552398523985239,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-24,平和島,6,予選,6,4742,横田悠衣,29,愛知,44,B2,1.38,0.0,0.0,0.0,53,42.31,60,33.33,曇り,南,5,3,6.88,5,差し,6,0.17,.  .,横田悠衣,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2641176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,7,予選,1,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.0,0.0,16,50.0,64,36.67,曇り,南,4,3,6.91,2,まくり,1,0.15,1.53.5,高田綾,31,8,8,4,0.1890322580645161,8,0,0,0,0,0,4,16,2,0,0.1731178707224334,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.5161290322580645,0.06451612903225806
2021-08-24,平和島,7,予選,2,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.0,24,25.93,曇り,南,4,3,6.77,1,まくり,2,0.12,1.52.5,井口佳典,30,9,8,4,0.1576666666666666,2,3,3,0,1,0,0,0,0,11,0.1466331658291457,0.3,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.36666666666666664,0.1,0.1,0.0,0.0,0.0,0.0
2021-08-24,平和島,7,予選,3,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.0,19.23,64,27.78,53,23.26,曇り,南,4,3,6.79,6,まくり,3,0.11,.  .,酒井陽祐,24,2,5,1,0.14625,0,0,0,1,1,0,0,0,0,0,0.1465605095541401,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-24,平和島,7,予選,4,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62,曇り,南,4,3,6.81,3,まくり,4,0.15,1.54.6,金山立樹,42,2,3,7,0.2026190476190476,0,1,0,1,0,0,0,0,0,0,0.1978008298755186,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-24,平和島,7,予選,5,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71,曇り,南,4,3,6.79,5,まくり,5,0.12,.  .,吉田健太郎,37,4,2,3,0.1445945945945946,0,0,1,2,1,0,0,0,0,0,0.1417989417989418,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-24,平和島,7,予選,6,4177,萬　正嗣,38,群馬,57,B1,5.2,35.0,5.81,43.75,21,33.33,52,42.11,曇り,南,4,3,6.86,4,まくり,6,0.15,1.55.7,萬正嗣,28,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1687684729064039,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,8,予選,1,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.0,29,13.79,36,26.32,曇り,南,6,3,6.82,1,逃げ,1,0.01,1.50.5,清埜翔子,31,17,3,4,0.1358064516129032,17,0,0,0,0,0,2,5,6,0,0.1584905660377358,0.5483870967741935,0.0967741935483871,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742
2021-08-24,平和島,8,予選,2,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11,曇り,南,6,3,6.81,5,逃げ,2,0.08,.  .,谷本幸司,33,4,10,6,0.1757575757575757,0,1,3,0,0,0,0,0,0,20,0.174,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-24,平和島,8,予選,3,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14,曇り,南,6,3,6.89,4,逃げ,3,0.09,1.55.1,中里優子,37,4,12,7,0.1545945945945946,0,0,1,3,0,0,0,0,0,0,0.1677941176470588,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-24,平和島,8,予選,4,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,43,26.67,曇り,南,6,3,6.9,2,逃げ,4,0.11,1.52.9,高野哲史,46,8,9,15,0.1476086956521739,0,1,3,2,2,0,0,0,0,0,0.1509965635738831,0.17391304347826086,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-08-24,平和島,8,予選,5,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21,曇り,南,6,3,6.85,3,逃げ,5,0.12,1.53.9,金子賢志,44,5,4,8,0.1359090909090909,0,2,2,1,0,0,0,0,0,0,0.134778156996587,0.11363636363636363,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-24,平和島,8,予選,6,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82,曇り,南,6,3,6.91,6,逃げ,6,0.11,.  .,井手良太,36,0,2,6,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1295909090909091,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,9,予選特賞,1,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93,曇り,南,3,3,6.89,1,逃げ,1,0.1,1.51.9,川口貴久,34,13,10,6,0.1264705882352941,10,0,0,0,3,0,8,6,5,0,0.1417525773195876,0.38235294117647056,0.29411764705882354,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.14705882352941177
2021-08-24,平和島,9,予選特賞,2,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.3,曇り,南,3,3,6.89,5,逃げ,2,0.32,.  .,中村聡志,21,0,2,4,0.1976190476190476,0,0,0,0,0,0,0,0,0,17,0.1896491228070175,0.0,0.09523809523809523,0.19047619047619047,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,9,予選特賞,3,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.6,55.0,18,41.38,35,30.77,曇り,南,3,3,6.77,4,逃げ,3,0.18,1.57.2,是澤孝宏,33,3,9,7,0.1651515151515151,0,0,0,2,1,0,0,0,0,0,0.1671428571428571,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-24,平和島,9,予選特賞,4,4025,山本隆幸,43,兵庫,53,A1,6.46,46.5,5.7,30.0,26,30.0,65,36.67,曇り,南,3,3,6.88,2,逃げ,4,0.17,1.53.2,山本隆幸,54,5,15,17,0.1751851851851852,0,1,0,3,0,1,0,0,0,0,0.1675949367088607,0.09259259259259259,0.2777777777777778,0.3148148148148148,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-24,平和島,9,予選特賞,5,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.2,35.0,33,38.89,39,36.0,曇り,南,3,3,6.86,6,逃げ,5,0.14,.  .,伴将典,40,1,2,7,0.18875,0,0,0,1,0,0,0,0,0,0,0.1781944444444444,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-24,平和島,9,予選特賞,6,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.0,25.0,36,32.26,46,39.29,曇り,南,3,3,6.85,3,逃げ,6,0.11,1.54.7,間野兼礼,26,0,1,5,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.158314606741573,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,平和島,10,予選特賞,1,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.9,35.9,47,44.83,32,30.56,曇り,南,3,3,6.92,1,逃げ,1,0.08,1.51.7,上村純一,56,37,10,1,0.1544642857142857,37,0,0,0,0,0,4,6,7,0,0.1424295774647887,0.6607142857142857,0.17857142857142858,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125
2021-08-24,平和島,10,予選特賞,2,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.0,25,59.38,48,33.33,曇り,南,3,3,6.99,2,逃げ,2,0.07,1.54.5,都築正治,51,8,16,5,0.1362745098039215,3,1,4,0,0,0,0,0,0,26,0.1590106007067137,0.1568627450980392,0.3137254901960784,0.09803921568627451,0.058823529411764705,0.5098039215686274,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2021-08-24,平和島,10,予選特賞,3,4254,川島圭司,38,滋賀,52,A2,5.6,37.07,6.15,36.36,35,55.17,56,30.77,曇り,南,3,3,6.88,3,逃げ,3,0.07,1.55.3,川島圭司,54,8,8,15,0.1446296296296296,0,2,5,1,0,0,0,0,0,0,0.1439024390243902,0.14814814814814814,0.14814814814814814,0.2777777777777778,0.0,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
