日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-19,江戸川,7,予選,2,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,晴,北,3,5,6.48,3,逃げ,2,0.07,1.53.0,0.1912820512820512,0.1950684931506849,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,7,予選,3,3392,小森信雄,58,三重,53,B1,4.54,25.3,5.7,40.0,70,39.37,67,25.64,晴,北,3,5,6.54,5,逃げ,3,0.12,.  .,0.1659523809523809,0.1844607843137255,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-19,江戸川,7,予選,4,5290,坂本一真,22,東京,56,B2,1.35,0.0,1.86,0.0,54,30.25,43,29.41,晴,北,3,5,6.55,6,逃げ,4,0.34,.  .,0.214,0.1906666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,7,予選,5,4645,上村純一,43,群馬,53,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,晴,北,3,5,6.53,2,逃げ,5,0.06,1.52.8,0.1377142857142857,0.1377959183673469,0.36,0.4,0.08,0.28,0.0,0.0,0.0,0.0,0.24,0.12,0.28
2023-12-19,江戸川,7,予選,6,4797,中山　将,31,三重,53,A2,6.07,46.9,3.89,11.11,38,23.88,22,36.64,晴,北,3,5,6.61,4,逃げ,6,0.11,1.54.8,0.1536111111111111,0.1497551020408163,0.1,0.4666666666666667,0.2,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,8,予選,1,4169,多田有佑,41,東京,56,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,晴,北,3,5,6.73,1,逃げ,1,0.18,1.51.5,0.1696969696969696,0.1649541284403669,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-12-19,江戸川,8,予選,2,3277,齋藤　勇,57,東京,51,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34,晴,北,3,5,6.67,2,逃げ,2,0.18,1.52.9,0.1778378378378378,0.1701685393258427,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-19,江戸川,8,予選,3,4466,南　佑典,37,三重,52,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,晴,北,3,5,6.74,3,逃げ,3,0.16,1.53.6,0.15975,0.1686363636363636,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-19,江戸川,8,予選,4,4438,森作雄大,37,東京,52,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,晴,北,3,5,6.68,4,逃げ,4,0.19,1.55.5,0.1313636363636363,0.1477394636015326,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,8,予選,5,5183,中野孝二,25,三重,54,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,晴,北,3,5,6.56,6,逃げ,5,0.27,.  .,0.145,0.153167701863354,0.4642857142857143,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
2023-12-19,江戸川,8,予選,6,5141,大澤風葵,22,群馬,53,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,晴,北,3,5,6.64,5,逃げ,6,0.14,.  .,0.1164285714285714,0.1237307692307692,0.0,0.24324324324324326,0.21621621621621623,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,9,予選特賞,1,4888,金児隆太,36,群馬,51,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,晴,北東,4,5,6.66,1,逃げ,1,0.12,1.52.4,0.1595454545454545,0.1650197628458498,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-19,江戸川,9,予選特賞,2,3619,長谷川充,50,群馬,52,B1,4.8,23.76,5.57,40.74,45,26.52,17,38.46,晴,北東,4,5,6.58,6,逃げ,2,0.15,.  .,0.172127659574468,0.1856198347107438,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-19,江戸川,9,予選特賞,3,4245,高橋直哉,42,東京,53,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07,晴,北東,4,5,6.52,3,逃げ,3,0.14,1.53.5,0.1917948717948718,0.1795384615384615,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-19,江戸川,9,予選特賞,4,4077,品田直樹,45,東京,50,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,晴,北東,4,5,6.7,4,逃げ,4,0.18,1.55.2,0.1815384615384615,0.1778599221789883,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,9,予選特賞,5,3256,三角哲男,56,東京,51,A1,6.57,51.18,6.33,41.43,24,21.05,69,41.18,晴,北東,4,5,6.72,2,逃げ,5,0.13,1.53.3,0.1497674418604651,0.139553264604811,0.43137254901960786,0.21568627450980393,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.13725490196078433,0.29411764705882354,0.09803921568627451
2023-12-19,江戸川,9,予選特賞,6,4754,松尾　充,35,三重,49,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,晴,北東,4,5,6.55,5,逃げ,6,0.16,.  .,0.1690909090909091,0.1487272727272727,0.38,0.12,0.24,0.24,0.26,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,10,予選特賞,1,4824,松井洪弥,30,三重,52,A2,6.46,46.67,6.4,57.14,63,28.57,13,30.47,曇り,東,3,5,6.69,1,逃げ,1,0.12,1.50.9,0.154047619047619,0.1453174603174603,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-19,江戸川,10,予選特賞,2,5234,塚越海斗,25,群馬,54,B1,4.5,23.3,2.63,0.0,58,28.23,51,24.6,曇り,東,3,5,6.66,4,逃げ,2,0.15,1.54.3,0.18,0.1774468085106383,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-19,江戸川,10,予選特賞,3,4049,荒川健太,43,三重,57,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,曇り,東,3,5,6.75,5,逃げ,3,0.2,.  .,0.1693617021276595,0.1796539792387543,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-19,江戸川,10,予選特賞,4,4358,松本庸平,39,三重,52,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.8,曇り,東,3,5,6.66,6,逃げ,4,0.21,.  .,0.2076470588235294,0.2043181818181818,0.15,0.25,0.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,10,予選特賞,5,4615,板倉敦史,43,東京,53,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,曇り,東,3,5,6.69,3,逃げ,5,0.14,1.53.9,0.1960465116279069,0.1929437229437229,0.17857142857142858,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.21428571428571427
2023-12-19,江戸川,10,予選特賞,6,4420,津久井拓,36,群馬,54,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,曇り,東,3,5,6.62,2,逃げ,6,0.22,1.52.7,0.165,0.1459285714285714,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-19,江戸川,11,予選特選,1,3863,海老澤泰,49,東京,56,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15,晴,北東,4,5,6.74,6,まくり,1,0.14,.  .,0.1264444444444444,0.1570149253731343,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-19,江戸川,11,予選特選,2,3790,佐口達也,51,群馬,54,B1,4.66,25.0,6.37,47.37,14,44.62,30,35.11,晴,北東,4,5,6.71,2,まくり,2,0.12,1.52.0,0.1716666666666666,0.1666826923076923,0.15625,0.1875,0.15625,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2023-12-19,江戸川,11,予選特選,3,4748,渡邉雄朗,37,東京,53,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,晴,北東,4,5,6.46,1,まくり,3,0.14,1.50.5,0.1692105263157894,0.1563223140495867,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-12-19,江戸川,11,予選特選,4,5010,宇留田翔,26,三重,56,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,晴,北東,4,5,6.51,5,まくり,4,0.2,.  .,0.1828947368421052,0.1707009345794392,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,11,予選特選,5,3653,品川賢次,50,群馬,55,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,晴,北東,4,5,6.5,3,まくり,5,0.18,1.53.3,0.2,0.1950684931506849,0.4318181818181818,0.2727272727272727,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.11363636363636363
2023-12-19,江戸川,11,予選特選,6,3303,渡辺　豊,56,東京,54,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,晴,北東,4,5,6.6,4,まくり,6,0.24,1.54.2,0.1892105263157895,0.1804166666666666,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-19,江戸川,12,記者選抜戦,1,4438,森作雄大,37,東京,52,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,曇り,北東,4,5,6.68,2,差し,1,0.08,1.52.7,0.1575,0.1477394636015326,0.1,0.325,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-12-19,江戸川,12,記者選抜戦,2,4618,乃村康友,40,三重,55,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,曇り,北東,4,5,6.6,1,差し,2,0.14,1.51.2,0.1805128205128205,0.1750204081632653,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-19,江戸川,12,記者選抜戦,3,3569,増田　進,52,東京,54,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.3,曇り,北東,4,5,6.69,5,差し,3,0.15,.  .,0.1866666666666666,0.1904651162790697,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-19,江戸川,12,記者選抜戦,4,3475,橋本久和,53,群馬,52,A2,5.71,39.25,6.02,43.68,19,34.62,21,41.94,曇り,北東,4,5,6.54,4,差し,4,0.29,1.55.2,0.1805405405405405,0.1825738396624472,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-19,江戸川,12,記者選抜戦,5,3827,今泉　徹,50,群馬,52,B1,4.54,22.0,4.16,16.22,43,32.58,28,35.34,曇り,北東,4,5,6.67,6,差し,5,0.16,.  .,0.1716666666666666,0.1746323529411764,0.2,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666
2023-12-19,江戸川,12,記者選抜戦,6,3655,本橋克洋,50,群馬,54,A2,5.56,37.19,6.64,50.0,53,42.75,23,28.57,曇り,北東,4,5,6.73,3,差し,6,0.15,1.54.5,0.168125,0.1812355212355212,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-19,戸田,1,一般戦,1,5101,表　健太,27,福岡,54,B1,3.35,15.38,0.0,0.0,12,42.11,30,31.82,晴,北,1,1,6.65,2,差し,1,0.32,1.51.5,0.1772727272727272,0.1722222222222222,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,1,一般戦,2,3885,久田　武,49,愛知,54,B1,6.01,41.03,5.78,41.67,39,19.74,58,36.36,晴,北,1,1,6.7,1,差し,2,0.28,1.50.3,0.1409677419354838,0.1647533632286995,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-12-19,戸田,1,一般戦,3,4222,山口高志,42,佐賀,51,B1,5.28,38.75,3.29,28.57,13,19.72,52,45.12,晴,北,1,1,6.67,3,差し,3,0.28,1.53.2,0.18,0.1725698324022346,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,1,一般戦,4,3537,田山和広,55,福岡,60,B1,3.24,5.56,0.0,0.0,15,28.95,15,24.47,晴,北,1,1,6.75,6,差し,4,0.2,.  .,0.1884210526315789,0.1786915887850467,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,1,一般戦,5,5314,中曽瑠華,23,東京,47,B2,0.88,0.0,0.0,0.0,54,44.21,71,28.17,晴,北,1,1,6.76,5,差し,6,0.26,.  .,0.2299999999999999,0.2181818181818181,0.44,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.04,0.36,0.08
2023-12-19,戸田,1,一般戦,6,3207,田村美和,58,東京,53,B1,4.36,25.0,3.56,6.25,7,32.94,39,40.51,晴,北,1,1,6.72,4,差し,5,0.2,1.55.0,0.1809090909090909,0.19752,0.125,0.25,0.21875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,2,一般戦,1,5140,吉田彩乃,23,静岡,48,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39,晴,北,1,1,6.74,6,まくり,1,0.15,.  .,0.19,0.1998064516129032,0.027777777777777776,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,2,一般戦,2,3347,矢後　剛,56,東京,57,A2,5.08,27.59,0.0,0.0,1,25.0,31,22.73,晴,北,1,1,6.8,1,まくり,2,0.1,1.49.0,0.172,0.1759307359307359,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-19,戸田,2,一般戦,3,4046,谷村啓司,44,福岡,54,B1,3.53,9.21,2.67,0.0,19,48.31,40,40.54,晴,北,1,1,6.71,4,まくり,3,0.1,1.53.9,0.1893103448275862,0.1844252873563218,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,2,一般戦,4,3202,三品隆浩,58,東京,54,B1,4.46,21.18,4.76,26.67,50,40.21,17,36.71,晴,北,1,1,6.86,3,まくり,4,0.08,1.52.9,0.1616129032258064,0.1738095238095238,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,2,一般戦,5,4260,中越博紀,39,香川,53,A2,5.69,37.19,0.0,0.0,55,27.16,50,41.56,晴,北,1,1,6.74,2,まくり,5,0.1,1.50.1,0.1703448275862069,0.1669230769230769,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.13513513513513514
2023-12-19,戸田,2,一般戦,6,4747,山戸信二,38,長崎,52,B1,3.7,15.0,0.0,0.0,10,21.52,69,27.84,晴,北,1,1,6.8,5,まくり,6,0.08,.  .,0.1767741935483871,0.1582211538461538,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.4634146341463415,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,3,一般戦,1,4201,佐竹友樹,41,埼玉,52,B1,5.0,27.0,5.31,34.88,61,47.56,28,35.14,晴,北,1,1,6.89,5,まくり差し,1,0.21,.  .,0.155625,0.1467289719626168,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-19,戸田,3,一般戦,2,3656,伯母芳恒,50,東京,56,A2,4.65,29.03,3.9,25.0,11,47.52,60,17.17,晴,北,1,1,6.69,2,まくり差し,2,0.13,1.50.1,0.1717073170731707,0.1719491525423728,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-19,戸田,3,一般戦,3,4243,西村　歩,37,大阪,48,B1,6.32,46.74,5.0,33.33,48,36.9,34,43.82,晴,北,1,1,6.76,4,まくり差し,3,0.22,1.53.2,0.1372727272727272,0.1585514018691588,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-19,戸田,3,一般戦,4,4286,平田さや,39,東京,48,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.0,晴,北,1,1,6.81,1,まくり差し,4,0.12,1.48.7,0.1611111111111111,0.1653558052434456,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,3,一般戦,5,4110,小澤和也,43,埼玉,57,B1,4.73,25.51,5.23,34.26,65,36.46,38,41.25,晴,北,1,1,6.78,3,まくり差し,5,0.19,1.51.9,0.161578947368421,0.154147465437788,0.7090909090909091,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2023-12-19,戸田,3,一般戦,6,4035,杉江浩明,45,愛知,51,B1,4.06,21.21,4.85,33.33,57,25.32,26,29.27,晴,北,1,1,6.95,6,まくり差し,6,0.25,.  .,0.203103448275862,0.199140625,0.17307692307692307,0.2692307692307692,0.25,0.0,0.46153846153846156,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,1,4995,田邉亮蔵,32,東京,55,B1,4.42,26.03,3.15,10.0,4,24.69,67,27.5,晴,無風,0,0,6.72,5,まくり,1,0.24,.  .,0.1738461538461538,0.1955681818181818,0.11764705882352941,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,2,3690,河合三弘,53,愛知,52,B1,5.07,30.91,4.97,33.33,18,32.22,27,47.83,晴,無風,0,0,6.79,4,まくり,2,0.23,1.52.9,0.1810204081632653,0.1737142857142857,0.18604651162790697,0.2558139534883721,0.32558139534883723,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,3,4697,國弘翔平,37,福岡,50,B1,4.0,19.23,4.17,33.33,64,32.61,70,43.08,晴,無風,0,0,6.7,1,まくり,3,0.2,1.49.3,0.196,0.192797619047619,0.0,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,4,4786,佐藤博亮,35,愛知,54,A2,6.76,56.7,5.57,30.43,52,30.56,41,34.85,晴,無風,0,0,6.78,3,まくり,4,0.18,1.52.2,0.1192105263157894,0.1339024390243902,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,5,3826,村田修次,50,東京,52,A2,5.78,38.33,6.82,46.43,14,31.65,77,24.0,晴,無風,0,0,6.76,2,まくり,5,0.22,1.50.1,0.1377083333333333,0.1417028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,4,一般戦,6,4487,三原　司,37,福岡,53,B1,4.27,17.44,2.89,0.0,22,33.33,68,45.95,晴,無風,0,0,6.79,6,まくり,6,0.29,.  .,0.1945454545454545,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,5,一般戦,1,3293,宮内由紀,58,東京,52,B1,4.32,18.89,4.54,18.64,5,33.71,72,41.25,晴,北,1,1,6.84,6,まくり,1,0.28,.  .,0.1554166666666666,0.2067295597484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,5,一般戦,2,4273,佐藤　旭,41,静岡,53,B1,5.46,36.45,5.2,37.04,16,46.46,14,29.87,晴,北,1,1,6.75,2,まくり,2,0.25,1.50.4,0.1575,0.1718487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,5,一般戦,3,5101,表　健太,27,福岡,54,B1,3.35,15.38,0.0,0.0,12,42.11,30,31.82,晴,北,1,1,6.73,1,まくり,3,0.25,1.49.7,0.1264705882352941,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,5,一般戦,4,3679,飯島昌弘,50,埼玉,53,A1,6.33,42.0,6.42,42.42,51,36.9,49,49.37,晴,北,1,1,6.79,4,まくり,4,0.23,1.51.3,0.1476315789473684,0.1485774058577405,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.08333333333333333
2023-12-19,戸田,5,一般戦,5,5031,渡辺空依,26,福岡,54,B1,3.96,22.45,2.33,0.0,40,33.72,37,51.9,晴,北,1,1,6.63,5,まくり,5,0.22,.  .,0.1835714285714285,0.1834146341463414,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-19,戸田,5,一般戦,6,4505,島田賢人,35,埼玉,55,A1,6.43,46.67,6.48,47.22,46,34.94,59,32.14,晴,北,1,1,6.66,3,まくり,6,0.17,1.50.9,0.1666666666666666,0.151042471042471,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,6,一般戦,1,4551,三川昂暁,35,福岡,52,B1,5.69,43.16,0.0,0.0,21,47.25,51,47.3,晴,北西,1,1,6.73,1,逃げ,1,0.13,1.48.7,0.1590322580645161,0.1714364640883978,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-12-19,戸田,6,一般戦,2,3105,内山文典,60,東京,55,A2,5.33,33.33,4.8,21.95,63,23.94,19,30.23,晴,北西,1,1,6.66,3,逃げ,2,0.16,1.51.7,0.1497619047619047,0.1656626506024096,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,6,一般戦,3,3907,村越　篤,45,香川,55,A2,5.81,40.0,5.88,50.0,2,23.23,62,38.27,晴,北西,1,1,6.68,5,逃げ,3,0.17,.  .,0.1598,0.1683394833948339,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,6,一般戦,4,3994,茶谷　桜,44,滋賀,45,B1,5.14,26.14,5.92,37.5,9,27.16,23,28.92,晴,北西,1,1,6.8,4,逃げ,4,0.14,1.51.8,0.2114285714285714,0.2019999999999999,0.5535714285714286,0.26785714285714285,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.03571428571428571
2023-12-19,戸田,6,一般戦,5,4294,古賀繁輝,37,佐賀,56,A1,7.15,53.57,6.11,33.33,59,26.58,32,40.85,晴,北西,1,1,6.68,2,逃げ,5,0.12,1.49.4,0.1512121212121212,0.1554838709677419,0.2,0.36363636363636365,0.18181818181818182,0.03636363636363636,0.45454545454545453,0.14545454545454545,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,6,一般戦,6,5314,中曽瑠華,23,東京,47,B2,0.88,0.0,0.0,0.0,54,44.21,71,28.17,晴,北西,1,1,6.76,6,逃げ,6,0.21,.  .,0.21375,0.2181818181818181,0.12962962962962962,0.2222222222222222,0.35185185185185186,0.018518518518518517,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-19,戸田,7,一般戦,1,3537,田山和広,55,福岡,60,B1,3.24,5.56,0.0,0.0,15,28.95,15,24.47,晴,北東,2,1,6.83,4,まくり,1,0.26,1.53.7,0.206,0.1786915887850467,0.06382978723404255,0.40425531914893614,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-19,戸田,7,一般戦,2,5045,平川香織,23,埼玉,47,A2,5.92,41.41,4.92,30.77,49,35.16,43,25.97,晴,北東,2,1,6.79,1,まくり,2,0.2,1.49.2,0.1295,0.1642731277533039,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-19,戸田,7,一般戦,3,4515,藤田浩人,37,佐賀,54,A2,5.75,41.41,0.0,0.0,6,36.67,25,37.21,晴,北東,2,1,6.82,3,まくり,3,0.2,1.52.0,0.1744444444444444,0.1757518796992481,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-19,戸田,7,一般戦,4,4528,黒井達矢,35,埼玉,53,A1,6.48,50.82,7.17,52.26,53,28.95,42,33.72,晴,北東,2,1,6.71,6,まくり,4,0.18,.  .,0.1388888888888889,0.1392796610169491,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.25925925925925924
2023-12-19,戸田,7,一般戦,5,3347,矢後　剛,56,東京,57,A2,5.08,27.59,0.0,0.0,1,25.0,31,22.73,晴,北東,2,1,6.8,2,まくり,5,0.19,1.50.2,0.1817142857142857,0.1759307359307359,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-12-19,戸田,7,一般戦,6,4006,小野勇作,45,佐賀,51,B1,4.91,29.35,5.47,41.18,47,41.86,22,14.61,晴,北東,2,1,6.78,5,まくり,6,0.22,.  .,0.2266666666666666,0.1916822429906542,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
