日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-05,平和島,1,予選,2,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,晴,南,3,3,6.93,2,差し,3,0.08,1.51.8,0.156551724137931,0.1688405797101449,8.0,29.0,9.0,5.0,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.1724137931034483,0.0,0.5172413793103449,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-05,平和島,1,予選,3,4033,伊藤将吉,46,静岡,53,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,晴,南,3,3,6.83,1,差し,4,0.13,1.50.5,0.1348979591836734,0.1409541984732824,10.0,49.0,19.0,6.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.20408163265306123,0.3877551020408163,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2025-04-05,平和島,1,予選,4,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,晴,南,3,3,6.92,4,差し,5,0.09,1.53.7,0.1636842105263158,0.1535510204081632,4.0,38.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-05,平和島,1,予選,5,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,晴,南,3,3,6.93,6,差し,2,0.2,.  .,0.1633333333333333,0.1576987447698744,1.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-05,平和島,1,予選,6,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,晴,南,3,3,6.87,5,差し,6,0.08,.  .,0.186,0.1678260869565217,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,2,予選,1,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,晴,南,1,3,6.91,3,まくり,1,0.12,2.00.3,0.1993333333333333,0.1867741935483871,3.0,15.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.2,0.26666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333
2025-04-05,平和島,2,予選,3,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,晴,南,1,3,6.89,1,まくり,3,0.07,1.56.2,0.1355,0.1383185840707964,10.0,40.0,8.0,6.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.25,0.2,0.15,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2025-04-05,平和島,2,予選,4,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,晴,南,1,3,6.96,2,まくり,4,0.03,1.59.2,0.1618518518518518,0.1513106796116504,4.0,27.0,7.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-04-05,平和島,2,予選,5,4140,梶野学志,44,東京,55,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,晴,南,1,3,6.96,4,まくり,5,0.05,2.05.1,0.1541935483870967,0.1491203703703703,3.0,31.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-05,平和島,2,予選,6,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,晴,南,1,3,6.87,5,まくり,6,0.08,.  .,0.1294871794871794,0.1513409961685823,2.0,39.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-05,平和島,3,予選,1,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.0,0.0,73,34.13,53,32.52,晴,無風,0,3,6.71,4,差し,1,0.19,1.53.7,0.1616,0.1466326530612245,11.0,25.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.44,0.08,0.32,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.08
2025-04-05,平和島,3,予選,2,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,晴,無風,0,3,6.79,1,差し,2,0.24,1.49.5,0.143,0.1404089219330855,11.0,40.0,12.0,7.0,0.0,21.0,3.0,7.0,0.0,0.0,0.0,0.0,0.275,0.3,0.175,0.0,0.525,0.075,0.175,0.0,0.0,0.0,0.0
2025-04-05,平和島,3,予選,3,4389,伊藤喜智,39,大阪,53,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,晴,無風,0,3,6.83,3,差し,3,0.17,1.53.0,0.1699999999999999,0.1809606986899563,2.0,40.0,11.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.275,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-04-05,平和島,3,予選,4,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.0,0.0,50,27.98,17,28.31,晴,無風,0,3,6.83,2,差し,4,0.15,1.52.3,0.1786842105263157,0.2013526570048309,1.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-05,平和島,3,予選,5,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,晴,無風,0,3,6.83,5,差し,5,0.07,.  .,0.1221951219512195,0.1294071146245059,9.0,41.0,7.0,6.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2025-04-05,平和島,3,予選,6,5304,井田涼介,21,群馬,63,B2,1.17,0.0,0.0,0.0,30,35.33,27,30.18,晴,無風,0,3,6.98,6,差し,6,0.08,.  .,0.2551162790697674,0.2358227848101265,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,4,予選,1,4462,夏山亮平,38,大阪,56,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,晴,南,3,3,6.9,2,まくり,1,0.23,1.52.0,0.1639285714285714,0.1693370165745856,14.0,28.0,6.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5,0.21428571428571427,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.17857142857142858
2025-04-05,平和島,4,予選,2,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,晴,南,3,3,6.6,1,まくり,2,0.29,1.50.7,0.1844444444444444,0.2010245901639344,6.0,36.0,7.0,6.0,1.0,15.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.4166666666666667,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-04-05,平和島,4,予選,3,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,晴,南,3,3,6.94,3,まくり,3,0.28,1.54.1,0.1704878048780488,0.1727142857142857,2.0,41.0,11.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-05,平和島,4,予選,4,5009,大賀龍之,28,福岡,57,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98,晴,南,3,3,6.97,5,まくり,4,0.28,.  .,0.1714634146341463,0.154646017699115,4.0,41.0,11.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-05,平和島,4,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.72,0.0,1.4,0.0,26,38.24,73,33.73,晴,南,3,3,6.86,6,まくり,6,0.27,.  .,0.2273684210526315,0.2326282051282051,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,4,予選,6,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,晴,南,3,3,6.88,4,まくり,5,0.22,1.55.0,0.1541935483870967,0.148734693877551,1.0,31.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-05,平和島,5,東京ベイラン,1,4296,岡崎恭裕,38,福岡,51,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,晴,南,4,3,7.07,1,逃げ,1,0.09,1.50.8,0.1190384615384615,0.126768558951965,38.0,52.0,7.0,2.0,33.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,0.7307692307692307,0.1346153846153846,0.038461538461538464,0.6346153846153846,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2025-04-05,平和島,5,東京ベイラン,2,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,晴,南,4,3,6.83,2,逃げ,2,0.14,1.51.7,0.1484210526315789,0.1480861244019138,5.0,38.0,12.0,8.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-05,平和島,5,東京ベイラン,3,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,晴,南,4,3,6.98,5,逃げ,3,0.14,.  .,0.1587179487179487,0.1678260869565217,3.0,39.0,7.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-05,平和島,5,東京ベイラン,4,3807,岡部　哲,50,埼玉,51,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,晴,南,4,3,6.96,3,逃げ,4,0.14,1.53.6,0.1814285714285714,0.1696713615023474,4.0,35.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-05,平和島,5,東京ベイラン,5,5187,小坂風太,24,福井,54,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,晴,南,4,3,6.96,4,逃げ,5,0.11,1.54.4,0.1648571428571428,0.1758737864077669,2.0,35.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-05,平和島,5,東京ベイラン,6,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,晴,南,4,3,6.84,6,逃げ,6,0.11,.  .,0.1765384615384615,0.1656,1.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,6,予選,1,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,晴,南,2,3,6.87,1,逃げ,1,0.16,1.50.8,0.1611764705882353,0.1817647058823529,8.0,17.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941
2025-04-05,平和島,6,予選,2,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,晴,南,2,3,7.03,3,逃げ,2,0.18,1.54.1,0.14775,0.1402714932126696,13.0,40.0,11.0,9.0,0.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.325,0.275,0.225,0.0,0.425,0.175,0.1,0.0,0.0,0.0,0.0
2025-04-05,平和島,6,予選,3,5125,高井雄基,28,愛知,53,B1,6.5,50.0,3.14,14.29,57,36.53,33,42.46,晴,南,2,3,7.03,4,逃げ,3,0.18,1.55.0,0.1491891891891892,0.1605809128630705,5.0,37.0,8.0,14.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-05,平和島,6,予選,4,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,晴,南,2,3,6.91,6,逃げ,4,0.09,.  .,0.1570833333333333,0.1536666666666666,1.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-05,平和島,6,予選,5,4842,山下昂大,32,岡山,52,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,晴,南,2,3,6.87,2,逃げ,5,0.12,1.52.7,0.1582857142857142,0.1707731958762886,2.0,35.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-05,平和島,6,予選,6,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,晴,南,2,3,6.91,5,逃げ,6,0.26,.  .,0.2196969696969697,0.1739370078740157,0.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,7,予選,1,3889,須藤隆雄,50,群馬,58,B1,3.82,18.31,3.8,15.56,15,41.82,62,32.73,晴,南,5,3,6.89,6,まくり差し,1,0.03,.  .,0.1592,0.1726627218934911,12.0,25.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.48,0.16,0.08,0.48,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2025-04-05,平和島,7,予選,2,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,晴,南,5,3,6.95,3,まくり差し,3,0.12,1.53.0,0.1852631578947368,0.1867741935483871,1.0,19.0,6.0,7.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-05,平和島,7,予選,3,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,晴,南,5,3,7.0,4,まくり差し,4,0.09,1.55.4,0.124,0.145547703180212,10.0,45.0,11.0,8.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-04-05,平和島,7,予選,4,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,晴,南,5,3,6.87,1,まくり差し,5,0.13,1.51.2,0.1456666666666666,0.1520454545454545,3.0,30.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-04-05,平和島,7,予選,5,5304,井田涼介,21,群馬,63,B2,1.17,0.0,0.0,0.0,30,35.33,27,30.18,晴,南,5,3,6.88,5,まくり差し,6,0.14,.  .,0.2028,0.2358227848101265,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,7,予選,6,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,晴,南,5,3,6.91,2,まくり差し,2,0.02,1.52.2,0.1661538461538461,0.1576987447698744,4.0,39.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,8,ベイブレイク,1,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,晴,南,4,3,6.93,1,逃げ,1,0.04,1.51.3,0.1312195121951219,0.1574688796680498,26.0,41.0,9.0,2.0,24.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6341463414634146,0.21951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0975609756097561
2025-04-05,平和島,8,ベイブレイク,2,3834,細川明人,50,岡山,56,B1,3.88,21.05,3.0,0.0,40,40.35,58,34.55,晴,南,4,3,6.94,2,逃げ,2,0.1,1.52.5,0.1688888888888889,0.180722891566265,2.0,27.0,5.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-05,平和島,8,ベイブレイク,3,4752,西尾亮輔,36,愛知,51,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,晴,南,4,3,6.96,6,逃げ,3,0.08,.  .,0.155,0.1740993788819876,2.0,30.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-05,平和島,8,ベイブレイク,4,4033,伊藤将吉,46,静岡,53,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,晴,南,4,3,6.92,4,逃げ,4,0.09,1.55.1,0.1389743589743589,0.1409541984732824,13.0,39.0,9.0,9.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2025-04-05,平和島,8,ベイブレイク,5,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.0,0.0,50,27.98,17,28.31,晴,南,4,3,6.96,3,逃げ,5,0.18,1.54.0,0.2294594594594594,0.2013526570048309,1.0,37.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,8,ベイブレイク,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.0,1.4,0.0,26,38.24,73,33.73,晴,南,4,3,6.96,5,逃げ,6,0.17,.  .,0.2433783783783784,0.2326282051282051,0.0,74.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,9,予選特賞,1,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,晴,南,5,3,6.83,4,まくり,1,0.11,1.54.3,0.1431428571428571,0.1383185840707964,19.0,35.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.5428571428571428,0.11428571428571428,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285
2025-04-05,平和島,9,予選特賞,2,4296,岡崎恭裕,38,福岡,51,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,晴,南,5,3,6.93,2,まくり,2,0.01,1.51.8,0.1302777777777778,0.126768558951965,7.0,36.0,8.0,7.0,2.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.6388888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,9,予選特賞,3,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.0,0.0,73,34.13,53,32.52,晴,南,5,3,6.78,1,まくり,3,0.08,1.50.5,0.1423529411764705,0.1466326530612245,7.0,34.0,5.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2025-04-05,平和島,9,予選特賞,4,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,晴,南,5,3,6.8,3,まくり,4,0.26,1.53.3,0.1439024390243902,0.148734693877551,11.0,41.0,12.0,4.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.2682926829268293,0.2926829268292683,0.0975609756097561,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-04-05,平和島,9,予選特賞,5,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,晴,南,5,3,7.0,6,まくり,5,0.29,.  .,0.1504878048780487,0.1535510204081632,2.0,41.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-05,平和島,9,予選特賞,6,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,晴,南,5,3,7.01,5,まくり,6,0.27,.  .,0.1962068965517241,0.1701477832512315,1.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-05,平和島,10,予選特賞,1,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,晴,南,5,3,6.74,3,まくり,1,0.21,1.53.3,0.2192,0.2010245901639344,24.0,50.0,8.0,3.0,22.0,0.0,0.0,2.0,0.0,7.0,9.0,6.0,0.48,0.16,0.06,0.44,0.0,0.0,0.04,0.0,0.14,0.18,0.12
2025-04-05,平和島,10,予選特賞,2,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,晴,南,5,3,6.93,4,まくり,2,0.19,1.54.0,0.1610714285714285,0.1698726114649681,3.0,28.0,7.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,10,予選特賞,3,4140,梶野学志,44,東京,55,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,晴,南,5,3,7.0,1,まくり,3,0.22,1.50.1,0.1415,0.1491203703703703,10.0,40.0,12.0,9.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.25,0.3,0.225,0.0,0.0,0.025,0.175,0.05,0.0,0.0,0.0
2025-04-05,平和島,10,予選特賞,4,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,晴,南,5,3,7.05,6,まくり,4,0.28,.  .,0.2038095238095238,0.1817647058823529,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,10,予選特賞,5,4073,大橋純一,44,静岡,53,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,晴,南,5,3,6.97,2,まくり,5,0.16,1.51.3,0.160204081632653,0.1500325732899023,3.0,49.0,7.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2025-04-05,平和島,10,予選特賞,6,3807,岡部　哲,50,埼玉,51,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,晴,南,5,3,7.09,5,まくり,6,0.16,.  .,0.1793548387096774,0.1696713615023474,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05,平和島,11,予選特選,1,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,晴,南,5,3,6.9,1,逃げ,1,0.2,1.50.3,0.1244230769230769,0.1294071146245059,35.0,52.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.6730769230769231,0.11538461538461539,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.057692307692307696
2025-04-05,平和島,11,予選特選,2,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,晴,南,5,3,6.86,3,逃げ,2,0.23,1.53.6,0.1852941176470588,0.1593777777777777,5.0,34.0,10.0,6.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
