日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-26,戸田,1,一般戦,1,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,雨,北,2,1,6.86,2,恵まれ,1,0.01,1.51.6,三品隆浩,30.0,7.0,4.0,6.0,0.1846666666666666,6.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.1929473684210526,0.23333333333333334,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.16666666666666666
2023-03-26,戸田,1,一般戦,2,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,雨,北,2,1,6.77,5,恵まれ,2,0.05,.  .,大澤誠也,48.0,3.0,5.0,10.0,0.1766666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1772623574144486,0.0625,0.10416666666666667,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,1,一般戦,4,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,雨,北,2,1,6.9,3,恵まれ,5,0.04,1.54.0,樅山拓馬,27.0,0.0,0.0,0.0,0.1859259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,1,一般戦,5,5256,中山翔太,19,三重,52,B1,2.58,5.49,1.73,0.0,55,30.83,37,37.14,雨,北,2,1,6.79,4,恵まれ,6,0.07,1.55.1,中山翔太,51.0,4.0,2.0,1.0,0.1613725490196078,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672670807453416,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-03-26,戸田,1,一般戦,6,3928,林　恵祐,47,福岡,61,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,雨,北,2,1,6.88,1,恵まれ,4,0.03,1.49.9,林恵祐,33.0,0.0,2.0,1.0,0.2106060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737959183673469,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,2,一般戦,1,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,雨,北西,2,1,6.85,3,差し,1,0.11,1.53.3,増田弘喜,36.0,5.0,4.0,10.0,0.1988888888888889,4.0,0.0,0.0,0.0,1.0,0.0,8.0,16.0,4.0,0.0,0.2180084745762712,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2023-03-26,戸田,2,一般戦,2,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,雨,北西,2,1,6.81,1,差し,2,0.15,1.50.0,井川大作,38.0,2.0,5.0,12.0,0.1781578947368421,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1694660194174757,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-26,戸田,2,一般戦,3,5087,佐藤　航,23,埼玉,53,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,雨,北西,2,1,6.78,5,差し,3,0.13,.  .,佐藤航,38.0,5.0,11.0,5.0,0.1502631578947368,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554629629629629,0.13157894736842105,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-26,戸田,2,一般戦,4,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96,雨,北西,2,1,6.77,6,差し,4,0.22,.  .,成貞琳平,51.0,1.0,2.0,3.0,0.2049019607843137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141340782122905,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-26,戸田,2,一般戦,5,5252,荒木颯斗,20,愛知,55,B2,2.13,2.3,0.0,0.0,54,35.85,16,38.3,雨,北西,2,1,6.79,4,差し,6,0.1,1.53.8,荒木颯斗,50.0,0.0,1.0,2.0,0.1853999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971337579617834,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,2,一般戦,6,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.0,0.0,19,38.3,72,30.0,雨,北西,2,1,6.9,2,差し,5,0.12,1.51.8,新田洋一,33.0,0.0,1.0,3.0,0.153030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137112970711297,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,3,一般戦,1,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46,雨,北,2,1,6.75,4,まくり差し,1,0.11,1.55.9,中野孝二,4.0,0.0,0.0,1.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1611111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2023-03-26,戸田,3,一般戦,2,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,雨,北,2,1,6.93,3,まくり差し,2,0.15,1.53.1,藤原孝斗,44.0,3.0,4.0,7.0,0.1813636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1868510638297872,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.7045454545454546,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-26,戸田,3,一般戦,3,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86,雨,北,2,1,6.85,2,まくり差し,3,0.13,1.52.1,森弘行,40.0,3.0,8.0,7.0,0.17925,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852697095435684,0.075,0.2,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-26,戸田,3,一般戦,4,5111,三村岳人,23,岡山,51,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,雨,北,2,1,6.84,6,まくり差し,4,0.26,.  .,三村岳人,35.0,4.0,7.0,5.0,0.1457142857142857,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722513089005235,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-26,戸田,3,一般戦,5,3712,淺香文武,48,三重,55,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,雨,北,2,1,6.85,5,まくり差し,5,0.17,.  .,淺香文武,30.0,1.0,3.0,6.0,0.2006666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767796610169491,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-26,戸田,3,一般戦,6,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,雨,北,2,1,6.89,1,まくり差し,6,0.13,1.49.5,牧宏次,38.0,0.0,5.0,8.0,0.1913157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586069651741293,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,4,一般戦,1,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,雨,北,2,1,6.85,5,差し,1,0.14,.  .,川合理司,39.0,14.0,8.0,6.0,0.1379487179487179,10.0,1.0,0.0,1.0,2.0,0.0,11.0,4.0,5.0,0.0,0.1648333333333333,0.358974358974359,0.20512820512820512,0.15384615384615385,0.2564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.28205128205128205,0.10256410256410256,0.1282051282051282
2023-03-26,戸田,4,一般戦,2,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,雨,北,2,1,6.84,1,差し,2,0.13,1.51.3,小森信雄,34.0,3.0,8.0,4.0,0.1826470588235294,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.184170616113744,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-26,戸田,4,一般戦,3,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,雨,北,2,1,6.77,2,差し,3,0.1,1.52.4,中村真,39.0,8.0,14.0,3.0,0.1343589743589743,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519266055045871,0.20512820512820512,0.358974358974359,0.07692307692307693,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-03-26,戸田,4,一般戦,4,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,雨,北,2,1,6.83,6,差し,4,0.11,.  .,松井洪弥,40.0,6.0,9.0,6.0,0.13275,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1391981132075471,0.15,0.225,0.15,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-03-26,戸田,4,一般戦,5,3463,乙津康志,55,東京,52,B1,5.07,26.96,5.48,28.99,56,37.18,47,38.57,雨,北,2,1,6.78,3,差し,5,0.16,1.53.5,乙津康志,36.0,1.0,2.0,8.0,0.1913888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816742081447963,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-26,戸田,4,一般戦,6,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,雨,北,2,1,6.75,4,差し,6,0.12,1.53.9,佐藤隆太郎,36.0,2.0,4.0,10.0,0.1644444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150204081632653,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-26,戸田,5,一般戦,1,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,雨,北,2,1,6.84,1,逃げ,1,0.12,1.50.3,中島航,24.0,10.0,3.0,3.0,0.1666666666666666,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1703108808290155,0.4166666666666667,0.125,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2023-03-26,戸田,5,一般戦,2,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,雨,北,2,1,6.84,3,逃げ,2,0.13,1.53.3,小川竜太朗,35.0,2.0,5.0,3.0,0.1762857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1482702702702702,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,5,一般戦,3,3637,齋藤和政,52,愛知,54,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,雨,北,2,1,6.91,2,逃げ,3,0.15,1.51.4,齋藤和政,51.0,2.0,13.0,9.0,0.196078431372549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175724907063197,0.0392156862745098,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-03-26,戸田,5,一般戦,4,5256,中山翔太,19,三重,52,B1,2.58,5.49,1.73,0.0,55,30.83,37,37.14,雨,北,2,1,6.83,4,逃げ,6,0.17,1.54.7,中山翔太,25.0,0.0,0.0,3.0,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672670807453416,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,5,一般戦,5,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,雨,北,2,1,6.77,5,逃げ,4,0.19,.  .,青木蓮,55.0,0.0,1.0,3.0,0.1767272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825730994152046,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,5,一般戦,6,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,雨,北,2,1,6.94,6,逃げ,5,0.23,.  .,一瀬明,41.0,2.0,4.0,7.0,0.1592682926829268,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697037037037037,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-26,戸田,6,一般戦,1,4875,大塚康雅,28,東京,50,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,雨,北,1,1,6.83,1,逃げ,1,0.1,1.49.9,大塚康雅,30.0,12.0,5.0,3.0,0.1776666666666666,11.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,0.0,0.1936363636363636,0.4,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666667
2023-03-26,戸田,6,一般戦,2,3928,林　恵祐,47,福岡,61,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,雨,北,1,1,6.87,4,逃げ,2,0.14,1.54.7,林恵祐,47.0,4.0,7.0,11.0,0.1840425531914893,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1737959183673469,0.0851063829787234,0.14893617021276595,0.23404255319148937,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-26,戸田,6,一般戦,3,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.0,0.0,19,38.3,72,30.0,雨,北,1,1,6.85,3,逃げ,3,0.09,1.53.2,新田洋一,46.0,8.0,8.0,12.0,0.1234782608695652,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.137112970711297,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-03-26,戸田,6,一般戦,4,5252,荒木颯斗,20,愛知,55,B2,2.13,2.3,0.0,0.0,54,35.85,16,38.3,雨,北,1,1,6.81,6,逃げ,6,0.17,.  .,荒木颯斗,24.0,0.0,1.0,2.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971337579617834,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,6,一般戦,5,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,12,32.86,雨,北,1,1,6.83,2,逃げ,4,0.11,1.51.8,堀越雄貴,29.0,0.0,3.0,5.0,0.1993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885625,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,6,一般戦,6,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,雨,北,1,1,6.9,5,逃げ,5,0.15,.  .,板橋侑我,41.0,1.0,6.0,5.0,0.1597560975609756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300396825396825,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,7,一般戦,1,5087,佐藤　航,23,埼玉,53,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,雨,北,2,1,6.79,1,抜き,1,0.02,1.49.9,佐藤航,38.0,25.0,4.0,3.0,0.1442105263157894,22.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,1.0,0.0,0.1554629629629629,0.6578947368421053,0.10526315789473684,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.02631578947368421
2023-03-26,戸田,7,一般戦,2,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,雨,北,2,1,6.74,2,抜き,2,0.12,1.51.4,渡邉健,30.0,1.0,7.0,7.0,0.1583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1686127167630058,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,7,一般戦,3,3712,淺香文武,48,三重,55,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,雨,北,2,1,6.96,3,抜き,3,0.11,1.53.3,淺香文武,31.0,1.0,5.0,7.0,0.1451612903225806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767796610169491,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,7,一般戦,4,3467,森　弘行,54,東京,53,B1,4.58,23.71,4.66,25.93,53,38.96,56,39.86,雨,北,2,1,6.9,6,抜き,4,0.17,.  .,森弘行,40.0,1.0,3.0,7.0,0.1935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852697095435684,0.025,0.075,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-26,戸田,7,一般戦,5,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.0,0.0,41,40.0,46,34.04,雨,北,2,1,6.89,5,抜き,5,0.09,.  .,横田茂,48.0,1.0,5.0,4.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600390625,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-26,戸田,7,一般戦,6,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,雨,北,2,1,6.91,4,抜き,6,0.1,1.54.4,金子猛志,35.0,1.0,2.0,7.0,0.2002857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667234042553191,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-26,戸田,8,一般戦,1,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,雨,北西,2,1,6.82,2,差し,1,0.16,1.52.2,井川大作,29.0,7.0,6.0,5.0,0.1782758620689655,7.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.1694660194174757,0.2413793103448276,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.10344827586206896
2023-03-26,戸田,8,一般戦,2,3463,乙津康志,55,東京,52,B1,5.07,26.96,5.48,28.99,56,37.18,47,38.57,雨,北西,2,1,6.82,1,差し,2,0.1,1.50.7,乙津康志,43.0,4.0,11.0,12.0,0.1769767441860465,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1816742081447963,0.09302325581395349,0.2558139534883721,0.27906976744186046,0.0,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-26,戸田,8,一般戦,3,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,53,29.46,雨,北西,2,1,6.89,4,差し,3,0.19,1.55.4,中野孝二,4.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,8,一般戦,4,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,雨,北西,2,1,6.81,6,差し,4,0.16,.  .,小森信雄,34.0,0.0,5.0,3.0,0.1855882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184170616113744,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,8,一般戦,5,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,雨,北西,2,1,6.91,5,差し,5,0.12,.  .,藤原孝斗,41.0,1.0,3.0,9.0,0.197560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868510638297872,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-26,戸田,8,一般戦,6,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,76,33.33,雨,北西,2,1,6.88,3,差し,6,0.13,1.53.2,澤崎雄哉,37.0,4.0,4.0,5.0,0.1616216216216216,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383410138248847,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-03-26,戸田,9,戸田特選,1,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,雨,北西,3,2,6.86,1,逃げ,1,0.11,1.49.4,岡部大輝,35.0,23.0,5.0,1.0,0.1157142857142857,22.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1292727272727273,0.6571428571428571,0.14285714285714285,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714
2023-03-26,戸田,9,戸田特選,2,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,雨,北西,3,2,6.82,5,逃げ,2,0.21,.  .,青木蓮,2.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825730994152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,9,戸田特選,3,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,雨,北西,3,2,6.88,4,逃げ,3,0.18,1.53.5,中島航,37.0,5.0,5.0,6.0,0.1794594594594594,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703108808290155,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-26,戸田,9,戸田特選,4,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,雨,北西,3,2,6.88,2,逃げ,4,0.16,1.52.2,増田弘喜,39.0,1.0,4.0,9.0,0.211025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180084745762712,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,9,戸田特選,5,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,雨,北西,3,2,6.87,6,逃げ,5,0.14,.  .,大澤誠也,46.0,0.0,1.0,5.0,0.1854347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772623574144486,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,9,戸田特選,6,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,雨,北西,3,2,6.9,3,逃げ,6,0.17,1.53.3,中村真,33.0,0.0,3.0,5.0,0.1784848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519266055045871,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,戸田,10,選抜戦,1,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,雨,北西,4,3,6.79,1,逃げ,1,0.11,1.49.2,牧宏次,34.0,20.0,8.0,2.0,0.1364705882352941,18.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.1586069651741293,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2023-03-26,戸田,10,選抜戦,2,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,12,32.86,雨,北西,4,3,6.84,3,逃げ,2,0.06,1.53.1,堀越雄貴,32.0,3.0,4.0,6.0,0.1628125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1885625,0.09375,0.125,0.1875,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-03-26,戸田,10,選抜戦,3,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,雨,北西,4,3,6.88,2,逃げ,3,0.07,1.51.3,松井洪弥,38.0,10.0,7.0,5.0,0.1378947368421052,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391981132075471,0.2631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
