日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,浜名湖,10,選抜戦,5,4852,川原祐明,26,香川,52,A2,6.12,40.26,6.11,52.63,19,30.59,58,31.66,晴,南,4,2,6.75,1,まくり差し,5,0.11,1.51.1,川原祐明,49,0,6,16,0.1706122448979591,0,0,0,0,0,0,0,0,0,0,0.1557718120805369,0.0,0.12244897959183673,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,10,選抜戦,6,5084,末永和也,22,佐賀,53,B1,6.03,40.86,0.0,0.0,62,28.4,74,36.07,晴,南,4,2,6.77,4,まくり差し,6,0.15,1.53.8,末永和也,63,1,8,12,0.173015873015873,0,0,0,1,0,0,0,0,0,0,0.1570673076923077,0.015873015873015872,0.12698412698412698,0.19047619047619047,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2021-08-27,浜名湖,11,選抜戦,1,5042,畑田汰一,22,埼玉,52,A1,6.39,47.26,5.38,37.84,52,25.68,20,32.86,晴,南,5,3,6.68,5,まくり差し,1,0.12,.  .,畑田汰一,50,35,1,5,0.1424,33,0,0,0,1,1,3,7,2,0,0.1350173010380622,0.7,0.02,0.1,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.04
2021-08-27,浜名湖,11,選抜戦,2,4918,川島拓郎,32,静岡,53,B1,4.1,19.05,3.78,15.63,54,42.86,51,30.29,晴,南,5,3,6.72,4,まくり差し,2,0.07,1.55.9,川島拓郎,28,2,4,5,0.1717857142857143,0,2,0,0,0,0,0,0,0,16,0.1778571428571428,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,11,選抜戦,3,4991,宗行治哉,24,広島,50,B1,5.27,34.09,5.18,27.27,49,41.76,46,31.1,晴,南,5,3,6.7,6,まくり差し,3,0.09,.  .,宗行治哉,31,4,4,3,0.1512903225806451,0,1,3,0,0,0,0,0,0,0,0.1785714285714285,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,11,選抜戦,4,4877,鈴谷一平,26,兵庫,56,A2,5.69,39.37,4.73,36.36,14,19.67,40,35.16,晴,南,5,3,6.61,2,まくり差し,4,0.06,1.53.2,鈴谷一平,41,4,8,14,0.1195121951219512,0,0,3,1,0,0,0,0,0,0,0.1210655737704918,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-08-27,浜名湖,11,選抜戦,5,4894,原村拓也,30,香川,52,A2,4.83,28.8,3.56,11.11,29,41.18,37,31.8,晴,南,5,3,6.74,1,まくり差し,5,0.13,1.52.0,原村拓也,43,2,11,7,0.1669767441860465,0,0,0,1,1,0,0,0,0,0,0.174669603524229,0.046511627906976744,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-27,浜名湖,11,選抜戦,6,4939,宮之原輝,23,東京,49,A1,6.8,53.72,8.45,72.73,61,26.47,31,24.83,晴,南,5,3,6.62,3,まくり差し,6,0.14,1.55.0,宮之原輝紀,41,2,7,6,0.1658536585365853,0,0,0,1,0,1,0,0,0,0,0.1506949806949807,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-27,浜名湖,12,優勝戦,1,4850,野中一平,26,愛知,54,A1,6.78,53.45,5.33,31.11,38,43.82,27,41.67,晴,西,3,2,6.7,6,抜き,1,0.12,.  .,野中一平,52,44,4,3,0.1219230769230769,42,0,0,0,2,0,2,5,0,0,0.1203333333333333,0.8461538461538461,0.07692307692307693,0.057692307692307696,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0
2021-08-27,浜名湖,12,優勝戦,2,4907,小池修平,26,大阪,54,A1,6.86,56.91,5.75,42.86,37,39.53,36,30.29,晴,西,3,2,6.66,1,抜き,2,0.09,1.50.3,小池修平,44,15,14,7,0.135,0,10,3,0,2,0,0,0,0,19,0.1357509157509157,0.3409090909090909,0.3181818181818182,0.1590909090909091,0.0,0.4318181818181818,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-27,浜名湖,12,優勝戦,3,5017,澤田尚也,22,滋賀,52,A2,5.58,35.19,4.89,33.33,53,24.0,59,30.69,晴,西,3,2,6.67,5,抜き,3,0.06,.  .,澤田尚也,43,7,12,12,0.1313953488372093,0,0,1,3,3,0,0,0,0,0,0.1287179487179487,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-27,浜名湖,12,優勝戦,4,4736,高倉和士,30,福岡,54,A1,7.2,56.69,6.15,30.0,63,27.78,55,33.03,晴,西,3,2,6.72,4,抜き,4,0.06,1.54.3,高倉和士,51,7,15,12,0.1456862745098039,0,2,1,4,0,0,0,0,0,0,0.151505376344086,0.13725490196078433,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2021-08-27,浜名湖,12,優勝戦,5,4933,板橋侑我,25,静岡,53,A1,5.98,40.0,5.81,42.24,32,11.76,72,40.09,晴,西,3,2,6.7,2,抜き,5,0.07,1.52.4,板橋侑我,43,4,10,7,0.173953488372093,0,0,2,2,0,0,0,0,0,0,0.1491304347826087,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-27,浜名湖,12,優勝戦,6,4908,上田龍星,26,大阪,52,A1,7.06,55.56,0.0,0.0,15,17.91,44,35.41,晴,西,3,2,6.56,3,抜き,6,0.29,1.53.4,上田龍星,39,7,6,12,0.1564102564102564,0,1,2,2,2,0,0,0,0,0,0.1398507462686567,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-08-27,多摩川,1,まつりだｏｎ,1,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45,曇り,東,3,2,6.83,3,まくり,1,0.26,1.53.4,折下寛法,36,16,13,3,0.1338888888888889,16,0,0,0,0,0,7,3,7,0,0.1382775119617225,0.4444444444444444,0.3611111111111111,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.19444444444444445
2021-08-27,多摩川,1,まつりだｏｎ,2,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.3,72,27.87,56,35.48,曇り,東,3,2,6.86,4,まくり,3,0.26,1.54.6,大崎翔,45,4,12,13,0.1333333333333333,0,3,1,0,0,0,0,0,0,30,0.148069498069498,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-27,多摩川,1,まつりだｏｎ,3,4197,渥美卓郎,39,静岡,55,B1,4.15,18.8,4.48,27.59,66,18.75,52,17.95,曇り,東,3,2,6.83,1,まくり,4,0.14,1.50.8,渥美卓郎,45,5,7,7,0.1773333333333333,0,1,4,0,0,0,0,0,0,0,0.1819827586206896,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-08-27,多摩川,1,まつりだｏｎ,4,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,曇り,東,3,2,6.72,2,まくり,5,0.13,1.52.0,亀山雅幸,49,3,16,12,0.1565306122448979,0,0,0,2,1,0,0,0,0,0,0.1667169811320754,0.061224489795918366,0.32653061224489793,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-08-27,多摩川,1,まつりだｏｎ,5,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,曇り,東,3,2,6.88,6,まくり,6,0.17,.  .,宮内直哉,28,1,2,5,0.2117857142857142,0,0,1,0,0,0,0,0,0,0,0.1955294117647059,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-27,多摩川,1,まつりだｏｎ,6,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,83,27.45,曇り,東,3,2,6.91,5,まくり,2,0.25,.  .,吉田隆義,29,0,2,5,0.2237931034482758,0,0,0,0,0,0,0,0,0,0,0.1979081632653061,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,2,予選,1,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,晴,西,2,2,6.82,4,まくり,1,0.27,1.54.0,佐口達也,35,18,4,6,0.1708571428571428,15,0,0,0,3,0,3,6,4,0,0.1826130653266331,0.5142857142857142,0.11428571428571428,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428
2021-08-27,多摩川,2,予選,2,3122,高山哲也,59,兵庫,53,B1,3.9,15.15,2.2,0.0,28,50.0,37,19.64,晴,西,2,2,6.88,3,まくり,3,0.11,1.52.8,高山哲也,39,2,14,3,0.1594871794871794,0,2,0,0,0,0,0,0,0,24,0.1705,0.05128205128205128,0.358974358974359,0.07692307692307693,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,2,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94,晴,西,2,2,6.85,2,まくり,4,0.1,1.50.8,藤田靖弘,49,9,14,9,0.1493877551020408,0,1,3,2,3,0,0,0,0,0,0.1465693430656934,0.1836734693877551,0.2857142857142857,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-08-27,多摩川,2,予選,4,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,晴,西,2,2,6.83,6,まくり,5,0.12,.  .,後藤陽介,33,4,4,4,0.1536363636363636,0,0,4,0,0,0,0,0,0,0,0.1592129629629629,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-08-27,多摩川,2,予選,5,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,晴,西,2,2,6.88,1,まくり,2,0.12,1.49.8,西田靖,26,0,2,1,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.184,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,2,予選,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.0,53,28.57,76,23.64,晴,西,2,2,6.92,5,まくり,6,0.13,.  .,飛田江己,27,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1901785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,3,予選,1,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28,曇り,東,3,2,6.83,1,逃げ,1,0.12,1.50.2,杢野誓良,33,17,8,4,0.1339393939393939,17,0,0,0,0,0,6,4,3,0,0.1500448430493273,0.5151515151515151,0.24242424242424243,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.09090909090909091
2021-08-27,多摩川,3,予選,2,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32,曇り,東,3,2,6.92,3,逃げ,2,0.18,1.53.3,深水慎一郎,31,4,11,8,0.1887096774193548,0,4,0,0,0,0,0,0,0,19,0.1799504950495049,0.12903225806451613,0.3548387096774194,0.25806451612903225,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,3,予選,3,4335,若林　将,37,東京,54,A1,6.59,49.54,6.2,45.65,26,26.15,55,29.09,曇り,東,3,2,6.83,2,逃げ,3,0.17,1.50.9,若林将,39,6,14,6,0.1212820512820512,0,2,1,2,0,1,0,0,0,0,0.1322362869198312,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-27,多摩川,3,予選,4,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,曇り,東,3,2,6.91,6,逃げ,4,0.15,.  .,大橋純一郎,47,3,13,12,0.1651063829787234,0,0,1,2,0,0,0,0,0,0,0.1555311355311355,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-27,多摩川,3,予選,5,4365,盛本真輔,35,兵庫,51,B1,5.64,40.0,5.57,39.13,47,26.15,29,33.85,曇り,東,3,2,6.95,5,逃げ,5,0.21,.  .,盛本真輔,34,0,5,3,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.1835746606334841,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,3,予選,6,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,曇り,東,3,2,6.91,4,逃げ,6,0.19,1.53.9,黄金井力良,38,0,4,8,0.2007894736842105,0,0,0,0,0,0,0,0,0,0,0.1763070539419087,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,4,予選,1,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82,晴,無風,0,2,6.87,1,抜き,1,0.08,1.50.4,岸蔭亮,24,10,6,1,0.17375,10,0,0,0,0,0,7,2,3,0,0.1776300578034682,0.4166666666666667,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.125
2021-08-27,多摩川,4,予選,2,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.5,18,27.42,24,42.19,晴,無風,0,2,6.75,3,抜き,2,0.13,1.53.3,松下一也,49,17,10,7,0.1581632653061224,0,9,8,0,0,0,0,0,0,18,0.1381850533807829,0.3469387755102041,0.20408163265306123,0.14285714285714285,0.0,0.3673469387755102,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.0
2021-08-27,多摩川,4,予選,3,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.3,23,27.78,晴,無風,0,2,6.82,5,抜き,3,0.16,.  .,久永祥平,34,0,6,6,0.1708823529411764,0,0,0,0,0,0,0,0,0,0,0.1664356435643564,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,4,予選,4,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23,晴,無風,0,2,6.75,2,抜き,4,0.1,1.50.8,北村征嗣,53,4,16,15,0.1760377358490566,0,1,2,1,0,0,0,0,0,0,0.159578313253012,0.07547169811320754,0.3018867924528302,0.2830188679245283,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-08-27,多摩川,4,予選,5,4516,野口勝弘,34,愛知,52,B1,4.28,18.06,4.63,25.0,60,23.53,27,14.81,晴,無風,0,2,6.83,4,抜き,5,0.14,1.53.9,野口勝弘,39,0,1,10,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.1785308056872038,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,4,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.48,0.0,1.56,0.0,32,58.46,47,28.81,晴,無風,0,2,6.83,6,抜き,6,0.09,.  .,遠藤圭吾,40,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1880701754385965,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,5,予選,1,4197,渥美卓郎,39,静岡,55,B1,4.15,18.8,4.48,27.59,66,18.75,52,17.95,晴,無風,0,2,6.81,6,まくり,1,0.27,.  .,渥美卓郎,31,11,2,5,0.18,10,0,0,0,1,0,6,5,8,0,0.1819827586206896,0.3548387096774194,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.25806451612903225
2021-08-27,多摩川,5,予選,2,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07,晴,無風,0,2,6.87,3,まくり,2,0.33,1.53.9,金田諭,39,11,10,4,0.1674358974358974,0,8,3,0,0,0,0,0,0,18,0.1662549800796812,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.46153846153846156,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-27,多摩川,5,予選,3,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,晴,無風,0,2,6.93,4,まくり,3,0.3,1.55.7,大塚康雅,42,2,7,11,0.1847619047619047,0,1,0,1,0,0,0,0,0,0,0.1963813229571984,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-27,多摩川,5,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,晴,無風,0,2,6.79,2,まくり,4,0.24,1.51.1,小坂尚哉,45,6,10,11,0.1355555555555555,0,1,3,2,0,0,0,0,0,0,0.149776119402985,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-08-27,多摩川,5,予選,5,4793,金子　萌,31,静岡,52,A2,5.86,44.2,6.12,53.66,67,36.51,35,29.23,晴,無風,0,2,6.79,1,まくり,5,0.08,1.48.8,金子萌,41,4,8,3,0.1363414634146341,0,0,0,4,0,0,0,0,0,0,0.1417374517374517,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-08-27,多摩川,5,予選,6,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.0,20,38.24,79,27.59,晴,無風,0,2,6.91,5,まくり,6,0.16,.  .,沓名貴輝,21,0,2,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1708771929824561,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,6,予選,1,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,曇り,東,3,2,6.84,2,差し,1,0.22,1.52.0,宮内直哉,26,5,7,4,0.2023076923076923,4,0,0,0,1,0,6,6,6,0,0.1955294117647059,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2021-08-27,多摩川,6,予選,2,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88,曇り,東,3,2,6.89,1,差し,2,0.13,1.51.0,春園功太,49,11,15,6,0.1551020408163265,2,5,1,1,2,0,0,0,0,20,0.1540076335877862,0.22448979591836735,0.30612244897959184,0.12244897959183673,0.04081632653061224,0.40816326530612246,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-08-27,多摩川,6,予選,3,3813,佐藤大介,45,愛知,53,A1,6.3,40.83,7.46,62.16,75,27.12,43,32.14,曇り,東,3,2,6.95,4,差し,3,0.14,1.54.6,佐藤大介,47,9,15,12,0.1831914893617021,0,1,5,3,0,0,0,0,0,0,0.173293172690763,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-08-27,多摩川,6,予選,4,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.0,44.19,73,40.35,81,32.81,曇り,東,3,2,6.76,3,差し,4,0.18,1.52.8,魚谷智之,45,7,6,13,0.1782222222222222,0,4,1,1,1,0,0,0,0,0,0.1617959183673469,0.15555555555555556,0.13333333333333333,0.28888888888888886,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-27,多摩川,6,予選,5,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.0,53,28.57,76,23.64,曇り,東,3,2,6.86,5,差し,6,0.2,.  .,飛田江己,24,0,1,1,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.1901785714285714,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,6,予選,6,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,曇り,東,3,2,6.99,6,差し,5,0.21,.  .,伊達正利,5,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.1570967741935484,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,7,予選,1,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.4,27.78,34,29.09,62,26.42,曇り,東,4,2,6.77,3,まくり,1,0.14,1.53.7,小川時光,26,6,6,3,0.1542307692307692,6,0,0,0,0,0,6,6,6,0,0.1624358974358974,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2021-08-27,多摩川,7,予選,2,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.1,82,27.87,曇り,東,4,2,6.73,2,まくり,2,0.14,1.51.4,亀山雅幸,40,5,14,8,0.1669999999999999,0,3,1,1,0,0,0,0,0,17,0.1667169811320754,0.125,0.35,0.2,0.0,0.425,0.075,0.025,0.025,0.0,0.0,0.0
2021-08-27,多摩川,7,予選,3,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82,曇り,東,4,2,6.82,6,まくり,3,0.2,.  .,中島航,20,3,5,4,0.1625,0,0,3,0,0,0,0,0,0,0,0.152,0.15,0.25,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-08-27,多摩川,7,予選,4,3122,高山哲也,59,兵庫,53,B1,3.9,15.15,2.2,0.0,28,50.0,37,19.64,曇り,東,4,2,6.83,1,まくり,4,0.12,1.50.0,高山哲也,30,0,4,5,0.154,0,0,0,0,0,0,0,0,0,0,0.1705,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,7,予選,5,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15,曇り,東,4,2,6.8,5,まくり,5,0.11,.  .,前田篤哉,33,3,10,4,0.1618181818181818,0,0,0,2,1,0,0,0,0,0,0.15296875,0.09090909090909091,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-27,多摩川,7,予選,6,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,曇り,東,4,2,6.89,4,まくり,6,0.21,1.54.9,大橋純一郎,38,1,5,11,0.1781578947368421,0,0,0,1,0,0,0,0,0,0,0.1555311355311355,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-27,多摩川,8,予選,1,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15,晴,東,5,2,6.83,2,差し,1,0.25,1.53.2,堤昇,60,25,16,9,0.1746666666666666,24,0,0,0,1,0,9,13,10,0,0.1807333333333333,0.4166666666666667,0.26666666666666666,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.21666666666666667,0.16666666666666666
2021-08-27,多摩川,8,予選,2,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.0,24,30.77,21,50.0,晴,東,5,2,6.83,4,差し,3,0.21,1.54.5,永井源,48,11,12,5,0.1875,0,9,0,1,1,0,0,0,0,15,0.1773666666666666,0.22916666666666666,0.25,0.10416666666666667,0.0,0.3125,0.1875,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-27,多摩川,8,予選,3,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,晴,東,5,2,6.83,1,差し,2,0.16,1.51.3,西田靖,32,2,2,0,0.178125,1,1,0,0,0,0,0,0,0,0,0.184,0.0625,0.0625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,8,予選,4,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28,晴,東,5,2,6.91,3,差し,4,0.21,1.54.4,杢野誓良,43,2,9,8,0.1720930232558139,0,1,0,0,1,0,0,0,0,0,0.1500448430493273,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,8,予選,5,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21,晴,東,5,2,6.87,5,差し,5,0.16,.  .,吉村誠,41,0,9,10,0.1468292682926829,0,0,0,0,0,0,0,0,0,0,0.1462109375,0.0,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,8,予選,6,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,晴,東,5,2,6.88,6,差し,6,0.2,.  .,浜本裕己,46,1,1,3,0.1730434782608695,0,0,0,0,1,0,0,0,0,0,0.1775091575091575,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,多摩川,9,予選特賞,1,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38,曇り,南東,5,2,6.84,1,逃げ,1,0.16,1.50.5,星野太郎,44,23,6,3,0.176590909090909,23,0,0,0,0,0,8,9,2,0,0.1774820143884892,0.5227272727272727,0.13636363636363635,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.045454545454545456
