日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,平和島,9,予選特賞,6,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,曇り,南西,8,5,6.95,6,逃げ,6,0.17,.  .,多田有佑,34,0,3,4,0.2214705882352941,0,0,0,0,0,0,0,0,0,0,0.1924,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,10,予選特賞,1,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82,曇り,南,7,4,6.93,1,逃げ,1,0.22,1.50.2,上條嘉嗣,48,31,12,1,0.1675,30,0,0,0,1,0,3,9,4,0,0.1807954545454545,0.6458333333333334,0.25,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.08333333333333333
2021-04-27,平和島,10,予選特賞,2,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,曇り,南,7,4,6.97,5,逃げ,2,0.24,.  .,杢野誓良,34,4,10,6,0.1605882352941176,0,1,2,0,1,0,0,0,0,19,0.1521531100478469,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-27,平和島,10,予選特賞,3,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.5,22.5,58,35.71,24,34.39,曇り,南,7,4,6.96,4,逃げ,3,0.26,1.54.1,柴田百恵,28,5,3,8,0.1717857142857142,0,1,2,0,1,1,0,0,0,0,0.1694413407821229,0.17857142857142858,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-27,平和島,10,予選特賞,4,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62,曇り,南,7,4,6.96,2,逃げ,4,0.2,1.51.9,鈴木勝博,41,13,13,7,0.1475609756097561,0,1,5,7,0,0,0,0,0,0,0.1595801526717557,0.3170731707317073,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0
2021-04-27,平和島,10,予選特賞,5,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,曇り,南,7,4,7.13,6,逃げ,5,0.25,.  .,三品隆浩,28,0,5,7,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1979120879120879,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,10,予選特賞,6,4496,内堀　学,33,東京,54,A2,6.57,51.3,6.19,38.71,52,35.12,62,38.64,曇り,南,7,4,6.89,3,逃げ,6,0.24,1.53.9,内堀学,35,5,4,7,0.1634285714285714,0,0,4,1,0,0,0,0,0,0,0.1641630901287553,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-04-27,平和島,11,予選特選,1,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36,晴,南,7,4,6.86,1,逃げ,1,0.07,1.49.3,浜田亜理沙,36,23,5,3,0.1847222222222222,23,0,0,0,0,0,1,8,3,0,0.17835,0.6388888888888888,0.1388888888888889,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.08333333333333333
2021-04-27,平和島,11,予選特選,2,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65,晴,南,7,4,6.89,5,逃げ,2,0.16,.  .,野長瀬正孝,32,4,8,5,0.1915625,0,3,1,0,0,0,0,0,0,15,0.1904255319148936,0.125,0.25,0.15625,0.0,0.46875,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-04-27,平和島,11,予選特選,3,3306,武田正紀,53,埼玉,54,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,晴,南,7,4,6.86,4,逃げ,3,0.14,1.55.3,武田正紀,37,1,7,3,0.1791891891891892,0,0,1,0,0,0,0,0,0,0,0.1723204419889502,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-27,平和島,11,予選特選,4,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.0,67,40.0,58,25.53,晴,南,7,4,6.85,3,逃げ,4,0.03,1.54.0,河野主樹,26,1,4,5,0.1811538461538461,0,0,0,1,0,0,0,0,0,0,0.1695705521472392,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-27,平和島,11,予選特選,5,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97,晴,南,7,4,6.77,2,逃げ,5,0.07,1.51.7,磯部誠,41,7,4,13,0.1309756097560975,0,1,1,4,1,0,0,0,0,0,0.1395744680851063,0.17073170731707318,0.0975609756097561,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-04-27,平和島,11,予選特選,6,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,晴,南,7,4,6.93,6,逃げ,6,0.1,.  .,渥美卓郎,27,0,1,2,0.184074074074074,0,0,0,0,0,0,0,0,0,0,0.1840833333333333,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,平和島,12,記者選抜,1,3792,田中　豪,48,東京,54,A1,5.97,45.1,6.04,42.67,31,27.68,51,36.6,晴,南,5,3,6.88,1,逃げ,1,0.12,1.50.6,田中豪,42,26,9,3,0.1719047619047619,24,0,0,0,2,0,5,5,5,0,0.1721076233183856,0.6190476190476191,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904
2021-04-27,平和島,12,記者選抜,2,3550,都築正治,49,愛知,54,A2,6.36,48.2,6.07,44.59,13,31.33,77,31.29,晴,南,5,3,6.97,2,逃げ,2,0.09,1.52.0,都築正治,41,6,14,6,0.1612195121951219,1,1,4,0,0,0,0,0,0,19,0.1588888888888888,0.14634146341463414,0.34146341463414637,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-27,平和島,12,記者選抜,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.0,17,36.9,32,35.56,晴,南,5,3,6.99,4,逃げ,3,0.1,1.53.8,吉村誠,43,9,7,7,0.1446511627906976,0,3,2,4,0,0,0,0,0,0,0.1505627705627705,0.20930232558139536,0.16279069767441862,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-04-27,平和島,12,記者選抜,4,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,晴,南,5,3,6.9,6,逃げ,4,0.19,.  .,原加央理,32,3,6,10,0.1609375,0,2,1,0,0,0,0,0,0,0,0.1591061452513966,0.09375,0.1875,0.3125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-04-27,平和島,12,記者選抜,5,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,晴,南,5,3,6.93,3,逃げ,5,0.18,1.52.8,高井雄基,51,1,3,0,0.2164705882352941,0,0,0,1,0,0,0,0,0,0,0.2192361111111111,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-04-27,平和島,12,記者選抜,6,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,晴,南,5,3,7.0,5,逃げ,6,0.21,.  .,森貴洋,42,1,3,5,0.1759523809523809,0,0,0,1,0,0,0,0,0,0,0.1575684931506849,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-27,江戸川,1,一般,1,5063,大塚雅治,23,東京,53,B1,2.75,7.59,2.62,3.33,26,0.0,53,0.0,晴,南,5,5,6.83,6,まくり差し,1,0.34,.  .,大塚雅治,16,2,1,0,0.225625,2,0,0,0,0,0,2,9,2,0,0.2115286624203821,0.125,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.5625,0.125
2021-04-27,江戸川,1,一般,2,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.0,50,0.0,晴,南,5,5,6.96,2,まくり差し,2,0.24,1.53.1,小澤学,30,1,8,6,0.249,0,0,0,0,1,0,0,0,0,15,0.2518604651162791,0.03333333333333333,0.26666666666666666,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,1,一般,3,4911,片岡大地,25,東京,52,B1,4.44,26.67,4.66,21.11,23,0.0,29,0.0,晴,南,5,5,6.81,4,まくり差し,3,0.17,1.55.5,片岡大地,36,0,8,5,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1807446808510638,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,1,一般,4,3313,本吉正樹,55,東京,57,B1,3.61,15.63,5.18,23.75,38,0.0,40,0.0,晴,南,5,5,6.86,1,まくり差し,4,0.21,1.52.5,本吉正樹,27,2,2,5,0.1988888888888889,0,0,0,1,1,0,0,0,0,0,0.1967073170731707,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-27,江戸川,1,一般,5,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.0,32,0.0,晴,南,5,5,6.84,3,まくり差し,5,0.31,1.54.5,田中堅,29,0,5,5,0.2482758620689655,0,0,0,0,0,0,0,0,0,0,0.2238150289017341,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,1,一般,6,5135,仲　航太,21,東京,54,B2,2.16,5.19,2.63,10.53,25,0.0,27,0.0,晴,南,5,5,6.79,5,まくり差し,6,0.31,.  .,仲航太,73,2,0,1,0.2243835616438356,0,0,1,1,0,0,0,0,0,0,0.2223239436619718,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
2021-04-27,江戸川,2,一般,1,3303,渡辺　豊,53,東京,56,B1,5.81,41.84,5.99,42.14,19,0.0,26,0.0,晴,南,6,15,6.78,2,抜き,1,0.14,1.55.3,渡辺豊,52,28,16,4,0.1715384615384615,26,0,0,0,2,0,9,5,8,0,0.1933673469387755,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.15384615384615385
2021-04-27,江戸川,2,一般,2,4779,伊倉　光,35,東京,53,B1,3.96,17.33,4.25,21.43,16,0.0,47,0.0,晴,南,6,15,6.9,3,抜き,2,0.07,1.56.6,伊倉光,26,1,6,3,0.1253846153846154,0,1,0,0,0,0,0,0,0,16,0.1484615384615384,0.038461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,2,一般,3,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.0,20,0.0,晴,南,6,15,7.05,1,抜き,3,0.17,1.53.9,森作雄大,37,4,4,5,0.1586486486486486,0,0,2,2,0,0,0,0,0,0,0.1575829383886255,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-27,江戸川,2,一般,4,3560,太田克哉,53,群馬,51,B1,4.27,22.89,4.06,17.65,21,0.0,16,0.0,晴,南,6,15,6.86,5,抜き,4,0.22,.  .,太田克哉,21,0,3,2,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1815441176470588,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,2,一般,5,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.3,35,0.0,52,0.0,晴,南,6,15,6.79,4,抜き,5,0.19,1.58.8,堂原洋史,36,1,3,6,0.2055555555555555,0,0,0,1,0,0,0,0,0,0,0.175050505050505,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-27,江戸川,2,一般,6,4211,村田　敦,37,東京,56,B1,4.78,26.36,5.38,34.48,24,0.0,33,0.0,晴,南,6,15,6.8,6,抜き,6,0.32,.  .,村田敦,38,0,2,5,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1589641434262948,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,3,一般,1,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.5,47,0.0,60,0.0,晴,南,6,15,6.87,1,逃げ,1,0.22,1.52.4,田嶋塁,12,2,1,0,0.2225,1,0,0,0,1,0,1,5,2,0,0.2048062015503876,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666
2021-04-27,江戸川,3,一般,2,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.0,30,0.0,晴,南,6,15,6.81,4,逃げ,2,0.19,1.56.7,磯村匠,24,3,7,6,0.1991666666666667,0,0,3,0,0,0,0,0,0,13,0.1680666666666666,0.125,0.2916666666666667,0.25,0.0,0.5416666666666666,0.0,0.125,0.0,0.0,0.0,0.0
2021-04-27,江戸川,3,一般,3,4944,田代達也,29,東京,53,B2,4.05,22.08,4.14,23.53,12,0.0,59,0.0,晴,南,6,15,6.88,3,逃げ,3,0.23,1.55.8,田代達也,22,1,2,3,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1815384615384615,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-27,江戸川,3,一般,4,4928,栗城　匠,25,東京,51,A1,6.62,47.06,5.73,47.73,30,0.0,35,0.0,晴,南,6,15,7.0,2,逃げ,4,0.13,1.54.2,栗城匠,45,12,8,12,0.1159999999999999,0,6,4,0,1,1,0,0,0,0,0.1341538461538461,0.26666666666666666,0.17777777777777778,0.26666666666666666,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2021-04-27,江戸川,3,一般,5,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.7,29.27,52,0.0,14,0.0,晴,南,6,15,6.89,5,逃げ,5,0.24,.  .,萩原善行,41,0,6,3,0.2358536585365853,0,0,0,0,0,0,0,0,0,0,0.2300471698113207,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,3,一般,6,4318,桑原将光,36,東京,52,A2,5.98,41.41,6.67,52.17,17,0.0,36,0.0,晴,南,6,15,7.0,6,逃げ,6,0.14,.  .,桑原将光,40,1,9,10,0.16525,0,0,0,1,0,0,0,0,0,0,0.1613962264150943,0.025,0.225,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-27,江戸川,4,一般,1,4465,大西　賢,34,東京,53,B1,4.55,25.88,5.31,36.0,29,0.0,38,0.0,晴,南,6,15,6.96,1,逃げ,1,0.21,1.52.5,大西賢,28,7,9,3,0.1742857142857143,7,0,0,0,0,0,10,4,3,0,0.1705154639175257,0.25,0.32142857142857145,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.10714285714285714
2021-04-27,江戸川,4,一般,2,4976,金山立樹,27,東京,53,B1,3.96,13.68,3.29,10.47,57,0.0,41,0.0,晴,南,6,15,6.98,2,逃げ,2,0.14,1.52.8,金山立樹,43,3,2,6,0.22,0,3,0,0,0,0,0,0,0,20,0.2072083333333333,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,4,一般,3,3699,富永正人,48,埼玉,52,A2,5.09,29.7,6.38,39.77,28,0.0,11,0.0,晴,南,6,15,6.94,4,逃げ,3,0.1,1.55.6,富永正人,37,3,6,11,0.177027027027027,0,1,0,2,0,0,0,0,0,0,0.1705940594059406,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-27,江戸川,4,一般,4,3569,増田　進,49,東京,56,B1,5.03,22.09,5.42,35.07,48,0.0,28,0.0,晴,南,6,15,6.96,5,逃げ,4,0.17,.  .,増田進,32,1,2,10,0.196875,0,1,0,0,0,0,0,0,0,0,0.1865277777777777,0.03125,0.0625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,4,一般,5,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.0,45,0.0,晴,南,6,15,6.99,3,逃げ,5,0.13,1.54.4,伏田裕隆,35,3,1,4,0.1697142857142857,0,0,0,3,0,0,0,0,0,0,0.161039603960396,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-04-27,江戸川,4,一般,6,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.0,23,0.0,晴,南,6,15,6.82,6,逃げ,6,0.19,.  .,佐藤大佑,40,2,7,6,0.1815,0,0,0,2,0,0,0,0,0,0,0.1742259414225941,0.05,0.175,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-27,江戸川,5,一般,1,3313,本吉正樹,55,東京,57,B1,3.61,15.63,5.18,23.75,38,0.0,40,0.0,晴,南,7,10,7.1,1,逃げ,1,0.2,1.54.1,本吉正樹,26,2,9,6,0.1903846153846154,2,0,0,0,0,0,11,6,4,0,0.1967073170731707,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.4230769230769231,0.23076923076923078,0.15384615384615385
2021-04-27,江戸川,5,一般,2,4420,津久井拓,33,群馬,54,B1,4.66,26.36,5.14,29.82,14,0.0,51,0.0,晴,南,7,10,7.04,2,逃げ,2,0.14,1.54.9,津久井拓也,45,8,14,5,0.1597777777777778,0,1,2,0,3,2,0,0,0,23,0.1780530973451327,0.17777777777777778,0.3111111111111111,0.1111111111111111,0.0,0.5111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-27,江戸川,5,一般,3,4875,大塚康雅,26,東京,50,A2,5.02,22.43,5.15,26.83,22,0.0,58,0.0,晴,南,7,10,7.07,3,逃げ,3,0.19,1.56.9,大塚康雅,41,4,5,10,0.1804878048780488,0,2,0,1,0,1,0,0,0,0,0.195793991416309,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-27,江戸川,5,一般,4,5141,大澤風葵,20,群馬,53,B1,3.69,12.5,0.0,0.0,54,0.0,19,0.0,晴,南,7,10,7.17,5,逃げ,4,0.12,.  .,大澤風葵,31,2,6,4,0.1680645161290322,0,0,0,1,1,0,0,0,0,0,0.1843589743589743,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-27,江戸川,5,一般,5,4813,宮内直哉,31,東京,53,B1,4.33,25.93,4.19,26.47,55,0.0,17,0.0,晴,南,7,10,7.11,6,逃げ,5,0.53,.  .,宮内直哉,29,1,2,4,0.2196551724137931,0,0,1,0,0,0,0,0,0,0,0.2046496815286624,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-27,江戸川,5,一般,6,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.0,50,0.0,晴,南,7,10,7.36,4,逃げ,6,0.19,1.58.5,小澤学,25,1,0,3,0.2552,0,0,0,1,0,0,0,0,0,0,0.2518604651162791,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-04-27,江戸川,6,一般,1,4911,片岡大地,25,東京,52,B1,4.44,26.67,4.66,21.11,23,0.0,29,0.0,晴,南,6,5,7.13,2,まくり,1,0.11,1.54.5,片岡大地,25,6,4,8,0.1644,6,0,0,0,0,0,8,4,7,0,0.1807446808510638,0.24,0.16,0.32,0.24,0.0,0.0,0.0,0.0,0.32,0.16,0.28
2021-04-27,江戸川,6,一般,2,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.3,35,0.0,52,0.0,晴,南,6,5,7.03,3,まくり,2,0.06,1.56.5,堂原洋史,33,2,7,6,0.1645454545454545,0,1,0,1,0,0,0,0,0,21,0.175050505050505,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-27,江戸川,6,一般,3,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.0,62,0.0,晴,南,6,5,7.07,1,まくり,3,0.07,1.53.1,飯山泰,47,12,10,8,0.1214893617021276,0,0,7,3,1,1,0,0,0,0,0.1352758620689655,0.2553191489361702,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-04-27,江戸川,6,一般,4,5135,仲　航太,21,東京,54,B2,2.16,5.19,2.63,10.53,25,0.0,27,0.0,晴,南,6,5,7.17,4,まくり,4,0.08,1.57.2,仲航太,19,0,0,0,0.2221052631578947,0,0,0,0,0,0,0,0,0,0,0.2223239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,6,一般,5,3141,山来和人,59,東京,54,B1,4.76,28.72,5.13,30.93,43,0.0,34,0.0,晴,南,6,5,7.12,5,まくり,5,0.12,.  .,山来和人,32,1,3,3,0.179375,0,0,1,0,0,0,0,0,0,0,0.1696373056994818,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-27,江戸川,6,一般,6,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.0,20,0.0,晴,南,6,5,7.1,6,まくり,6,0.14,.  .,森作雄大,32,0,1,7,0.175625,0,0,0,0,0,0,0,0,0,0,0.1575829383886255,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,7,一般,1,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.0,32,0.0,晴,南,7,5,7.19,3,まくり差し,1,0.19,1.58.6,田中堅,25,10,5,1,0.1536,10,0,0,0,0,0,7,3,4,0,0.2238150289017341,0.4,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.28,0.12,0.16
2021-04-27,江戸川,7,一般,2,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.7,29.27,52,0.0,14,0.0,晴,南,7,5,7.16,5,まくり差し,2,0.21,.  .,萩原善行,40,1,7,8,0.21725,1,0,0,0,0,0,0,0,0,12,0.2300471698113207,0.025,0.175,0.2,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,7,一般,3,5063,大塚雅治,23,東京,53,B1,2.75,7.59,2.62,3.33,26,0.0,53,0.0,晴,南,7,5,7.1,6,まくり差し,3,0.28,.  .,大塚雅治,28,1,2,3,0.2035714285714285,0,1,0,0,0,0,0,0,0,0,0.2115286624203821,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,7,一般,4,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.0,30,0.0,晴,南,7,5,7.0,2,まくり差し,4,0.17,1.57.2,磯村匠,21,3,4,4,0.1609523809523809,0,1,0,2,0,0,0,0,0,0,0.1680666666666666,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-27,江戸川,7,一般,5,3838,伊藤啓三,45,埼玉,52,A2,5.78,35.83,6.34,48.39,18,0.0,31,0.0,晴,南,7,5,7.28,1,まくり差し,5,0.19,1.55.6,伊藤啓三,40,6,5,9,0.15575,0,0,0,6,0,0,0,0,0,0,0.1480165289256198,0.15,0.125,0.225,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2021-04-27,江戸川,7,一般,6,4779,伊倉　光,35,東京,53,B1,3.96,17.33,4.25,21.43,16,0.0,47,0.0,晴,南,7,5,7.17,4,まくり差し,6,0.31,1.59.6,伊倉光,25,0,1,0,0.1755999999999999,0,0,0,0,0,0,0,0,0,0,0.1484615384615384,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,8,一般,1,3560,太田克哉,53,群馬,51,B1,4.27,22.89,4.06,17.65,21,0.0,16,0.0,曇り,南,6,5,7.08,2,差し,1,0.18,1.54.4,太田克哉,22,11,3,2,0.1459090909090909,10,0,0,0,1,0,6,4,1,0,0.1815441176470588,0.5,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.045454545454545456
2021-04-27,江戸川,8,一般,2,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.0,45,0.0,曇り,南,6,5,7.23,1,差し,2,0.18,1.53.5,伏田裕隆,41,4,12,10,0.1609756097560975,0,0,3,0,1,0,0,0,0,23,0.161039603960396,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-27,江戸川,8,一般,3,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.5,47,0.0,60,0.0,曇り,南,6,5,7.12,6,差し,3,0.33,.  .,田嶋塁,16,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.2048062015503876,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,江戸川,8,一般,4,4728,山口　亮,33,東京,54,B1,4.26,21.37,4.68,26.53,20,0.0,25,0.0,曇り,南,6,5,7.24,3,差し,4,0.1,1.56.2,山口亮,43,3,1,7,0.1846511627906976,0,0,0,1,1,1,0,0,0,0,0.186008064516129,0.06976744186046512,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
