日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-02,戸田,11,戸田特選,4,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,曇り,無風,0,0,6.82,2,逃げ,5,0.07,1.51.1,0.1724137931034483,0.1825280898876404,0.65625,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2025-04-02,戸田,11,戸田特選,5,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,曇り,無風,0,0,6.87,5,逃げ,6,0.12,.  .,0.1316666666666666,0.1369565217391304,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-02,戸田,11,戸田特選,6,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,曇り,無風,0,0,6.95,4,逃げ,2,0.09,1.54.2,0.1717073170731707,0.1450622406639004,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2025-04-02,戸田,12,記者選抜戦,1,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,雨,北東,1,1,6.8,3,まくり,1,0.27,1.52.1,0.1332608695652173,0.1461187214611872,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-04-02,戸田,12,記者選抜戦,2,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47,雨,北東,1,1,6.79,4,まくり,2,0.24,1.54.7,0.2010344827586206,0.1892553191489361,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-02,戸田,12,記者選抜戦,3,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,雨,北東,1,1,6.8,5,まくり,3,0.29,.  .,0.1486206896551724,0.1397368421052631,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-02,戸田,12,記者選抜戦,4,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,雨,北東,1,1,6.78,1,まくり,4,0.15,1.50.2,0.1485185185185185,0.1608021390374331,0.7391304347826086,0.13043478260869565,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304
2025-04-02,戸田,12,記者選抜戦,5,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,雨,北東,1,1,6.76,6,まくり,5,0.19,.  .,0.1558064516129032,0.1558333333333333,0.07317073170731707,0.4146341463414634,0.0975609756097561,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-02,戸田,12,記者選抜戦,6,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,雨,北東,1,1,6.87,2,まくり,6,0.14,1.50.8,0.1790909090909091,0.1585470085470085,0.08571428571428572,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-02,桐生,1,予選,1,5227,川原愛未,22,福岡,52,B1,3.26,11.9,2.38,12.5,65,30.56,71,15.94,曇り,南,2,1,6.84,3,まくり,1,0.25,1.54.4,0.164375,0.1736486486486486,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-02,桐生,1,予選,2,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,曇り,南,2,1,6.85,1,まくり,2,0.2,1.50.5,0.1651063829787234,0.1570229007633587,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-02,桐生,1,予選,3,4765,野田部宏,34,福岡,51,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,曇り,南,2,1,6.83,5,まくり,3,0.23,1.55.8,0.135625,0.1406976744186046,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,1,予選,4,5069,山崎小葉,24,群馬,43,A2,4.6,28.57,4.83,33.33,74,33.33,29,38.71,曇り,南,2,1,6.78,4,まくり,4,0.22,1.55.7,0.143103448275862,0.1428723404255319,0.44,0.16,0.08,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2025-04-02,桐生,1,予選,5,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,曇り,南,2,1,6.94,2,まくり,5,0.24,1.52.4,0.1722222222222222,0.1956896551724138,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,1,予選,6,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.0,44,32.73,57,35.82,曇り,南,2,1,6.89,6,まくり,6,0.23,1.58.0,0.1956470588235294,0.185625,0.08,0.16,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2025-04-02,桐生,2,予選,1,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,曇り,南,2,1,6.79,1,逃げ,1,0.02,1.49.9,0.1359090909090909,0.1661224489795918,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-02,桐生,2,予選,2,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.0,0.0,50,26.83,50,27.78,曇り,南,2,1,6.87,3,逃げ,2,0.1,1.52.8,0.1684090909090909,0.1674778761061947,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-02,桐生,2,予選,3,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,曇り,南,2,1,6.9,4,逃げ,3,0.09,1.54.4,0.1525925925925925,0.1689115646258503,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,2,予選,4,5306,河内悠利,21,群馬,48,B1,2.19,0.0,1.58,0.0,21,28.89,39,22.73,曇り,南,2,1,6.94,6,逃げ,4,0.18,1.56.3,0.1755813953488372,0.1860465116279069,0.574468085106383,0.1276595744680851,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.14893617021276595
2025-04-02,桐生,2,予選,5,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.0,0.0,12,48.39,73,41.43,曇り,南,2,1,6.92,5,逃げ,6,0.12,1.56.2,0.2489473684210526,0.2415686274509804,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0,0.44680851063829785,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-02,桐生,2,予選,6,4927,関野　文,31,大阪,44,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,曇り,南,2,1,6.9,2,逃げ,5,0.14,1.50.5,0.1732608695652173,0.161358024691358,0.25,0.25,0.15,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2025-04-02,桐生,3,予選,1,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,曇り,北東,1,1,6.83,4,まくり,1,0.19,1.53.4,0.1815384615384615,0.1857923497267759,0.14,0.16,0.2,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0
2025-04-02,桐生,3,予選,2,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,曇り,北東,1,1,6.75,1,まくり,2,0.12,1.48.6,0.1558823529411764,0.157938596491228,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2025-04-02,桐生,3,予選,3,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,曇り,北東,1,1,6.83,2,まくり,3,0.11,1.49.7,0.1608571428571428,0.1678606965174129,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-02,桐生,3,予選,4,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,曇り,北東,1,1,6.83,5,まくり,4,0.1,1.54.7,0.1727586206896551,0.1586343612334801,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2025-04-02,桐生,3,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.15,0.0,1.17,0.0,17,7.89,68,42.62,曇り,北東,1,1,6.9,6,まくり,6,0.15,1.58.2,0.198,0.1989361702127659,0.025,0.1,0.275,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,3,予選,6,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.0,41,27.12,37,34.78,曇り,北東,1,1,6.97,3,まくり,5,0.12,1.52.7,0.1925,0.1723703703703703,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-02,桐生,4,予選,1,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99,曇り,北西,2,1,6.91,2,抜き,1,0.06,1.49.6,0.1723076923076923,0.1861990950226244,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,4,予選,2,3509,道上千夏,53,香川,50,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,曇り,北西,2,1,6.9,6,抜き,2,0.05,1.55.9,0.1525,0.143984962406015,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-02,桐生,4,予選,3,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.0,13,27.78,20,30.3,曇り,北西,2,1,6.95,1,抜き,3,0.05,1.49.6,0.151860465116279,0.1576824034334764,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,4,予選,4,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.0,0.0,24,18.18,35,29.85,曇り,北西,2,1,6.84,4,抜き,4,0.11,1.52.7,0.2009090909090909,0.1864390243902439,0.4634146341463415,0.3170731707317073,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.17073170731707318
2025-04-02,桐生,4,予選,5,5314,中曽瑠華,24,東京,53,B2,1.87,0.0,1.61,0.0,68,19.15,47,35.21,曇り,北西,2,1,6.94,5,抜き,5,0.09,1.55.0,0.2023809523809523,0.2044274809160305,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.04878048780487805,0.3902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-02,桐生,4,予選,6,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.0,0.0,20,33.33,75,33.8,曇り,北西,2,1,6.89,3,抜き,6,0.14,1.52.2,0.1838709677419354,0.1522844827586207,0.2,0.06666666666666667,0.26666666666666666,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-04-02,桐生,5,予選,1,5265,大廣咲季,25,香川,47,B1,3.03,9.8,1.67,0.0,75,16.22,64,24.62,曇り,北,3,2,6.97,5,まくり,1,0.16,1.56.1,0.191,0.1763636363636363,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-04-02,桐生,5,予選,2,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.0,0.0,27,27.5,48,23.73,曇り,北,3,2,6.9,1,まくり,2,0.19,1.49.7,0.164516129032258,0.1642792792792792,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-04-02,桐生,5,予選,3,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.2,52,40.32,曇り,北,3,2,6.91,2,まくり,3,0.17,1.50.9,0.1447222222222222,0.1588648648648648,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-02,桐生,5,予選,4,3188,日高逸子,63,福岡,45,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,曇り,北,3,2,6.88,3,まくり,4,0.18,1.53.3,0.1682608695652174,0.1704580152671755,0.28,0.24,0.24,0.28,0.0,0.0,0.0,0.0,0.36,0.16,0.16
2025-04-02,桐生,5,予選,5,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.0,44,32.73,57,35.82,曇り,北,3,2,6.95,6,まくり,5,0.12,1.57.7,0.1805172413793103,0.185625,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,5,予選,6,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.0,0.0,22,17.78,22,22.54,曇り,北,3,2,7.0,4,まくり,6,0.13,1.54.7,0.154,0.188695652173913,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-02,桐生,6,ドラドキ目玉,1,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,曇り,東,4,3,6.9,1,逃げ,1,0.22,1.51.0,0.1866666666666666,0.1683673469387755,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,6,ドラドキ目玉,2,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.0,0.0,70,33.85,51,38.57,曇り,東,4,3,6.83,3,逃げ,2,0.23,1.54.5,0.23,0.2298347107438016,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-02,桐生,6,ドラドキ目玉,3,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,曇り,東,4,3,6.94,2,逃げ,3,0.16,1.52.8,0.2118181818181818,0.1956896551724138,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,6,ドラドキ目玉,4,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.0,56,42.25,曇り,東,4,3,6.79,4,逃げ,4,0.12,1.54.9,0.1749090909090909,0.1812663755458515,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2025-04-02,桐生,6,ドラドキ目玉,5,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,曇り,東,4,3,6.85,5,逃げ,5,0.14,1.56.4,0.15,0.1730973451327433,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,6,ドラドキ目玉,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.0,0.0,12,48.39,73,41.43,曇り,東,4,3,6.84,6,逃げ,6,0.35,1.59.1,0.2366666666666666,0.2415686274509804,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-02,桐生,7,ドラドキ３,1,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,曇り,北東,3,2,6.84,1,逃げ,1,0.15,1.49.2,0.1347619047619047,0.15318407960199,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,7,ドラドキ３,2,4765,野田部宏,34,福岡,51,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,曇り,北東,3,2,6.84,5,逃げ,2,0.19,1.55.4,0.1432142857142857,0.1406976744186046,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-02,桐生,7,ドラドキ３,3,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,曇り,北東,3,2,6.93,3,逃げ,3,0.14,1.52.5,0.1220930232558139,0.1324603174603174,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,7,ドラドキ３,4,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,曇り,北東,3,2,6.86,4,逃げ,4,0.17,1.53.6,0.1971428571428571,0.2089473684210526,0.3333333333333333,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.14285714285714285
2025-04-02,桐生,7,ドラドキ３,5,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,曇り,北東,3,2,6.91,2,逃げ,5,0.12,1.50.7,0.1690909090909091,0.175,0.0,0.16666666666666666,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,7,ドラドキ３,6,5390,高橋涼夏,17,群馬,46,B2,1.15,0.0,1.17,0.0,17,7.89,68,42.62,曇り,北東,3,2,6.9,6,逃げ,6,0.27,1.58.2,0.199375,0.1989361702127659,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-02,桐生,8,ドラドキ５,1,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,曇り,東,4,3,6.83,3,まくり,1,0.2,1.53.7,0.171081081081081,0.1678606965174129,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-02,桐生,8,ドラドキ５,2,5306,河内悠利,21,群馬,48,B1,2.19,0.0,1.58,0.0,21,28.89,39,22.73,曇り,東,4,3,6.81,6,まくり,2,0.21,1.57.8,0.1914285714285714,0.1860465116279069,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,8,ドラドキ５,3,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,曇り,東,4,3,6.82,5,まくり,3,0.29,1.56.3,0.190625,0.1877884615384615,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,8,ドラドキ５,4,5227,川原愛未,22,福岡,52,B1,3.26,11.9,2.38,12.5,65,30.56,71,15.94,曇り,東,4,3,6.91,4,まくり,4,0.17,1.54.6,0.1730434782608695,0.1736486486486486,0.7368421052631579,0.13157894736842105,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525
2025-04-02,桐生,8,ドラドキ５,5,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.0,0.0,20,33.33,75,33.8,曇り,東,4,3,6.84,1,まくり,5,0.07,1.49.6,0.1417647058823529,0.1522844827586207,0.26666666666666666,0.2,0.16666666666666666,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2025-04-02,桐生,8,ドラドキ５,6,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.0,0.0,26,28.26,63,22.39,曇り,東,4,3,6.88,2,まくり,6,0.07,1.51.0,0.1672727272727273,0.1840506329113924,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-04-02,桐生,9,予選特賞,1,5079,大石真央,26,静岡,46,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,曇り,北東,3,2,6.82,2,抜き,1,0.28,1.51.6,0.1911111111111111,0.2000485436893204,0.0967741935483871,0.12903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-02,桐生,9,予選特賞,2,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43,曇り,北東,3,2,6.82,3,抜き,2,0.3,1.53.1,0.1775,0.1825833333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-02,桐生,9,予選特賞,3,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.0,0.0,22,17.78,22,22.54,曇り,北東,3,2,6.91,5,抜き,3,0.27,1.55.9,0.2013333333333333,0.188695652173913,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-02,桐生,9,予選特賞,4,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.0,0.0,50,26.83,50,27.78,曇り,北東,3,2,6.76,4,抜き,5,0.29,1.54.5,0.2033333333333333,0.1674778761061947,0.23333333333333334,0.36666666666666664,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.06666666666666667
2025-04-02,桐生,9,予選特賞,5,3509,道上千夏,53,香川,50,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,曇り,北東,3,2,6.95,6,抜き,6,0.31,1.57.8,0.1418181818181818,0.143984962406015,0.027777777777777776,0.3611111111111111,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,9,予選特賞,6,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59,曇り,北東,3,2,6.87,1,抜き,4,0.28,1.50.0,0.178,0.157938596491228,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-02,桐生,10,予選特賞,1,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,曇り,東,4,3,6.8,1,逃げ,1,0.12,1.57.2,0.1697826086956521,0.1586343612334801,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-02,桐生,10,予選特賞,2,4927,関野　文,31,大阪,44,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,曇り,東,4,3,6.84,4,逃げ,2,0.18,2.07.5,0.1536666666666666,0.161358024691358,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,10,予選特賞,4,5265,大廣咲季,25,香川,47,B1,3.03,9.8,1.67,0.0,75,16.22,64,24.62,曇り,東,4,3,6.89,5,逃げ,4,0.19,2.17.1,0.1766666666666666,0.1763636363636363,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,10,予選特賞,5,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.0,0.0,55,28.89,69,18.33,曇り,東,4,3,6.88,3,逃げ,5,0.21,2.04.6,0.1929411764705882,0.1911052631578947,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512
2025-04-02,桐生,10,予選特賞,6,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,曇り,東,4,3,6.89,2,逃げ,6,0.1,2.02.2,0.1632558139534883,0.1570229007633587,0.09090909090909091,0.3181818181818182,0.09090909090909091,0.0,0.7045454545454546,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-02,桐生,11,予選特選,1,3188,日高逸子,63,福岡,45,A2,5.63,40.91,6.1,50.0,53,32.08,13,34.62,曇り,東,3,2,6.75,1,逃げ,1,0.39,1.50.0,0.1636206896551724,0.1704580152671755,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-02,桐生,11,予選特選,2,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33,曇り,東,3,2,6.84,2,逃げ,2,0.29,1.51.5,0.1839130434782609,0.1683673469387755,0.125,0.15,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2025-04-02,桐生,11,予選特選,3,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,曇り,東,3,2,6.85,3,逃げ,3,0.26,1.51.8,0.1611111111111111,0.1661224489795918,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2025-04-02,桐生,11,予選特選,4,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,曇り,東,3,2,6.89,4,逃げ,4,0.25,1.52.7,0.1666666666666666,0.1857923497267759,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-02,桐生,11,予選特選,5,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.0,13,27.78,20,30.3,曇り,東,3,2,6.92,5,逃げ,5,0.19,1.53.1,0.1628947368421053,0.1576824034334764,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-04-02,桐生,11,予選特選,6,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,曇り,東,3,2,6.95,6,逃げ,6,0.21,1.56.4,0.18,0.175,0.08,0.2,0.16,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2025-04-02,桐生,12,ヴィーナスＤ,1,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,曇り,東,4,3,6.8,1,逃げ,1,0.21,1.48.8,0.1465714285714285,0.1656069364161849,0.04,0.28,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
