日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-26,江戸川,3,予選,1,4508,野間大樹,32,大阪,52,B1,4.23,16.25,4.33,25.0,28,30.81,15,35.24,晴,南東,3,5,6.84,4,まくり,1,0.33,1.57.1,野間大樹,16,3,2,2,0.170625,2,0,0,0,1,0,3,7,2,0,0.1981060606060606,0.1875,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.125
2021-03-26,江戸川,3,予選,2,4977,馬野　耀,27,大阪,55,B1,4.64,21.62,5.2,28.0,54,34.65,60,34.02,晴,南東,3,5,6.84,5,まくり,2,0.24,.  .,馬野耀,30,4,4,7,0.169,0,3,0,0,1,0,0,0,0,15,0.1620958083832335,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,3,予選,3,4728,山口　亮,33,東京,52,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,晴,南東,3,5,6.83,6,まくり,3,0.17,.  .,山口亮,47,4,9,11,0.1723404255319149,0,0,3,1,0,0,0,0,0,0,0.1812809917355372,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-03-26,江戸川,3,予選,4,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,14,30.73,67,34.56,晴,南東,3,5,6.88,1,まくり,4,0.06,1.52.5,鈴木雅希,30,3,7,5,0.174,0,1,2,0,0,0,0,0,0,0,0.1652941176470588,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-26,江戸川,3,予選,5,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58,晴,南東,3,5,6.89,2,まくり,5,0.14,1.54.2,吉川喜継,40,1,2,12,0.198,0,0,1,0,0,0,0,0,0,0,0.1874708171206225,0.025,0.05,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-26,江戸川,3,予選,6,4067,永井　源,41,愛知,52,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04,晴,南東,3,5,6.81,3,まくり,6,0.18,1.56.0,永井源,45,6,7,8,0.1597777777777778,0,2,0,2,1,1,0,0,0,0,0.1709868421052631,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-26,江戸川,4,予選,1,4169,多田有佑,38,東京,56,B1,4.5,23.81,4.54,27.38,40,29.26,37,33.17,晴,南東,2,10,6.98,6,まくり,1,0.13,.  .,多田有佑,31,7,7,4,0.1987096774193548,7,0,0,0,0,0,10,7,5,0,0.1936548223350253,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2021-03-26,江戸川,4,予選,2,4794,和田拓也,30,兵庫,54,B1,5.35,33.68,4.57,28.57,56,36.2,64,32.88,晴,南東,2,10,6.81,1,まくり,2,0.09,1.53.5,和田拓也,37,5,6,13,0.1494594594594594,0,5,0,0,0,0,0,0,0,25,0.1485096153846153,0.13513513513513514,0.16216216216216217,0.35135135135135137,0.0,0.6756756756756757,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,4,予選,3,4110,小澤和也,40,埼玉,58,B1,4.9,28.44,4.47,11.76,69,37.56,70,31.49,晴,南東,2,10,6.88,2,まくり,3,0.04,1.54.4,小澤和也,42,0,9,11,0.154047619047619,0,0,0,0,0,0,0,0,0,0,0.1539914163090129,0.0,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,4,予選,4,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,晴,南東,2,10,6.84,4,まくり,4,0.13,1.57.1,松本一毅,40,4,5,11,0.1699999999999999,0,0,2,2,0,0,0,0,0,0,0.1677155172413793,0.1,0.125,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-03-26,江戸川,4,予選,5,4318,桑原将光,36,東京,53,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18,晴,南東,2,10,6.91,5,まくり,5,0.08,.  .,桑原将光,37,2,6,13,0.1583783783783784,0,1,0,1,0,0,0,0,0,0,0.1605343511450381,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-26,江戸川,4,予選,6,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.5,34.78,33,31.98,29,31.21,晴,南東,2,10,6.78,3,まくり,6,0.12,1.56.1,松井洪弥,38,2,1,8,0.1642105263157894,0,0,1,1,0,0,0,0,0,0,0.156198347107438,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-26,江戸川,5,予選,1,3293,宮内由紀,55,東京,54,B1,4.0,18.63,5.64,35.71,20,38.97,13,35.78,晴,南,5,5,6.96,1,逃げ,1,0.01,1.53.9,宮内由紀英,31,7,6,7,0.2003225806451612,6,0,0,0,1,0,8,9,5,0,0.2073869346733668,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.16129032258064516
2021-03-26,江戸川,5,予選,2,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99,晴,南,5,5,6.94,2,逃げ,2,0.03,1.55.1,鈴木茂高,43,2,14,9,0.161860465116279,0,0,2,0,0,0,0,0,0,28,0.1657777777777777,0.046511627906976744,0.32558139534883723,0.20930232558139536,0.0,0.6511627906976745,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-26,江戸川,5,予選,3,4002,古結　宏,43,兵庫,53,A1,7.1,55.26,0.0,0.0,49,27.12,31,35.16,晴,南,5,5,6.92,3,逃げ,3,0.05,1.56.7,古結宏,46,10,19,6,0.1593478260869565,0,0,2,5,3,0,0,0,0,0,0.1550883392226148,0.21739130434782608,0.41304347826086957,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-03-26,江戸川,5,予選,4,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54,晴,南,5,5,6.91,4,逃げ,4,0.06,1.57.0,長野道臣,40,0,6,13,0.1545,0,0,0,0,0,0,0,0,0,0,0.1677777777777778,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,5,予選,5,3467,森　弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,37,34.56,52,42.47,晴,南,5,5,7.06,5,逃げ,5,0.11,.  .,森弘行,32,0,1,5,0.21625,0,0,0,0,0,0,0,0,0,0,0.2007499999999999,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,5,予選,6,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,67,33.94,26,36.41,晴,南,5,5,7.01,6,逃げ,6,0.19,.  .,吉田慎二郎,39,0,0,6,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,6,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.1,5.6,40.0,26,39.45,36,32.29,晴,南,5,5,6.93,2,まくり差し,1,0.16,1.55.6,齋藤智裕,35,7,8,4,0.1862857142857142,6,0,0,0,1,0,12,6,6,0,0.1793908629441624,0.2,0.22857142857142856,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.17142857142857143
2021-03-26,江戸川,6,予選,2,3569,増田　進,49,東京,55,B1,5.03,22.92,5.5,36.57,41,41.31,51,33.8,晴,南,5,5,6.97,5,まくり差し,2,0.21,.  .,増田進,41,7,10,5,0.1482926829268292,0,5,1,0,1,0,0,0,0,19,0.1779245283018868,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.0,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-26,江戸川,6,予選,3,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.0,55,36.77,38,33.18,晴,南,5,5,6.89,6,まくり差し,3,0.18,.  .,大澤誠也,18,0,0,1,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.2085106382978723,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,6,予選,4,3319,山崎義明,54,埼玉,54,A1,6.1,42.54,6.69,52.94,10,30.41,69,34.93,晴,南,5,5,6.97,1,まくり差し,4,0.12,1.53.7,山崎義明,45,5,9,16,0.1462222222222222,0,0,2,0,3,0,0,0,0,0,0.1470446735395189,0.1111111111111111,0.2,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-26,江戸川,6,予選,5,4457,神田達也,35,愛知,53,B1,4.2,16.0,3.45,14.29,32,38.28,58,37.62,晴,南,5,5,6.96,4,まくり差し,5,0.24,1.58.1,神田達也,25,2,1,4,0.2264,0,0,1,1,0,0,0,0,0,0,0.1980714285714285,0.08,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-03-26,江戸川,6,予選,6,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34,晴,南,5,5,6.92,3,まくり差し,6,0.14,1.57.3,相原利章,33,0,3,7,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1620942408376963,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,7,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,12,28.57,16,36.32,曇り,南東,5,5,7.04,2,抜き,1,0.06,1.54.6,渡邊哲也,37,15,12,2,0.1494594594594594,15,0,0,0,0,0,8,5,4,0,0.1756704980842912,0.40540540540540543,0.32432432432432434,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.10810810810810811
2021-03-26,江戸川,7,予選,2,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,曇り,南東,5,5,7.02,1,抜き,2,0.13,1.54.0,内山文典,45,7,10,11,0.1766666666666666,0,5,1,0,1,0,0,0,0,24,0.1832113821138211,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-26,江戸川,7,予選,3,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,51,50.92,27,31.34,曇り,南東,5,5,7.04,3,抜き,3,0.17,1.56.4,伊藤紘章,31,4,5,3,0.1732258064516129,0,0,3,1,0,0,0,0,0,0,0.1814367816091954,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-03-26,江戸川,7,予選,4,4977,馬野　耀,27,大阪,55,B1,4.64,21.62,5.2,28.0,54,34.65,60,34.02,曇り,南東,5,5,6.94,5,抜き,4,0.19,.  .,馬野耀,30,4,0,11,0.1556666666666666,0,0,2,1,1,0,0,0,0,0,0.1620958083832335,0.13333333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-03-26,江戸川,7,予選,5,5130,上野拓馬,23,三重,55,B2,1.4,1.19,1.22,0.0,30,46.01,56,36.5,曇り,南東,5,5,7.02,6,抜き,5,0.22,.  .,上野拓馬,40,0,0,2,0.21525,0,0,0,0,0,0,0,0,0,0,0.2055384615384615,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,7,予選,6,4086,寺本重宣,40,東京,51,A2,5.97,40.48,6.66,53.66,43,42.79,21,33.82,曇り,南東,5,5,7.08,4,抜き,6,0.15,1.57.4,寺本重宣,37,2,3,9,0.1583783783783784,0,0,1,1,0,0,0,0,0,0,0.1538735177865612,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-26,江戸川,8,予選,1,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.9,35.71,11,36.87,59,31.28,曇り,南東,6,5,7.09,2,まくり差し,1,0.16,1.54.9,福田宗平,32,15,7,9,0.1390625,15,0,0,0,0,0,5,7,4,0,0.1621860465116279,0.46875,0.21875,0.28125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.21875,0.125
2021-03-26,江戸川,8,予選,2,4728,山口　亮,33,東京,52,B1,4.3,21.6,4.78,26.67,36,35.02,32,38.25,曇り,南東,6,5,7.05,4,まくり差し,2,0.2,1.57.3,山口亮,41,1,10,4,0.1880487804878048,0,1,0,0,0,0,0,0,0,19,0.1812809917355372,0.024390243902439025,0.24390243902439024,0.0975609756097561,0.0,0.4634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,8,予選,3,4109,谷津幸宏,40,埼玉,53,A2,5.83,45.3,6.67,33.33,66,41.63,47,45.62,曇り,南東,6,5,7.0,1,まくり差し,3,0.14,1.52.9,谷津幸宏,40,12,5,5,0.1377499999999999,0,0,6,5,1,0,0,0,0,0,0.1531836734693877,0.3,0.125,0.125,0.0,0.0,0.0,0.15,0.125,0.0,0.0,0.0
2021-03-26,江戸川,8,予選,4,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,62,34.11,11,36.28,曇り,南東,6,5,6.91,6,まくり差し,4,0.23,.  .,後藤盛也,21,2,3,2,0.1752380952380952,0,0,1,1,0,0,0,0,0,0,0.1714583333333333,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-03-26,江戸川,8,予選,5,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,34,28.74,23,40.3,曇り,南東,6,5,7.02,5,まくり差し,5,0.21,.  .,松本一毅,39,2,3,9,0.1658974358974358,0,0,1,1,0,0,0,0,0,0,0.1677155172413793,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-26,江戸川,8,予選,6,3780,魚谷智之,45,兵庫,51,A1,7.0,45.79,8.11,66.67,18,27.17,14,33.04,曇り,南東,6,5,7.09,3,まくり差し,6,0.24,1.56.3,魚谷智之,36,3,4,7,0.1747222222222222,0,1,1,0,1,0,0,0,0,0,0.167327935222672,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-26,江戸川,9,予選特賞,1,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,13,34.98,48,31.34,曇り,東,2,5,7.02,1,逃げ,1,0.24,1.53.1,佐藤大介,47,36,4,2,0.1344680851063829,34,0,0,0,2,0,3,3,5,0,0.166,0.7659574468085106,0.0851063829787234,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-03-26,江戸川,9,予選特賞,2,4067,永井　源,41,愛知,52,A1,6.59,50.93,7.11,51.85,22,26.37,25,37.04,曇り,東,2,5,7.03,5,逃げ,2,0.29,.  .,永井源,51,11,13,7,0.1850980392156862,1,8,0,2,0,0,0,0,0,19,0.1709868421052631,0.21568627450980393,0.2549019607843137,0.13725490196078433,0.0196078431372549,0.37254901960784315,0.1568627450980392,0.0,0.0392156862745098,0.0,0.0,0.0
2021-03-26,江戸川,9,予選特賞,3,4169,多田有佑,38,東京,56,B1,4.5,23.81,4.54,27.38,40,29.26,37,33.17,曇り,東,2,5,7.13,6,逃げ,3,0.31,.  .,多田有佑,35,4,6,6,0.16,0,1,2,1,0,0,0,0,0,0,0.1936548223350253,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-26,江戸川,9,予選特賞,4,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.0,46,30.88,63,32.86,曇り,東,2,5,6.98,4,逃げ,4,0.26,1.56.6,大石和彦,32,0,5,4,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1785051546391752,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,9,予選特賞,5,3293,宮内由紀,55,東京,54,B1,4.0,18.63,5.64,35.71,20,38.97,13,35.78,曇り,東,2,5,7.04,3,逃げ,5,0.34,1.54.9,宮内由紀英,33,0,1,1,0.2048484848484848,0,0,0,0,0,0,0,0,0,0,0.2073869346733668,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,9,予選特賞,6,3699,富永正人,48,埼玉,52,A2,5.07,28.72,6.23,37.5,70,41.7,34,31.47,曇り,東,2,5,6.96,2,逃げ,6,0.27,1.54.6,富永正人,34,0,2,12,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1769430051813471,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,10,予選特賞,1,4318,桑原将光,36,東京,53,A2,5.63,36.61,6.62,51.35,58,30.26,68,42.18,曇り,北東,10,20,6.89,1,逃げ,1,0.31,1.55.4,桑原将光,52,26,11,6,0.1744230769230769,19,0,0,0,6,1,5,11,6,0,0.1605343511450381,0.5,0.21153846153846154,0.11538461538461539,0.36538461538461536,0.0,0.0,0.0,0.0,0.09615384615384616,0.21153846153846154,0.11538461538461539
2021-03-26,江戸川,10,予選特賞,2,4216,星　栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,71,38.53,61,32.5,曇り,北東,10,20,6.86,4,逃げ,2,0.32,1.59.9,星栄爾,46,14,7,12,0.1452173913043478,0,7,5,0,2,0,0,0,0,19,0.1484782608695652,0.30434782608695654,0.15217391304347827,0.2608695652173913,0.0,0.41304347826086957,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2021-03-26,江戸川,10,予選特賞,3,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,24,38.39,43,36.7,曇り,北東,10,20,6.94,5,逃げ,3,0.39,.  .,品田直樹,37,3,8,7,0.1667567567567567,0,0,1,2,0,0,0,0,0,0,0.1847747747747748,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-26,江戸川,10,予選特賞,4,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.0,55,36.77,38,33.18,曇り,北東,10,20,6.9,6,逃げ,4,0.41,.  .,大澤誠也,23,0,2,1,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.2085106382978723,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,10,予選特賞,5,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,48,34.55,12,40.99,曇り,北東,10,20,7.05,2,逃げ,5,0.32,1.56.9,鈴木茂高,37,3,5,7,0.1608108108108108,0,0,1,0,2,0,0,0,0,0,0.1657777777777777,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-26,江戸川,10,予選特賞,6,4488,小山　勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,65,39.82,19,38.25,曇り,北東,10,20,6.77,3,逃げ,6,0.36,1.58.1,小山勉,40,0,3,14,0.19975,0,0,0,0,0,0,0,0,0,0,0.1613147410358565,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,11,予選特選,1,4002,古結　宏,43,兵庫,53,A1,7.1,55.26,0.0,0.0,49,27.12,31,35.16,晴,北,7,15,7.32,3,まくり,1,0.02,1.56.5,古結宏,60,46,8,1,0.132,46,0,0,0,0,0,3,3,7,0,0.1550883392226148,0.7666666666666667,0.13333333333333333,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.11666666666666667
2021-03-26,江戸川,11,予選特選,2,4218,吉川喜継,39,滋賀,51,A2,5.98,39.06,5.93,31.67,19,40.65,55,40.58,晴,北,7,15,7.66,2,まくり,2,0.03,1.56.0,吉川喜継,43,5,16,9,0.183953488372093,1,1,1,0,2,0,0,0,0,23,0.1874708171206225,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-26,江戸川,11,予選特選,3,4572,渡部　悟,32,大阪,57,A2,5.31,37.3,5.64,38.98,23,45.91,40,35.71,晴,北,7,15,7.34,1,まくり,3,0.05,1.55.1,渡部悟,38,5,13,7,0.1413157894736842,0,0,3,1,1,0,0,0,0,0,0.1521186440677966,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-03-26,江戸川,11,予選特選,4,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,52,27.33,53,31.34,晴,北,7,15,8.22,4,まくり,4,0.46,1.59.6,相原利章,29,1,6,9,0.1717241379310345,0,0,1,0,0,0,0,0,0,0,0.1620942408376963,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-26,江戸川,11,予選特選,5,4794,和田拓也,30,兵庫,54,B1,5.35,33.68,4.57,28.57,56,36.2,64,32.88,晴,北,7,15,7.07,6,まくり,5,0.27,.  .,和田拓也,33,3,6,7,0.1566666666666666,0,0,1,2,0,0,0,0,0,0,0.1485096153846153,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-26,江戸川,11,予選特選,6,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,27,45.29,57,31.98,晴,北,7,15,6.95,5,まくり,6,0.28,.  .,内山文典,41,0,3,10,0.2046341463414634,0,0,0,0,0,0,0,0,0,0,0.1832113821138211,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,12,記者選抜戦,1,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,39,33.02,46,31.84,晴,北,10,20,6.78,1,逃げ,1,0.22,1.18.5,深井利寿,55,34,9,5,0.1587272727272727,31,0,0,0,3,0,5,7,8,0,0.1735315985130111,0.6181818181818182,0.16363636363636364,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.14545454545454545
2021-03-26,江戸川,12,記者選抜戦,2,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.5,34.78,33,31.98,29,31.21,晴,北,10,20,6.74,2,逃げ,2,0.23,1.20.4,松井洪弥,42,4,16,7,0.1511904761904762,0,1,2,0,0,1,0,0,0,23,0.156198347107438,0.09523809523809523,0.38095238095238093,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-26,江戸川,12,記者選抜戦,4,4086,寺本重宣,40,東京,51,A2,5.97,40.48,6.66,53.66,43,42.79,21,33.82,晴,北,10,20,6.79,5,逃げ,4,0.27,.  .,寺本重宣,36,1,11,8,0.17,0,1,0,0,0,0,0,0,0,0,0.1538735177865612,0.027777777777777776,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-26,江戸川,12,記者選抜戦,5,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,47,32.45,39,38.54,晴,北,10,20,6.78,3,逃げ,5,0.31,1.22.7,長野道臣,36,5,3,8,0.1675,0,0,1,3,1,0,0,0,0,0,0.1677777777777778,0.1388888888888889,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-03-26,江戸川,12,記者選抜戦,6,3569,増田　進,49,東京,55,B1,5.03,22.92,5.5,36.57,41,41.31,51,33.8,晴,北,10,20,6.92,4,逃げ,6,0.36,1.26.7,増田進,33,0,2,7,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1779245283018868,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,桐生,1,予選,1,5030,金子千穂,23,群馬,45,B1,1.75,1.85,2.01,4.88,25,16.36,75,50.0,晴,北西,9,9,7.25,6,まくり,1,0.15,1.23.1,金子千穂,25,4,0,3,0.212,3,0,0,0,0,1,4,11,4,0,0.188743961352657,0.16,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.16,0.44,0.16
2021-03-26,桐生,1,予選,2,4891,寺島美里,31,東京,46,B1,4.73,27.45,3.21,7.69,28,39.29,62,25.71,晴,北西,9,9,7.35,1,まくり,2,0.1,1.16.8,寺島美里,34,3,7,5,0.1694117647058823,0,1,2,0,0,0,0,0,0,17,0.1705050505050505,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-26,桐生,1,予選,3,4750,井上尚悟,33,大阪,52,B1,3.46,14.02,4.51,20.0,60,24.49,67,33.85,晴,北西,9,9,7.14,2,まくり,3,0.12,1.17.9,井上尚悟,29,2,3,6,0.1903448275862069,0,2,0,0,0,0,0,0,0,0,0.1797159090909091,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-03-26,桐生,1,予選,4,3502,渡邉英児,51,静岡,53,A1,6.13,40.15,6.48,50.0,65,17.39,47,33.33,晴,北西,9,9,7.2,3,まくり,4,0.13,1.19.5,渡邉英児,48,2,12,12,0.1689583333333333,0,0,0,2,0,0,0,0,0,0,0.1767636363636363,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-26,桐生,1,予選,5,3652,森下　勇,47,群馬,56,B1,3.85,14.85,4.14,15.63,70,34.78,48,47.69,晴,北西,9,9,7.36,4,まくり,5,0.19,1.20.4,森下勇,33,0,1,7,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.181608040201005,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
