日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,戸田,7,ウインウイン,3,5140,吉田彩乃,21,静岡,47,B1,2.89,14.47,0.0,0.0,13,0.0,22,0.0,晴,南東,3,2,6.79,5,逃げ,3,0.16,.  .,吉田彩乃,22,1,4,1,0.1990909090909091,0,1,0,0,0,0,0,0,0,0,0.208125,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,7,ウインウイン,4,5138,村本大成,22,福岡,54,B1,2.18,0.0,0.0,0.0,8,0.0,27,0.0,晴,南東,3,2,6.77,3,逃げ,5,0.25,1.54.6,村本大成,26,0,2,1,0.1592307692307692,0,0,0,0,0,0,0,0,0,0,0.168235294117647,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,7,ウインウイン,5,5108,柴田愛梨,23,群馬,47,B1,2.63,3.41,2.74,5.26,22,0.0,34,0.0,晴,南東,3,2,6.88,6,逃げ,6,0.26,.  .,柴田愛梨,33,0,1,3,0.2072727272727272,0,0,0,0,0,0,0,0,0,0,0.228415300546448,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,7,ウインウイン,6,3533,佐川正道,50,埼玉,50,B1,5.11,28.07,5.6,37.61,29,0.0,17,0.0,晴,南東,3,2,6.8,2,逃げ,4,0.16,1.52.7,佐川正道,27,0,2,3,0.1977777777777777,0,0,0,0,0,0,0,0,0,0,0.1895673076923077,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,8,予選,1,4700,金子和之,35,埼玉,52,A2,5.55,36.52,5.98,48.08,30,0.0,55,0.0,晴,南東,3,1,6.74,1,抜き,1,0.24,1.50.3,金子和之,35,24,3,1,0.1517142857142857,24,0,0,0,0,0,2,4,5,0,0.1798165137614679,0.6857142857142857,0.08571428571428572,0.02857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285
2022-07-31,戸田,8,予選,2,4710,福田宗平,32,大阪,51,A2,6.14,36.36,4.71,23.53,33,0.0,13,0.0,晴,南東,3,1,6.83,2,抜き,2,0.19,1.52.1,福田宗平,40,8,10,9,0.15,0,5,1,0,1,1,0,0,0,16,0.1576851851851852,0.2,0.25,0.225,0.0,0.4,0.125,0.025,0.0,0.0,0.0,0.0
2022-07-31,戸田,8,予選,3,4138,中井俊祐,41,大阪,52,B1,4.46,21.57,5.59,35.29,1,0.0,49,0.0,晴,南東,3,1,6.82,3,抜き,3,0.21,1.54.1,中井俊祐,39,2,8,8,0.1915384615384615,0,0,0,2,0,0,0,0,0,0,0.1571428571428571,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-31,戸田,8,予選,4,3778,安達美帆,46,埼玉,46,B2,4.76,28.57,4.91,26.09,37,0.0,36,0.0,晴,南東,3,1,6.82,6,抜き,4,0.32,.  .,安達美帆,15,0,1,4,0.178,0,0,0,0,0,0,0,0,0,0,0.1848979591836734,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,8,予選,5,5221,竹間隆晟,21,大阪,53,B1,2.29,2.63,0.0,0.0,9,0.0,42,0.0,晴,南東,3,1,6.86,4,抜き,5,0.38,1.55.3,竹間隆晟,36,0,3,3,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1739285714285714,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,8,予選,6,4819,蜂須瑞生,31,群馬,46,B1,4.83,19.54,4.67,26.67,41,0.0,56,0.0,晴,南東,3,1,6.77,5,抜き,6,0.31,.  .,蜂須瑞生,31,0,2,6,0.1864516129032258,0,0,0,0,0,0,0,0,0,0,0.1761413043478261,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,9,戸田特賞,1,3994,茶谷　桜,43,滋賀,45,B1,5.07,30.0,6.22,44.44,2,0.0,41,0.0,晴,南東,4,3,6.79,1,逃げ,1,0.16,1.50.9,茶谷桜,38,12,9,4,0.2021052631578947,12,0,0,0,0,0,12,9,3,0,0.189951923076923,0.3157894736842105,0.23684210526315788,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.07894736842105263
2022-07-31,戸田,9,戸田特賞,2,4042,丸岡正典,42,大阪,51,A1,7.55,56.1,7.9,70.0,45,0.0,43,0.0,晴,南東,4,3,6.84,2,逃げ,2,0.13,1.51.8,丸岡正典,38,10,14,8,0.1476315789473684,0,7,1,0,2,0,0,0,0,17,0.1538661710037174,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.0,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-31,戸田,9,戸田特賞,3,4752,西尾亮輔,34,愛知,51,B1,4.06,15.91,3.53,10.53,39,0.0,40,0.0,晴,南東,4,3,6.82,4,逃げ,3,0.14,1.54.5,西尾亮輔,41,3,5,11,0.1568292682926829,0,0,3,0,0,0,0,0,0,0,0.1790865384615384,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-31,戸田,9,戸田特賞,4,4254,川島圭司,39,滋賀,51,A2,6.06,40.14,5.53,35.29,12,0.0,31,0.0,晴,南東,4,3,6.86,3,逃げ,4,0.12,1.53.5,川島圭司,40,5,9,6,0.14225,0,2,1,2,0,0,0,0,0,0,0.1477692307692307,0.125,0.225,0.15,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-07-31,戸田,9,戸田特賞,5,5096,上原　崚,27,東京,53,B1,3.1,9.9,3.11,6.52,40,0.0,20,0.0,晴,南東,4,3,6.92,5,逃げ,5,0.21,.  .,上原崚,33,0,1,5,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1670348837209302,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,10,戸田特賞,1,4925,森　悠稀,29,兵庫,53,B1,4.06,19.17,4.33,22.22,11,0.0,29,0.0,晴,南東,4,3,6.79,3,まくり差し,1,0.08,1.53.3,森悠稀,31,14,4,6,0.1580645161290322,14,0,0,0,0,0,2,6,8,0,0.1580555555555555,0.45161290322580644,0.12903225806451613,0.1935483870967742,0.45161290322580644,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.25806451612903225
2022-07-31,戸田,10,戸田特賞,2,4855,江頭賢太,26,長崎,54,B1,4.3,23.75,0.0,0.0,6,0.0,35,0.0,晴,南東,4,3,6.8,5,まくり差し,2,0.31,.  .,江頭賢太,24,6,3,3,0.15125,0,3,2,1,0,0,0,0,0,12,0.1494166666666666,0.25,0.125,0.125,0.0,0.5,0.125,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-07-31,戸田,10,戸田特賞,3,4039,村上功祐,43,大阪,58,A2,5.63,38.52,1.67,0.0,38,0.0,44,0.0,晴,南東,4,3,6.86,1,まくり差し,3,0.1,1.50.8,村上功祐,37,4,10,11,0.1545945945945946,0,1,1,1,0,1,0,0,0,0,0.1397975708502024,0.10810810810810811,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-31,戸田,10,戸田特賞,4,3652,森下　勇,48,群馬,55,B1,3.78,16.5,4.44,22.58,34,0.0,50,0.0,晴,南東,4,3,6.81,4,まくり差し,5,0.16,1.54.7,森下勇,31,1,1,3,0.2164516129032258,0,0,0,1,0,0,0,0,0,0,0.1840886699507389,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-31,戸田,10,戸田特賞,5,4199,北川潤二,40,愛知,56,A1,6.98,53.72,5.93,44.44,21,0.0,53,0.0,晴,南東,4,3,6.92,2,まくり差し,4,0.11,1.51.9,北川潤二,46,5,13,10,0.17,0,1,3,1,0,0,0,0,0,0,0.1484671532846715,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-07-31,戸田,10,戸田特賞,6,3827,今泉　徹,49,群馬,53,B1,4.11,18.35,4.97,35.14,15,0.0,54,0.0,晴,南東,4,3,6.77,6,まくり差し,6,0.22,.  .,今泉徹,31,0,1,1,0.1770967741935483,0,0,0,0,0,0,0,0,0,0,0.1610526315789473,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,11,戸田特選,1,4446,和田兼輔,35,兵庫,52,A1,7.06,57.02,6.6,60.0,27,0.0,37,0.0,晴,南東,3,2,6.6,1,逃げ,1,0.09,1.58.3,和田兼輔,63,41,9,8,0.1457142857142857,39,0,0,0,2,0,1,4,16,0,0.1528928571428571,0.6507936507936508,0.14285714285714285,0.12698412698412698,0.6190476190476191,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.25396825396825395
2022-07-31,戸田,11,戸田特選,3,4205,山口　剛,39,広島,52,A1,8.12,61.7,7.52,44.44,42,0.0,15,0.0,晴,南東,3,2,6.8,5,逃げ,3,0.07,.  .,山口剛,43,10,9,10,0.1220930232558139,0,1,4,4,0,1,0,0,0,0,0.1178291814946619,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-07-31,戸田,11,戸田特選,4,5011,高木圭大,25,長崎,53,B1,4.27,17.28,0.0,0.0,31,0.0,23,0.0,晴,南東,3,2,6.73,4,逃げ,5,0.06,2.09.8,高木圭大,28,1,2,4,0.1492857142857142,0,0,0,1,0,0,0,0,0,0,0.1613218390804597,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-31,戸田,11,戸田特選,5,4297,山田哲也,39,東京,52,A1,6.72,47.76,7.28,54.69,23,0.0,26,0.0,晴,南東,3,2,6.76,2,逃げ,4,0.08,2.01.6,山田哲也,40,6,4,13,0.113,0,0,5,1,0,0,0,0,0,0,0.1142909090909091,0.15,0.1,0.325,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-07-31,戸田,11,戸田特選,6,4186,小川時光,41,埼玉,56,B1,3.68,13.19,4.61,25.87,5,0.0,19,0.0,晴,南東,3,2,6.83,3,逃げ,6,0.1,2.03.0,小川時光,26,0,0,1,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1591326530612244,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,12,記者選抜戦,1,4688,永井彪也,29,東京,52,A1,6.33,38.17,6.59,45.95,36,0.0,30,0.0,晴,南東,4,3,6.8,1,逃げ,1,0.14,1.50.4,永井彪也,46,37,5,2,0.1241304347826087,37,0,0,0,0,0,1,2,6,0,0.1334901960784313,0.8043478260869565,0.10869565217391304,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565
2022-07-31,戸田,12,記者選抜戦,2,3497,後藤　浩,54,埼玉,51,B1,4.47,16.28,5.97,45.71,20,0.0,21,0.0,晴,南東,4,3,6.79,3,逃げ,2,0.21,1.52.1,後藤浩,36,1,4,9,0.1963888888888889,0,1,0,0,0,0,0,0,0,22,0.1852,0.027777777777777776,0.1111111111111111,0.25,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-31,戸田,12,記者選抜戦,3,4200,早川尚人,40,大阪,55,B1,4.5,25.23,5.87,40.0,14,0.0,38,0.0,晴,南東,4,3,6.7,5,逃げ,3,0.15,.  .,早川尚人,40,1,6,9,0.16325,0,0,0,1,0,0,0,0,0,0,0.1786134453781512,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-31,戸田,12,記者選抜戦,4,4710,福田宗平,32,大阪,51,A2,6.14,36.36,4.71,23.53,33,0.0,13,0.0,晴,南東,4,3,6.8,6,逃げ,5,0.07,.  .,福田宗平,33,2,5,8,0.1545454545454545,0,0,2,0,0,0,0,0,0,0,0.1576851851851852,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-31,戸田,12,記者選抜戦,5,4686,丸野一樹,30,滋賀,52,A1,6.6,42.03,7.71,58.82,28,0.0,39,0.0,晴,南東,4,3,6.84,2,逃げ,4,0.12,1.52.1,丸野一樹,34,3,9,4,0.1361764705882353,0,1,1,1,0,0,0,0,0,0,0.1292181069958847,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-31,戸田,12,記者選抜戦,6,3583,齋藤智裕,49,埼玉,58,B1,4.23,18.48,4.9,27.14,44,0.0,25,0.0,晴,南東,4,3,6.82,4,逃げ,6,0.11,1.53.8,齋藤智裕,32,0,1,5,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1719512195121951,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,1,予選,1,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,晴,東,3,2,6.83,3,差し,1,0.22,1.54.9,泥谷一毅,13,4,1,5,0.1738461538461538,4,0,0,0,0,0,1,2,5,0,0.1936792452830188,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464
2022-07-31,桐生,1,予選,2,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,晴,東,3,2,6.77,1,差し,2,0.27,1.52.2,金田諭,36,8,12,6,0.1741666666666667,0,4,2,0,2,0,0,0,0,11,0.1733928571428571,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.3055555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-31,桐生,1,予選,3,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.0,67,35.95,58,25.0,晴,東,3,2,6.8,6,差し,3,0.22,1.57.0,原田雄次,51,6,7,10,0.2168627450980392,0,0,3,3,0,0,0,0,0,0,0.200836820083682,0.11764705882352941,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-31,桐生,1,予選,4,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,晴,東,3,2,6.84,5,差し,4,0.29,1.56.7,小澤学,33,1,2,4,0.2466666666666666,0,1,0,0,0,0,0,0,0,0,0.2577777777777778,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,1,予選,5,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,晴,東,3,2,6.77,2,差し,5,0.23,1.53.3,亀山雅幸,39,2,3,8,0.1823076923076923,0,0,0,1,1,0,0,0,0,0,0.1644166666666666,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-31,桐生,1,予選,6,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08,晴,東,3,2,6.86,4,差し,6,0.28,1.56.1,増田弘喜,25,0,2,3,0.258,0,0,0,0,0,0,0,0,0,0,0.2328140703517587,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,2,予選,1,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,晴,東,3,2,6.78,1,逃げ,1,0.14,1.51.5,佐口達也,32,12,3,4,0.1634375,12,0,0,0,0,0,5,6,7,0,0.161497975708502,0.375,0.09375,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.21875
2022-07-31,桐生,2,予選,2,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,晴,東,3,2,6.83,2,逃げ,2,0.14,1.52.8,砂長知輝,49,16,13,4,0.1548979591836734,1,11,1,0,3,0,0,0,0,19,0.1369098712446352,0.32653061224489793,0.2653061224489796,0.08163265306122448,0.02040816326530612,0.3877551020408163,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-31,桐生,2,予選,3,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,晴,東,3,2,6.84,5,逃げ,3,0.16,1.56.3,花田和明,35,3,10,7,0.1448571428571428,0,0,2,0,1,0,0,0,0,0,0.1607142857142857,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-31,桐生,2,予選,4,4944,田代達也,31,東京,52,B2,3.78,13.89,0.0,0.0,69,43.55,46,32.89,晴,東,3,2,6.8,4,逃げ,4,0.12,1.55.0,田代達也,17,1,1,3,0.1447058823529411,0,0,1,0,0,0,0,0,0,0,0.1723762376237624,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-31,桐生,2,予選,5,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,晴,東,3,2,6.78,6,逃げ,5,0.13,1.56.4,岡部哲,28,0,2,9,0.1932142857142857,0,0,0,0,0,0,0,0,0,0,0.197816091954023,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,2,予選,6,4504,前田将太,34,福岡,54,A1,7.4,56.62,5.47,23.53,30,45.38,45,23.49,晴,東,3,2,6.79,3,逃げ,6,0.13,1.53.6,前田将太,41,1,10,8,0.1478048780487805,0,0,0,1,0,0,0,0,0,0,0.1455234657039711,0.024390243902439025,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-31,桐生,3,予選,1,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,晴,東,3,2,6.79,5,抜き,1,0.27,1.57.3,田中定雄,25,2,4,4,0.1792,2,0,0,0,0,0,3,12,7,0,0.1964705882352941,0.08,0.16,0.16,0.08,0.0,0.0,0.0,0.0,0.12,0.48,0.28
2022-07-31,桐生,3,予選,2,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.0,70,42.11,22,25.9,晴,東,3,2,6.79,4,抜き,2,0.2,1.55.9,田嶋塁,26,0,3,4,0.1953846153846153,0,0,0,0,0,0,0,0,0,14,0.19512,0.0,0.11538461538461539,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,3,予選,3,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,晴,東,3,2,6.87,6,抜き,3,0.22,1.58.9,齋藤達希,44,1,7,5,0.1886363636363636,0,0,0,1,0,0,0,0,0,0,0.1836199095022624,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-31,桐生,3,予選,4,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,晴,東,3,2,6.81,2,抜き,6,0.14,1.53.4,小野寺智洋,43,0,9,13,0.1893023255813953,0,0,0,0,0,0,0,0,0,0,0.1711284046692607,0.0,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,3,予選,5,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,晴,東,3,2,6.74,1,抜き,5,0.17,1.52.0,金田大輔,29,0,3,1,0.1486206896551724,0,0,0,0,0,0,0,0,0,0,0.1532984293193717,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,3,予選,6,3415,松井　繁,52,大阪,51,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17,晴,東,3,2,6.83,3,抜き,4,0.18,1.54.1,松井繁,32,3,7,7,0.2034375,0,1,1,0,0,1,0,0,0,0,0.1763800904977375,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-31,桐生,4,予選,1,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,晴,東,4,3,6.89,6,まくり,1,0.29,1.58.6,大石和彦,36,9,8,9,0.1777777777777777,9,0,0,0,0,0,9,9,5,0,0.168125,0.25,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.1388888888888889
2022-07-31,桐生,4,予選,2,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,晴,東,4,3,6.8,3,まくり,2,0.35,1.54.3,富田恕生,40,2,8,2,0.21025,0,0,1,0,1,0,0,0,0,23,0.2046222222222222,0.05,0.2,0.05,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-31,桐生,4,予選,3,4524,深谷知博,34,静岡,53,A1,7.28,49.64,7.76,68.42,14,38.1,34,35.37,晴,東,4,3,6.79,1,まくり,3,0.21,1.50.7,深谷知博,44,11,12,12,0.1225,0,3,3,3,1,1,0,0,0,0,0.1348979591836734,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-31,桐生,4,予選,4,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,晴,東,4,3,6.88,5,まくり,4,0.24,1.56.8,菊池峰晴,31,1,6,4,0.1783870967741935,0,0,1,0,0,0,0,0,0,0,0.1700884955752212,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-31,桐生,4,予選,5,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,晴,東,4,3,6.95,4,まくり,5,0.23,1.56.8,谷口健一,22,1,1,1,0.1995454545454545,0,0,0,0,0,1,0,0,0,0,0.173203125,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,桐生,4,予選,6,4528,黒井達矢,33,埼玉,53,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.0,晴,東,4,3,6.85,2,まくり,6,0.27,1.52.4,黒井達矢,42,4,1,10,0.1588095238095238,0,0,1,3,0,0,0,0,0,0,0.1443396226415094,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-31,桐生,5,予選,1,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,晴,北東,3,2,6.76,4,差し,1,0.2,1.54.9,滝沢芳行,33,9,9,5,0.146060606060606,9,0,0,0,0,0,9,6,5,0,0.14453125,0.2727272727272727,0.2727272727272727,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152
2022-07-31,桐生,5,予選,2,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,晴,北東,3,2,6.85,1,差し,2,0.19,1.52.2,森竜也,46,8,12,8,0.1708695652173913,0,3,4,0,1,0,0,0,0,22,0.1667381974248927,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-31,桐生,5,予選,3,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,晴,北東,3,2,6.85,5,差し,3,0.24,1.56.9,泥谷一毅,15,2,2,4,0.1526666666666666,0,1,0,1,0,0,0,0,0,0,0.1936792452830188,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-31,桐生,5,予選,4,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,晴,北東,3,2,6.84,6,差し,4,0.26,1.59.6,櫻井優,30,4,2,4,0.1856666666666666,0,0,3,1,0,0,0,0,0,0,0.2004255319148936,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-07-31,桐生,5,予選,5,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,晴,北東,3,2,6.81,3,差し,5,0.23,1.54.4,都築正治,41,4,6,7,0.1951219512195122,0,1,3,0,0,0,0,0,0,0,0.1552333333333333,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-31,桐生,5,予選,6,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,晴,北東,3,2,6.85,2,差し,6,0.2,1.53.5,中島孝平,45,1,7,12,0.1362222222222222,0,0,0,1,0,0,0,0,0,0,0.1344224422442244,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-31,桐生,6,ドラドキ目玉,1,4095,福来　剛,41,東京,52,A1,7.35,58.47,7.11,57.38,42,37.4,62,43.42,晴,北東,2,1,6.77,1,逃げ,1,0.15,1.49.4,福来剛,57,49,5,1,0.1142105263157894,45,0,0,0,4,0,1,2,3,0,0.1302298850574712,0.8596491228070176,0.08771929824561403,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842
2022-07-31,桐生,6,ドラドキ目玉,2,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,晴,北東,2,1,6.76,4,逃げ,2,0.17,1.55.9,中野希一,28,1,4,11,0.155,0,1,0,0,0,0,0,0,0,15,0.1487431693989071,0.03571428571428571,0.14285714285714285,0.39285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
