日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,江戸川,1,予選,6,4345,西舘　健,35,東京,54,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,曇り,北東,6,5,6.76,4,まくり差し,6,0.26,2.07.1,西舘健,26.0,0.0,2.0,9.0,0.1965384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832911392405063,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,2,予選,1,4540,相原利章,33,東京,52,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,曇り,北東,6,5,6.64,3,まくり差し,1,0.11,1.55.1,相原利章,24.0,9.0,7.0,5.0,0.1491666666666666,9.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,0.1671573604060913,0.375,0.2916666666666667,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.125
2021-01-28,江戸川,2,予選,2,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,曇り,北東,6,5,6.68,5,まくり差し,2,0.27,.  .,富永正人,34.0,5.0,8.0,9.0,0.1597058823529411,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1799526066350711,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,2,予選,3,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,曇り,北東,6,5,6.64,4,まくり差し,3,0.06,1.55.2,片橋幸貴,37.0,4.0,11.0,7.0,0.1332432432432432,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-28,江戸川,2,予選,4,4560,庄司樹良,30,東京,54,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,曇り,北東,6,5,6.69,1,まくり差し,4,0.13,1.52.4,庄司樹良々,23.0,0.0,3.0,4.0,0.1339130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153312101910828,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,2,予選,5,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,曇り,北東,6,5,6.74,2,まくり差し,5,0.11,1.54.0,向達哉,35.0,1.0,3.0,3.0,0.1928571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944059405940594,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-28,江戸川,2,予選,6,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,曇り,北東,6,5,6.72,6,まくり差し,6,0.11,.  .,酒井陽祐,26.0,1.0,0.0,2.0,0.1396153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307027027027027,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-28,江戸川,3,予選,1,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,曇り,北東,8,5,6.56,5,抜き,1,0.13,.  .,山川雄大,29.0,14.0,5.0,3.0,0.1551724137931034,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1707943925233644,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
2021-01-28,江戸川,3,予選,2,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.0,0.0,19,43.4,21,34.18,曇り,北東,8,5,6.62,2,抜き,2,0.17,1.53.5,小寺拳人,25.0,2.0,5.0,3.0,0.1596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1692207792207792,0.08,0.2,0.12,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,3,予選,3,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,曇り,北東,8,5,6.59,6,抜き,3,0.21,.  .,渡邉俊介,37.0,1.0,10.0,12.0,0.1675675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599565217391304,0.02702702702702703,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-28,江戸川,3,予選,4,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,曇り,北東,8,5,6.66,1,抜き,4,0.22,1.52.4,本吉正樹,29.0,1.0,1.0,5.0,0.2234482758620689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197445652173913,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-28,江戸川,3,予選,5,4230,濱崎直矢,37,埼玉,55,A1,6.23,43.7,5.84,28.0,51,51.53,15,32.93,曇り,北東,8,5,6.74,4,抜き,5,0.2,1.55.6,濱崎直矢,37.0,3.0,5.0,11.0,0.1472972972972973,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585447761194029,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-28,江戸川,3,予選,6,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,曇り,北東,8,5,6.65,3,抜き,6,0.24,1.54.2,今泉友吾,40.0,0.0,7.0,14.0,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938043478260869,0.0,0.175,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,4,予選,1,3315,広瀬聖仁,55,愛知,53,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,曇り,北東,7,15,6.69,5,差し,1,0.01,.  .,広瀬聖仁,30.0,8.0,12.0,3.0,0.1746666666666666,8.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1821212121212121,0.26666666666666666,0.4,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2021-01-28,江戸川,4,予選,2,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,曇り,北東,7,15,6.72,1,差し,2,0.02,1.51.4,長岡良也,58.0,14.0,23.0,6.0,0.1486206896551724,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1543728813559322,0.2413793103448276,0.39655172413793105,0.10344827586206896,0.017241379310344827,0.5689655172413793,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.0
2021-01-28,江戸川,4,予選,3,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,曇り,北東,7,15,6.69,2,差し,3,0.04,1.54.4,中田友也,33.0,3.0,7.0,13.0,0.1333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715422885572139,0.09090909090909091,0.21212121212121213,0.3939393939393939,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-28,江戸川,4,予選,4,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,曇り,北東,7,15,6.67,3,差し,4,0.03,1.56.0,川島圭司,45.0,4.0,2.0,15.0,0.1457777777777777,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523049645390071,0.08888888888888889,0.044444444444444446,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-28,江戸川,4,予選,5,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,曇り,北東,7,15,6.76,4,差し,5,0.07,1.56.6,寺島吉彦,37.0,2.0,4.0,6.0,0.1764864864864865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186090909090909,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-28,江戸川,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.0,0.0,58,33.33,16,36.48,曇り,北東,7,15,6.73,6,差し,6,0.11,.  .,杉山喜一,74.0,2.0,2.0,6.0,0.1868918918918919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759627329192546,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2021-01-28,江戸川,5,予選,1,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,雨,北東,8,15,6.85,3,まくり差し,1,0.26,1.55.8,加藤啓太,26.0,7.0,7.0,5.0,0.1661538461538461,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.1612935323383084,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.07692307692307693
2021-01-28,江戸川,5,予選,2,3966,作間　章,41,東京,53,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,雨,北東,8,15,6.8,2,まくり差し,2,0.23,1.55.0,作間章,47.0,9.0,15.0,5.0,0.191063829787234,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.2037735849056604,0.19148936170212766,0.3191489361702128,0.10638297872340426,0.02127659574468085,0.40425531914893614,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-28,江戸川,5,予選,3,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,雨,北東,8,15,6.82,6,まくり差し,3,0.39,.  .,田嶋塁,8.0,0.0,0.0,0.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,5,予選,4,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,雨,北東,8,15,6.92,1,まくり差し,4,0.19,1.53.9,大谷健太,26.0,7.0,2.0,4.0,0.1611538461538461,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770238095238095,0.2692307692307692,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-01-28,江戸川,5,予選,5,4290,稲田浩二,36,兵庫,51,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,雨,北東,8,15,6.71,4,まくり差し,5,0.2,1.56.3,稲田浩二,35.0,6.0,4.0,7.0,0.13,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348535564853556,0.17142857142857143,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-28,江戸川,5,予選,6,3075,中村裕将,58,埼玉,53,B1,5.48,36.07,5.76,40.54,67,33.33,51,33.13,雨,北東,8,15,6.88,5,まくり差し,6,0.24,.  .,中村裕将,39.0,1.0,1.0,8.0,0.1641025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535447761194029,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,6,予選,1,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,雨,北東,9,20,6.78,3,まくり差し,1,0.14,1.58.1,宇野博之,22.0,7.0,3.0,2.0,0.1831818181818182,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1742105263157894,0.3181818181818182,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.13636363636363635
2021-01-28,江戸川,6,予選,2,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,雨,北東,9,20,6.78,4,まくり差し,2,0.12,1.59.6,渥美卓郎,46.0,2.0,7.0,6.0,0.198695652173913,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1914035087719298,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-28,江戸川,6,予選,3,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,雨,北東,9,20,6.77,2,まくり差し,3,0.15,1.56.9,前田聖文,30.0,5.0,8.0,8.0,0.1826666666666666,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845263157894737,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-01-28,江戸川,6,予選,4,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,雨,北東,9,20,6.72,5,まくり差し,4,0.11,.  .,山崎聖司,34.0,1.0,0.0,9.0,0.1773529411764706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733789954337899,0.029411764705882353,0.0,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,6,予選,5,3940,飯山　泰,42,東京,52,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,雨,北東,9,20,6.76,1,まくり差し,5,0.09,1.56.2,飯山泰,40.0,4.0,6.0,5.0,0.1495,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325842696629213,0.1,0.15,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-01-28,江戸川,6,予選,6,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,雨,北東,9,20,6.81,6,まくり差し,6,0.14,.  .,上原崚,66.0,0.0,2.0,5.0,0.1640909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674829931972789,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,7,予選,1,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,雨,北東,7,20,6.87,1,逃げ,1,0.18,1.55.2,向達哉,28.0,11.0,6.0,4.0,0.1753571428571428,11.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1944059405940594,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.17857142857142858
2021-01-28,江戸川,7,予選,2,4608,荒井翔伍,31,東京,54,A2,5.75,41.04,6.17,41.78,65,42.26,33,34.64,雨,北東,7,20,6.89,3,逃げ,2,0.13,1.57.4,荒井翔伍,44.0,4.0,18.0,5.0,0.1645454545454545,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1604744525547445,0.09090909090909091,0.4090909090909091,0.11363636363636363,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-28,江戸川,7,予選,3,5114,小林孝彰,21,福井,54,B1,1.98,1.2,1.33,0.0,31,28.93,17,21.83,雨,北東,7,20,6.74,4,逃げ,3,0.17,1.57.8,小林孝彰,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,7,予選,4,3950,石川哲秀,44,大阪,55,B1,4.25,17.76,0.0,0.0,57,29.8,60,30.07,雨,北東,7,20,6.8,6,逃げ,4,0.14,.  .,石川哲秀,43.0,2.0,6.0,7.0,0.1665116279069767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706278026905829,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-28,江戸川,7,予選,5,4759,今泉友吾,31,東京,51,A1,6.29,41.01,6.48,44.94,39,33.96,14,35.71,雨,北東,7,20,6.81,2,逃げ,5,0.21,1.56.2,今泉友吾,51.0,4.0,11.0,16.0,0.1892156862745098,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938043478260869,0.0784313725490196,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-01-28,江戸川,7,予選,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.0,0.0,27,48.78,67,36.2,雨,北東,7,20,6.76,5,逃げ,6,0.27,.  .,中野希一,44.0,0.0,3.0,2.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753947368421052,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,8,予選,1,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.0,38,23.65,12,37.95,雨,北東,8,25,6.65,1,逃げ,1,0.21,1.18.0,南野利騰,32.0,12.0,7.0,4.0,0.1471875,10.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,2.0,0.0,0.1560869565217391,0.375,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.375,0.1875,0.0625
2021-01-28,江戸川,8,予選,2,4630,岩永雅人,34,愛知,53,A1,5.72,41.3,5.79,37.21,60,30.82,50,21.74,雨,北東,8,25,6.74,4,逃げ,2,0.23,1.20.5,岩永雅人,33.0,6.0,8.0,11.0,0.1736363636363636,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1586243386243386,0.18181818181818182,0.24242424242424243,0.3333333333333333,0.0,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,8,予選,3,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,雨,北東,8,25,6.75,6,逃げ,3,0.34,.  .,山川雄大,31.0,4.0,7.0,5.0,0.1509677419354838,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707943925233644,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-28,江戸川,8,予選,4,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.0,0.0,58,33.33,16,36.48,雨,北東,8,25,6.78,5,逃げ,4,0.28,.  .,杉山喜一,31.0,0.0,0.0,3.0,0.1596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759627329192546,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,8,予選,5,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,雨,北東,8,25,6.82,3,逃げ,5,0.3,1.20.0,酒井陽祐,32.0,1.0,1.0,5.0,0.140625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307027027027027,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-28,江戸川,8,予選,6,3641,一瀬　明,49,東京,52,A1,6.35,47.34,6.2,44.0,14,29.14,19,37.04,雨,北東,8,25,6.72,2,逃げ,6,0.18,1.18.8,一瀬明,56.0,4.0,6.0,14.0,0.1635714285714285,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627134146341463,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-28,江戸川,9,予選特賞,1,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,雨,北東,6,20,6.82,1,逃げ,1,0.05,1.17.9,佐々木翔斗,22.0,6.0,6.0,0.0,0.1259090909090909,6.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.1460693641618497,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0
2021-01-28,江戸川,9,予選特賞,2,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,雨,北東,6,20,6.74,5,逃げ,2,0.14,.  .,渡邉俊介,43.0,5.0,12.0,6.0,0.1604651162790697,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1599565217391304,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-01-28,江戸川,9,予選特賞,3,3699,富永正人,48,埼玉,53,A2,4.93,25.25,6.39,39.02,61,24.83,32,38.89,雨,北東,6,20,6.77,4,逃げ,3,0.14,1.19.3,富永正人,35.0,2.0,7.0,10.0,0.1837142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799526066350711,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-28,江戸川,9,予選特賞,4,4290,稲田浩二,36,兵庫,51,A1,6.94,50.0,7.08,50.98,48,31.48,47,43.21,雨,北東,6,20,6.83,2,逃げ,4,0.12,1.18.2,稲田浩二,43.0,11.0,6.0,13.0,0.1311627906976744,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348535564853556,0.2558139534883721,0.13953488372093023,0.3023255813953488,0.0,0.0,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-01-28,江戸川,9,予選特賞,5,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,雨,北東,6,20,6.71,3,逃げ,5,0.12,1.19.0,渡邉雄朗,44.0,5.0,8.0,14.0,0.1193181818181818,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-01-28,江戸川,9,予選特賞,6,4723,寺島吉彦,35,東京,50,B1,4.44,25.81,5.2,36.25,70,43.37,13,41.25,雨,北東,6,20,6.77,6,逃げ,6,0.16,.  .,寺島吉彦,35.0,0.0,3.0,4.0,0.1877142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186090909090909,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,雪,北,4,10,7.12,1,抜き,1,0.33,1.16.1,作間章,45.0,24.0,11.0,1.0,0.2028888888888889,23.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.2037735849056604,0.5333333333333333,0.24444444444444444,0.022222222222222223,0.5111111111111111,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.08888888888888889
2021-01-28,江戸川,10,予選特賞,2,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,雪,北,4,10,6.97,5,抜き,2,0.3,.  .,杉江浩明,49.0,5.0,14.0,6.0,0.1924489795918367,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1936111111111111,0.10204081632653061,0.2857142857142857,0.12244897959183673,0.0,0.4897959183673469,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-01-28,江戸川,10,予選特賞,3,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,雪,北,4,10,7.03,6,抜き,3,0.47,.  .,大塚雅治,22.0,1.0,2.0,3.0,0.1827272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206979865771812,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,10,予選特賞,4,4570,前田聖文,32,愛知,54,A2,5.78,40.54,5.23,30.77,49,25.34,38,29.22,雪,北,4,10,7.11,2,抜き,4,0.25,1.17.6,前田聖文,29.0,2.0,4.0,11.0,0.1775862068965517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1845263157894737,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-28,江戸川,10,予選特賞,5,3313,本吉正樹,55,東京,57,B1,3.41,11.84,4.92,19.54,71,39.38,20,24.84,雪,北,4,10,8.25,3,抜き,5,0.29,1.18.5,本吉正樹,26.0,0.0,4.0,4.0,0.1988461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197445652173913,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,江戸川,10,予選特賞,6,4356,長岡良也,36,兵庫,52,A1,6.71,52.17,5.85,46.15,64,36.53,66,24.83,雪,北,4,10,7.57,4,抜き,6,0.27,1.19.5,長岡良也,36.0,4.0,5.0,7.0,0.1791666666666666,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543728813559322,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-28,戸田,1,予選,1,4387,平山智加,35,香川,45,A1,6.91,45.22,0.0,0.0,37,34.21,34,41.53,曇り,北東,4,2,6.72,5,まくり差し,1,0.13,.  .,平山智加,64.0,47.0,8.0,4.0,0.14078125,46.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1597318007662835,0.734375,0.125,0.0625,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
