日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-05,江戸川,10,予選特賞,1,3436,柏野幸二,53,岡山,50,A2,6.11,45.87,6.39,47.22,56,35.71,26,28.24,曇り,北東,6,5,6.8,1,逃げ,1,0.17,1.53.1,柏野幸二,44,23,11,4,0.1447727272727272,23,0,0,0,0,0,7,8,5,0,0.1379919678714859,0.5227272727272727,0.25,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.11363636363636363
2022-10-05,江戸川,10,予選特賞,2,4610,佐藤大佑,32,東京,54,A1,6.16,43.97,6.8,52.81,23,42.68,68,30.59,曇り,北東,6,5,6.77,2,逃げ,2,0.19,1.54.1,佐藤大佑,48,12,12,3,0.181875,1,3,8,0,0,0,0,0,0,17,0.1788679245283018,0.25,0.25,0.0625,0.020833333333333332,0.3541666666666667,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0
2022-10-05,江戸川,10,予選特賞,3,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.8,曇り,北東,6,5,6.83,5,逃げ,3,0.27,.  .,笠野友紀恵,37,3,2,3,0.2094594594594594,0,1,1,0,0,1,0,0,0,0,0.2031720430107526,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-05,江戸川,10,予選特賞,4,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56,曇り,北東,6,5,6.72,6,逃げ,4,0.17,.  .,藤原菜希,33,7,10,6,0.1266666666666666,0,1,2,4,0,0,0,0,0,0,0.145787037037037,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-10-05,江戸川,10,予選特賞,5,5132,中野希一,23,埼玉,53,B1,4.29,20.48,4.81,19.44,15,45.0,14,37.66,曇り,北東,6,5,6.76,4,逃げ,5,0.2,1.56.6,中野希一,38,1,3,9,0.1507894736842105,0,0,0,0,1,0,0,0,0,0,0.1503553299492386,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,10,予選特賞,6,3841,佐々木和,46,徳島,54,A1,6.71,54.24,5.56,37.5,46,35.44,10,32.5,曇り,北東,6,5,6.91,3,逃げ,6,0.25,1.55.2,佐々木和伸,45,3,5,13,0.1928888888888889,0,1,0,2,0,0,0,0,0,0,0.1546739130434782,0.06666666666666667,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-05,江戸川,11,予選特選,1,3319,山崎義明,55,埼玉,52,A1,5.85,37.04,6.48,48.57,69,35.71,36,38.46,曇り,北東,5,5,6.71,1,逃げ,1,0.13,1.52.6,山崎義明,52,32,12,4,0.1405769230769231,32,0,0,0,0,0,7,9,4,0,0.1444329896907216,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.17307692307692307,0.07692307692307693
2022-10-05,江戸川,11,予選特選,2,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71,曇り,北東,5,5,6.82,3,逃げ,2,0.16,1.56.2,齋藤勇,37,0,13,4,0.1767567567567567,0,0,0,0,0,0,0,0,0,21,0.1747393364928909,0.0,0.35135135135135137,0.10810810810810811,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,11,予選特選,3,4134,杉山貴博,42,東京,54,A1,5.6,38.14,7.61,55.56,50,39.02,45,27.63,曇り,北東,5,5,6.89,2,逃げ,3,0.15,1.54.0,杉山貴博,32,9,9,5,0.129375,0,3,3,1,2,0,0,0,0,0,0.1550467289719626,0.28125,0.28125,0.15625,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0
2022-10-05,江戸川,11,予選特選,4,3893,汐崎正則,46,愛知,52,A2,5.93,38.94,5.48,33.33,43,35.0,63,32.91,曇り,北東,5,5,6.81,4,逃げ,4,0.15,1.57.3,汐崎正則,35,0,9,8,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1691869918699187,0.0,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,11,予選特選,5,4608,荒井翔伍,33,東京,55,A2,6.1,40.0,6.11,44.17,52,35.29,20,35.8,曇り,北東,5,5,6.87,5,逃げ,5,0.14,.  .,荒井翔伍,32,4,6,5,0.163125,0,1,1,1,1,0,0,0,0,0,0.1748046875,0.125,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-10-05,江戸川,11,予選特選,6,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.0,0.0,33,32.05,28,34.62,曇り,北東,5,5,6.79,6,逃げ,6,0.21,.  .,小林遼太,39,0,4,5,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18525,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,江戸川,12,記者選抜戦,1,4084,杉山正樹,43,愛知,54,A1,6.8,49.59,6.53,42.39,45,28.75,25,27.16,曇り,北東,6,5,6.78,1,抜き,1,0.21,1.52.6,杉山正樹,61,43,5,2,0.1572131147540983,43,0,0,0,0,0,8,6,2,0,0.1635335689045936,0.7049180327868853,0.08196721311475409,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.13114754098360656,0.09836065573770492,0.03278688524590164
2022-10-05,江戸川,12,記者選抜戦,2,4676,後藤隼之,34,東京,58,A2,5.18,30.1,5.85,44.07,55,28.57,16,42.86,曇り,北東,6,5,6.78,6,抜き,2,0.26,.  .,後藤隼之,34,8,5,6,0.1694117647058823,0,3,3,1,1,0,0,0,0,16,0.1771717171717171,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-10-05,江戸川,12,記者選抜戦,3,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.5,23.3,40,18.99,39,36.96,曇り,北東,6,5,6.86,3,抜き,3,0.23,1.54.9,西舘健,36,2,8,8,0.1825,0,0,0,1,1,0,0,0,0,0,0.1776,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-05,江戸川,12,記者選抜戦,4,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54,曇り,北東,6,5,6.85,2,抜き,4,0.19,1.53.6,平田健之佑,37,4,10,8,0.1386486486486486,0,0,0,3,1,0,0,0,0,0,0.1462055335968379,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-05,江戸川,12,記者選抜戦,5,4706,三浦洋次,33,愛知,47,A1,5.61,37.5,5.27,33.9,41,20.24,58,18.92,曇り,北東,6,5,6.96,4,抜き,5,0.25,1.56.3,三浦洋次朗,54,10,6,10,0.1574074074074074,0,2,0,6,1,1,0,0,0,0,0.1675974025974025,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-05,江戸川,12,記者選抜戦,6,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71,曇り,北東,6,5,6.88,5,抜き,6,0.23,.  .,梶原正,32,0,0,8,0.1865625,0,0,0,0,0,0,0,0,0,0,0.159951690821256,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,1,一般,1,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.0,0.0,25,35.71,55,33.68,雨,東,3,2,6.67,6,まくり差し,1,0.37,1.59.2,松本真広,12,0,0,1,0.2308333333333333,0,0,0,0,0,0,2,5,2,0,0.182054054054054,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2022-10-05,桐生,1,一般,2,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,雨,東,3,2,6.82,2,まくり差し,2,0.31,1.53.0,長岡茂一,36,3,5,9,0.2016666666666666,1,1,0,0,1,0,0,0,0,17,0.173756345177665,0.08333333333333333,0.1388888888888889,0.25,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,1,一般,3,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,雨,東,3,2,6.77,1,まくり差し,4,0.19,1.50.6,牟田奨太,29,2,3,3,0.1313793103448275,0,0,2,0,0,0,0,0,0,0,0.1502985074626865,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-05,桐生,1,一般,4,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,雨,東,3,2,6.71,5,まくり差し,3,0.23,1.57.9,松竹大輔,47,4,10,11,0.1685106382978723,0,0,1,2,0,1,0,0,0,0,0.1807751937984496,0.0851063829787234,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-05,桐生,1,一般,5,5225,斎藤　凜,20,埼玉,54,B2,1.6,0.0,1.38,0.0,65,33.33,37,25.43,雨,東,3,2,6.71,4,まくり差し,6,0.18,1.55.2,斎藤凜,38,0,0,1,0.201578947368421,0,0,0,0,0,0,0,0,0,0,0.1991379310344827,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,1,一般,6,3808,秋田健太,47,埼玉,61,B1,4.0,18.31,4.2,16.0,18,26.54,40,39.58,雨,東,3,2,6.85,3,まくり差し,5,0.13,1.54.5,秋田健太郎,30,0,0,4,0.1643333333333333,0,0,0,0,0,0,0,0,0,0,0.1580568720379147,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,2,一般,1,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.7,雨,東,3,2,6.72,1,逃げ,1,0.14,1.49.9,荒牧凪沙,14,6,1,0,0.205,5,0,1,0,0,0,4,4,0,0,0.1815723270440251,0.42857142857142855,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0
2022-10-05,桐生,2,一般,2,3990,芹澤克彦,44,静岡,51,B1,4.6,26.09,5.41,36.36,22,29.0,58,31.02,雨,東,3,2,6.65,6,逃げ,2,0.18,1.56.8,芹澤克彦,28,5,5,4,0.1332142857142857,0,1,4,0,0,0,0,0,0,16,0.1451351351351351,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-05,桐生,2,一般,3,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.3,33.07,16,38.69,41,26.16,雨,東,3,2,6.74,3,逃げ,3,0.19,1.52.8,森竜也,40,6,5,15,0.1745,0,0,5,1,0,0,0,0,0,0,0.1675308641975308,0.15,0.125,0.375,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2022-10-05,桐生,2,一般,4,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,雨,東,3,2,6.67,2,逃げ,4,0.13,1.52.2,岡田憲行,42,5,7,9,0.1754761904761904,0,0,2,2,1,0,0,0,0,0,0.1810752688172043,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-05,桐生,2,一般,5,4281,大澤大夢,38,埼玉,54,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,雨,東,3,2,6.68,4,逃げ,5,0.17,1.54.5,大澤大夢,29,1,4,9,0.1637931034482758,0,0,1,0,0,0,0,0,0,0,0.1658602150537634,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-05,桐生,2,一般,6,4077,品田直樹,43,東京,51,B1,4.59,25.0,4.64,22.22,74,40.45,25,33.67,雨,東,3,2,6.69,5,逃げ,6,0.21,1.55.2,品田直樹,33,1,1,7,0.216060606060606,0,0,0,1,0,0,0,0,0,0,0.1798837209302325,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-05,桐生,3,一般,1,4943,八木治樹,31,愛知,53,B1,4.02,12.9,3.93,14.29,50,25.68,45,26.86,雨,東,3,2,6.7,3,まくり差し,1,0.21,1.53.0,八木治樹,26,7,5,4,0.1603846153846153,7,0,0,0,0,0,7,6,4,0,0.1747619047619047,0.2692307692307692,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2022-10-05,桐生,3,一般,2,3970,亀山高雅,46,群馬,52,B1,4.0,16.13,5.51,34.29,68,34.33,53,32.11,雨,東,3,2,6.68,5,まくり差し,2,0.22,1.55.0,亀山高雅,34,4,2,8,0.1994117647058823,0,3,1,0,0,0,0,0,0,15,0.1829299363057324,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-05,桐生,3,一般,3,4384,鶴本崇文,37,大阪,51,A1,6.5,48.65,5.4,50.0,67,40.21,71,23.56,雨,東,3,2,6.76,1,まくり差し,3,0.2,1.51.0,鶴本崇文,41,7,13,9,0.1524390243902439,0,1,2,2,2,0,0,0,0,0,0.1590277777777778,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-05,桐生,3,一般,4,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46,雨,東,3,2,6.72,4,まくり差し,4,0.2,1.53.1,廣瀬真也,33,2,6,6,0.1387878787878788,0,0,1,1,0,0,0,0,0,0,0.1515816326530612,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-05,桐生,3,一般,5,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.2,14.29,23,34.5,32,36.6,雨,東,3,2,6.73,6,まくり差し,5,0.28,1.56.9,松本浩貴,38,1,3,10,0.1855263157894736,0,0,1,0,0,0,0,0,0,0,0.1920888888888889,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-05,桐生,3,一般,6,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.9,64,27.86,15,25.0,雨,東,3,2,6.69,2,まくり差し,6,0.18,1.51.5,浅見昌克,32,1,3,8,0.1696875,0,0,0,1,0,0,0,0,0,0,0.1465686274509804,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-05,桐生,4,一般,1,5131,江藤敦宏,23,福岡,52,B1,2.74,5.0,0.0,0.0,40,26.01,28,38.42,雨,東,2,1,6.77,6,まくり,1,0.16,1.56.7,江藤敦宏,16,2,1,3,0.175625,2,0,0,0,0,0,1,9,2,0,0.1897814207650273,0.125,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.5625,0.125
2022-10-05,桐生,4,一般,2,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,雨,東,2,1,6.68,3,まくり,2,0.22,1.52.3,内山峻輔,22,3,3,3,0.1754545454545454,0,1,0,1,1,0,0,0,0,12,0.1483673469387755,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-05,桐生,4,一般,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,雨,東,2,1,6.69,1,まくり,3,0.21,1.49.9,白井友晴,45,5,8,11,0.1697777777777777,0,0,0,4,1,0,0,0,0,0,0.17656,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-10-05,桐生,4,一般,4,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36,雨,東,2,1,6.69,2,まくり,4,0.2,1.51.5,藤生雄人,42,6,6,11,0.1564285714285714,0,0,4,1,1,0,0,0,0,0,0.1650884955752212,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-10-05,桐生,4,一般,5,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,雨,東,2,1,6.69,5,まくり,6,0.26,1.56.2,塚越海斗,19,0,0,1,0.2121052631578947,0,0,0,0,0,0,0,0,0,0,0.192,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,4,一般,6,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,雨,東,2,1,6.67,4,まくり,5,0.19,1.53.2,佐藤大介,38,2,5,15,0.2023684210526316,0,1,0,1,0,0,0,0,0,0,0.1756431535269709,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-05,桐生,5,一般,1,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65,雨,東,2,1,6.72,5,まくり,1,0.2,1.55.4,新井英孝,21,11,3,4,0.1252380952380952,11,0,0,0,0,0,4,0,1,0,0.1771333333333333,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616
2022-10-05,桐生,5,一般,2,4496,内堀　学,35,東京,55,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,雨,東,2,1,6.62,1,まくり,2,0.24,1.51.0,内堀学,37,5,10,9,0.1827027027027027,0,1,2,0,1,1,0,0,0,25,0.1896803652968036,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.6756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-05,桐生,5,一般,3,3641,一瀬　明,51,東京,52,A1,6.3,46.88,6.38,46.15,61,37.93,42,28.57,雨,東,2,1,6.73,4,まくり,3,0.16,1.53.5,一瀬明,49,7,15,11,0.1530612244897959,0,1,3,3,0,0,0,0,0,0,0.1661538461538461,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-10-05,桐生,5,一般,4,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,雨,東,2,1,6.78,3,まくり,4,0.17,1.53.0,丹下将,37,5,9,8,0.17,0,0,3,2,0,0,0,0,0,0,0.1575438596491228,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-10-05,桐生,5,一般,5,5107,松本真広,23,福岡,49,B1,2.82,9.59,0.0,0.0,25,35.71,55,33.68,雨,東,2,1,6.76,6,まくり,5,0.16,1.57.9,松本真広,41,1,2,3,0.1817073170731707,0,0,1,0,0,0,0,0,0,0,0.182054054054054,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-05,桐生,5,一般,6,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03,雨,東,2,1,6.81,2,まくり,6,0.21,1.51.2,折下寛法,39,2,4,7,0.1546153846153846,0,0,0,2,0,0,0,0,0,0,0.1391221374045801,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-05,桐生,6,ドラドキ目玉,1,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,雨,東,3,2,6.57,3,まくり差し,1,0.23,1.53.1,小川知行,44,26,10,1,0.1170454545454545,26,0,0,0,0,0,6,6,3,0,0.1286792452830188,0.5909090909090909,0.22727272727272727,0.022727272727272728,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2022-10-05,桐生,6,ドラドキ目玉,2,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,雨,東,3,2,6.75,2,まくり差し,4,0.12,1.51.3,牟田奨太,23,1,5,5,0.17,0,1,0,0,0,0,0,0,0,11,0.1502985074626865,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,6,ドラドキ目玉,3,4077,品田直樹,43,東京,51,B1,4.59,25.0,4.64,22.22,74,40.45,25,33.67,雨,東,3,2,6.65,1,まくり差し,3,0.13,1.49.5,品田直樹,43,5,10,8,0.163953488372093,0,0,3,1,0,1,0,0,0,0,0.1798837209302325,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-05,桐生,6,ドラドキ目玉,4,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,雨,東,3,2,6.81,4,まくり差し,5,0.15,1.54.3,野末智一,46,1,6,12,0.183695652173913,0,1,0,0,0,0,0,0,0,0,0.1768913857677903,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,6,ドラドキ目玉,5,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84,雨,東,3,2,6.79,5,まくり差し,2,0.16,1.56.2,谷口健一,23,0,1,1,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1673239436619718,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,6,ドラドキ目玉,6,5225,斎藤　凜,20,埼玉,54,B2,1.6,0.0,1.38,0.0,65,33.33,37,25.43,雨,東,3,2,6.72,6,まくり差し,6,0.13,1.56.9,斎藤凜,50,0,0,0,0.1976,0,0,0,0,0,0,0,0,0,0,0.1991379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,7,ドラドキ３,1,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.0,0.0,59,31.79,36,35.64,雨,東,2,1,6.81,1,逃げ,1,0.24,1.51.0,富山弘幸,52,25,13,10,0.1563461538461538,23,0,0,0,2,0,8,8,5,0,0.1775555555555555,0.4807692307692308,0.25,0.19230769230769232,0.4423076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.09615384615384616
2022-10-05,桐生,7,ドラドキ３,2,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.2,14.29,23,34.5,32,36.6,雨,東,2,1,6.72,4,逃げ,2,0.21,1.54.6,松本浩貴,40,4,11,6,0.17775,0,3,1,0,0,0,0,0,0,18,0.1920888888888889,0.1,0.275,0.15,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2022-10-05,桐生,7,ドラドキ３,3,4209,藤田竜弘,39,静岡,58,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,雨,東,2,1,6.72,2,逃げ,3,0.18,1.52.4,藤田竜弘,37,3,11,7,0.1643243243243243,0,0,2,1,0,0,0,0,0,0,0.1675409836065574,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-05,桐生,7,ドラドキ３,4,3808,秋田健太,47,埼玉,61,B1,4.0,18.31,4.2,16.0,18,26.54,40,39.58,雨,東,2,1,6.75,3,逃げ,4,0.19,1.53.9,秋田健太郎,34,1,4,3,0.1647058823529411,0,0,1,0,0,0,0,0,0,0,0.1580568720379147,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-05,桐生,7,ドラドキ３,5,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.7,雨,東,2,1,6.72,5,逃げ,5,0.2,1.55.6,荒牧凪沙,28,1,0,3,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.1815723270440251,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-05,桐生,7,ドラドキ３,6,3637,齋藤和政,51,愛知,54,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,雨,東,2,1,6.88,6,逃げ,6,0.2,1.57.3,齋藤和政,34,1,4,3,0.1973529411764706,0,1,0,0,0,0,0,0,0,0,0.1860750853242321,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-05,桐生,8,ドラドキ５,1,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.9,21,35.9,43,31.64,雨,東,2,1,6.63,1,逃げ,1,0.1,1.50.1,向後龍一,48,28,9,4,0.1475,25,0,0,0,3,0,5,8,6,0,0.1719341563786008,0.5833333333333334,0.1875,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.125
2022-10-05,桐生,8,ドラドキ５,2,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,雨,東,2,1,6.74,2,逃げ,2,0.13,1.50.8,松竹大輔,42,8,6,6,0.1804761904761904,0,6,1,0,1,0,0,0,0,23,0.1807751937984496,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
