日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-14,津,11,特別選抜Ａ戦,2,3737,上平真二,49,広島,53,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,曇り,東,1,1,6.73,4,逃げ,2,0.16,1.53.0,0.172,0.1871363636363636,7,40,13,6,0,22,4,0,1,0,0,0,0.175,0.325,0.15,0.0,0.55,0.1,0.0,0.025,0.0,0.0,0.0
2023-04-14,津,11,特別選抜Ａ戦,3,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,曇り,東,1,1,6.87,3,逃げ,3,0.15,1.51.9,0.15125,0.1384931506849315,6,40,8,7,0,0,1,3,1,0,0,0,0.15,0.2,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-04-14,津,11,特別選抜Ａ戦,4,4856,豊田健士,27,三重,53,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,曇り,東,1,1,6.7,5,逃げ,4,0.17,.  .,0.143953488372093,0.1529739776951672,9,43,9,13,0,0,3,2,3,0,0,0,0.20930232558139536,0.20930232558139536,0.3023255813953488,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-04-14,津,11,特別選抜Ａ戦,5,3961,谷村一哉,44,山口,55,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,曇り,東,1,1,6.75,2,逃げ,5,0.16,1.50.3,0.1495918367346938,0.1456913183279742,9,49,9,12,0,0,0,1,7,0,0,0,0.1836734693877551,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2023-04-14,津,11,特別選抜Ａ戦,6,4066,東本勝利,43,三重,52,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,曇り,東,1,1,6.73,6,逃げ,6,0.15,.  .,0.1613513513513513,0.1483935742971887,3,37,5,3,0,0,0,1,0,0,0,0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-14,津,12,王座決定戦,1,4828,松山将吾,28,滋賀,51,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,曇り,東,1,1,6.66,6,抜き,1,0.16,.  .,0.1273076923076923,0.1468283582089552,33,52,7,3,33,0,0,0,0,2,8,6,0.6346153846153846,0.1346153846153846,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539
2023-04-14,津,12,王座決定戦,2,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,曇り,東,1,1,6.58,2,抜き,2,0.11,1.48.9,0.1721951219512195,0.1634726688102894,13,41,6,7,0,19,1,11,0,0,0,0,0.3170731707317073,0.14634146341463414,0.17073170731707318,0.0,0.4634146341463415,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0
2023-04-14,津,12,王座決定戦,3,4444,桐生順平,36,埼玉,53,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,曇り,東,1,1,6.71,3,抜き,3,0.18,1.51.4,0.1669230769230769,0.1398326359832636,9,39,10,9,0,0,1,1,7,0,0,0,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2023-04-14,津,12,王座決定戦,4,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,曇り,東,1,1,6.82,1,抜き,4,0.14,1.48.1,0.1353333333333333,0.1342424242424242,8,30,11,6,0,0,1,2,4,0,0,0,0.26666666666666666,0.36666666666666664,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-04-14,津,12,王座決定戦,5,4188,久田敏之,41,群馬,52,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,曇り,東,1,1,6.76,4,抜き,5,0.19,1.52.7,0.1183870967741935,0.1188841201716738,5,31,10,4,0,0,0,1,3,0,0,0,0.16129032258064516,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-04-14,津,12,王座決定戦,6,3783,瓜生正義,47,福岡,53,A1,6.84,35.29,5.89,22.22,28,37.8,73,25.47,曇り,東,1,1,6.72,5,抜き,6,0.16,.  .,0.1467441860465116,0.1337827715355805,1,43,6,11,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-14,常滑,1,一般,1,3519,冨田秀幸,54,愛知,52,B1,4.4,18.95,4.55,18.84,21,34.12,17,33.13,晴,西,1,0,6.75,1,逃げ,1,0.05,1.50.7,0.15625,0.1660515021459227,2,32,11,7,2,0,0,0,0,11,6,10,0.0625,0.34375,0.21875,0.0625,0.0,0.0,0.0,0.0,0.34375,0.1875,0.3125
2023-04-14,常滑,1,一般,2,3482,金子猛志,52,群馬,62,B1,5.09,26.73,4.89,22.22,34,37.93,62,28.66,晴,西,1,0,6.69,3,逃げ,2,0.12,1.53.0,0.1881081081081081,0.1676293103448276,2,37,8,11,0,16,1,1,0,0,0,0,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.43243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-14,常滑,1,一般,3,3929,杢野誓良,47,愛知,52,B1,5.35,32.69,5.49,40.0,23,33.72,71,33.86,晴,西,1,0,6.73,5,逃げ,3,0.15,.  .,0.1615217391304348,0.1575454545454545,2,46,9,12,0,0,0,1,1,0,0,0,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-04-14,常滑,1,一般,4,4303,牧原　崇,39,愛知,52,B1,5.07,25.3,5.16,29.09,4,32.14,54,34.0,晴,西,1,0,6.77,4,逃げ,4,0.16,1.53.6,0.188,0.1885067873303167,2,40,6,12,0,0,0,0,2,0,0,0,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-14,常滑,1,一般,5,4988,牟田奨太,25,静岡,56,B1,4.24,29.55,4.33,25.0,55,43.68,14,40.84,晴,西,1,0,6.8,2,逃げ,5,0.21,1.51.5,0.1373076923076923,0.1488679245283019,1,26,2,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-14,常滑,1,一般,6,5130,上野拓馬,25,三重,52,B1,3.82,16.16,1.72,0.0,7,37.5,23,31.35,晴,西,1,0,6.73,6,逃げ,6,0.19,.  .,0.2215625,0.2136,1,32,1,1,0,0,0,0,1,0,0,0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-14,常滑,2,一般,1,3776,横井健太,47,愛知,55,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,曇り,西,1,0,6.7,5,差し,1,0.23,.  .,0.1778571428571428,0.1851982378854625,9,28,7,3,9,0,0,0,0,4,8,2,0.32142857142857145,0.25,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2023-04-14,常滑,2,一般,2,3966,作間　章,43,東京,54,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,曇り,西,1,0,6.76,1,差し,2,0.25,1.50.4,0.1970588235294118,0.1840677966101694,8,51,22,6,0,27,7,0,0,0,0,0,0.1568627450980392,0.43137254901960786,0.11764705882352941,0.0,0.5294117647058824,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,2,一般,3,5019,柴田百恵,23,静岡,44,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,曇り,西,1,0,6.73,4,差し,3,0.3,1.54.0,0.2260714285714285,0.1957419354838709,2,28,6,8,0,0,0,1,1,0,0,0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-14,常滑,2,一般,4,3748,小黒竜吾,47,埼玉,56,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,曇り,西,1,0,6.73,3,差し,4,0.11,1.53.4,0.146,0.15495,1,30,3,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-14,常滑,2,一般,5,4575,戸塚邦好,34,東京,51,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,曇り,西,1,0,6.75,2,差し,5,0.08,1.51.7,0.1458974358974359,0.1433920704845815,4,39,4,7,0,0,0,2,1,0,0,0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-14,常滑,2,一般,6,4203,小倉康典,40,群馬,54,B1,4.48,24.05,4.66,37.5,9,34.83,20,39.55,曇り,西,1,0,6.74,6,差し,6,0.16,.  .,0.1980769230769231,0.1759340659340659,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,3,一般,2,4251,川崎誠志,40,山口,51,B1,3.8,22.22,0.0,0.0,12,33.71,52,38.73,晴,無風,0,0,6.71,1,恵まれ,2,0.02,1.50.6,0.2073684210526315,0.1975700934579439,6,38,10,4,0,22,5,0,0,0,0,0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.5789473684210527,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,3,一般,4,3852,澤　大介,50,三重,52,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,晴,無風,0,0,6.77,2,恵まれ,4,0.12,1.53.1,0.1853333333333333,0.1785542168674699,4,30,1,7,0,0,1,1,2,0,0,0,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-04-14,常滑,3,一般,5,3602,奥平拓也,52,東京,52,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,晴,無風,0,0,6.81,4,恵まれ,5,0.08,1.56.1,0.1506451612903225,0.165531914893617,2,31,6,5,0,0,1,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-14,常滑,3,一般,6,5064,品川二千,24,山口,51,B1,5.08,34.44,0.0,0.0,8,22.5,35,35.84,晴,無風,0,0,6.75,3,恵まれ,6,0.09,1.54.1,0.1926666666666666,0.178103448275862,1,30,4,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-14,常滑,4,一般,1,3990,芹澤克彦,44,静岡,52,B1,5.13,35.64,5.22,37.84,58,37.5,46,36.13,晴,西,2,1,6.69,1,逃げ,1,0.14,1.49.9,0.1529729729729729,0.140295358649789,20,37,5,3,19,0,0,0,0,7,4,3,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109
2023-04-14,常滑,4,一般,2,4113,木村浩士,42,群馬,55,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,晴,西,2,1,6.69,5,逃げ,2,0.19,.  .,0.1751063829787234,0.1801428571428571,7,47,8,9,0,23,2,4,0,0,0,0,0.14893617021276595,0.1702127659574468,0.19148936170212766,0.0,0.48936170212765956,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2023-04-14,常滑,4,一般,3,4183,宇野弥生,37,愛知,47,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,晴,西,2,1,6.74,2,逃げ,3,0.11,1.50.6,0.1297826086956521,0.1236082474226804,10,46,17,5,0,0,1,5,3,0,0,0,0.21739130434782608,0.3695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-04-14,常滑,4,一般,4,4809,外崎　悟,34,埼玉,51,B1,5.7,37.84,5.61,34.78,26,36.47,13,23.62,晴,西,2,1,6.73,4,逃げ,4,0.16,1.52.4,0.1319230769230769,0.150948905109489,3,26,8,7,0,0,0,1,2,0,0,0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-04-14,常滑,4,一般,5,4547,中田竜太,35,埼玉,53,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67,晴,西,2,1,6.72,3,逃げ,5,0.25,1.52.2,0.17525,0.151218487394958,4,40,7,10,0,0,1,1,2,0,0,0,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-14,常滑,4,一般,6,4169,多田有佑,40,東京,56,B1,3.82,22.54,4.16,20.0,14,32.14,12,41.14,晴,西,2,1,6.79,6,逃げ,6,0.2,.  .,0.1994736842105263,0.1883908045977011,0,19,2,2,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,5,一般,1,4158,木場雄二,41,山口,56,B1,4.99,31.4,4.79,21.43,3,23.46,66,32.08,晴,西,2,1,6.81,2,差し,1,0.19,1.51.4,0.1554761904761905,0.1665461847389558,26,42,10,1,25,0,0,0,0,2,7,4,0.6190476190476191,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2023-04-14,常滑,5,一般,2,3805,高橋英之,48,東京,52,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07,晴,西,2,1,6.76,1,差し,2,0.18,1.50.6,0.14,0.1308173076923077,5,33,14,3,0,17,2,3,0,0,0,0,0.15151515151515152,0.42424242424242425,0.09090909090909091,0.0,0.5151515151515151,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-14,常滑,5,一般,3,4208,三浦永理,40,静岡,48,A1,6.43,47.29,6.09,43.86,59,40.7,42,29.45,晴,西,2,1,6.64,4,差し,3,0.19,1.53.6,0.1636170212765957,0.1679003558718861,7,47,14,11,0,0,2,3,1,0,0,0,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-04-14,常滑,5,一般,4,4837,酒井陽祐,34,愛知,52,B1,3.64,13.56,4.16,25.0,15,49.44,67,39.29,晴,西,2,1,6.75,5,差し,4,0.37,.  .,0.1745833333333333,0.1730817610062893,1,24,3,1,0,0,0,0,1,0,0,0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-04-14,常滑,5,一般,5,4845,前田紗希,30,埼玉,48,A2,5.54,31.31,4.45,10.0,16,38.1,32,30.41,晴,西,2,1,6.7,3,差し,5,0.3,1.53.5,0.1845945945945946,0.1562946428571428,2,37,4,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-14,常滑,5,一般,6,3929,杢野誓良,47,愛知,52,B1,5.35,32.69,5.49,40.0,23,33.72,71,33.86,晴,西,2,1,6.71,6,差し,6,0.22,.  .,0.1633333333333333,0.1575454545454545,1,33,4,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-14,常滑,6,一般,1,3294,野中義生,57,静岡,52,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08,晴,南西,2,1,6.65,4,差し,1,0.26,1.59.2,0.1510344827586207,0.1465,7,29,5,6,7,0,0,0,0,4,10,7,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.2413793103448276
2023-04-14,常滑,6,一般,2,4085,荻野裕介,43,東京,52,A2,5.72,33.94,6.34,48.57,11,40.48,60,29.06,晴,南西,2,1,6.77,2,差し,3,0.21,1.56.4,0.1676470588235294,0.1904109589041096,5,34,13,5,0,12,3,1,1,0,0,0,0.14705882352941177,0.38235294117647056,0.14705882352941177,0.0,0.35294117647058826,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-14,常滑,6,一般,3,3946,赤岩善生,47,愛知,54,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46,晴,南西,2,1,6.74,1,差し,2,0.21,1.54.3,0.15125,0.1526086956521739,8,48,15,10,0,0,3,4,1,0,0,0,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-04-14,常滑,6,一般,4,4118,宇佐見淳,42,愛知,53,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,晴,南西,2,1,6.71,3,差し,4,0.14,1.57.8,0.1475,0.1416842105263158,4,44,7,13,0,0,0,3,1,0,0,0,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-04-14,常滑,6,一般,5,3748,小黒竜吾,47,埼玉,56,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,晴,南西,2,1,6.69,5,差し,5,0.13,.  .,0.1561764705882353,0.15495,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-14,常滑,7,一般,1,4453,永田郁弥,35,愛知,54,B1,3.68,16.98,4.39,24.68,50,28.92,65,25.84,曇り,南西,2,1,6.71,6,抜き,1,0.23,.  .,0.149047619047619,0.1706164383561643,7,21,4,3,6,0,0,0,0,2,3,5,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.23809523809523808
2023-04-14,常滑,7,一般,2,3412,鈴木　博,53,埼玉,54,A1,6.07,42.34,5.6,32.0,36,43.02,53,26.32,曇り,南西,2,1,6.72,3,抜き,2,0.14,1.52.6,0.1782608695652174,0.1685,11,46,16,6,0,20,6,5,0,0,0,0,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.0,0.43478260869565216,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2023-04-14,常滑,7,一般,3,5064,品川二千,24,山口,51,B1,5.08,34.44,0.0,0.0,8,22.5,35,35.84,曇り,南西,2,1,6.74,1,抜き,3,0.14,1.49.4,0.1746666666666666,0.178103448275862,2,30,8,6,0,0,1,0,1,0,0,0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-14,常滑,7,一般,4,4963,實森美祐,26,広島,47,A2,5.09,38.89,5.8,43.33,27,37.08,74,27.61,曇り,南西,2,1,6.73,2,抜き,4,0.16,1.50.5,0.1276,0.142189349112426,4,25,4,1,0,0,1,2,1,0,0,0,0.16,0.16,0.04,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-04-14,常滑,7,一般,5,4303,牧原　崇,39,愛知,52,B1,5.07,25.3,5.16,29.09,4,32.14,54,34.0,曇り,南西,2,1,6.73,5,抜き,5,0.21,.  .,0.184,0.1885067873303167,1,35,3,7,0,0,1,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,7,一般,6,5019,柴田百恵,23,静岡,44,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,曇り,南西,2,1,6.71,4,抜き,6,0.19,1.53.7,0.18,0.1957419354838709,0,26,1,8,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,8,一般,1,3852,澤　大介,50,三重,52,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,曇り,南,2,1,6.79,5,まくり,1,0.22,.  .,0.1678260869565217,0.1785542168674699,15,23,4,1,15,0,0,0,0,1,1,5,0.6521739130434783,0.17391304347826086,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608
2023-04-14,常滑,8,一般,2,4988,牟田奨太,25,静岡,56,B1,4.24,29.55,4.33,25.0,55,43.68,14,40.84,曇り,南,2,1,6.78,1,まくり,2,0.2,1.50.7,0.1524137931034482,0.1488679245283019,2,29,7,6,0,16,0,2,0,0,0,0,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-14,常滑,8,一般,3,4276,鈴木勝博,40,愛知,53,A1,7.1,57.69,6.6,48.6,57,20.99,15,32.79,曇り,南,2,1,6.81,3,まくり,3,0.14,1.53.0,0.148235294117647,0.1537711864406779,7,34,14,4,0,0,0,5,0,0,0,0,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2023-04-14,常滑,8,一般,4,3957,大谷直弘,45,愛知,54,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77,曇り,南,2,1,6.77,2,まくり,4,0.2,1.51.9,0.1764285714285714,0.1856357388316151,4,42,10,9,0,0,0,2,2,0,0,0,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-14,常滑,8,一般,5,3482,金子猛志,52,群馬,62,B1,5.09,26.73,4.89,22.22,34,37.93,62,28.66,曇り,南,2,1,6.78,6,まくり,5,0.19,.  .,0.1594444444444444,0.1676293103448276,2,36,2,6,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-14,常滑,8,一般,6,3922,菅沼佳昭,47,愛知,51,B1,4.07,20.41,4.86,29.76,40,37.5,58,27.08,曇り,南,2,1,6.72,4,まくり,6,0.28,1.55.0,0.2353571428571428,0.1901769911504425,3,28,0,3,0,0,0,0,1,0,0,0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-14,常滑,9,一般,1,4837,酒井陽祐,34,愛知,52,B1,3.64,13.56,4.16,25.0,15,49.44,67,39.29,曇り,南,1,0,6.75,2,まくり差し,1,0.19,1.50.2,0.1857894736842105,0.1730817610062893,8,19,1,4,8,0,0,0,0,4,4,3,0.42105263157894735,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
2023-04-14,常滑,9,一般,2,3602,奥平拓也,52,東京,52,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,曇り,南,1,0,6.75,6,まくり差し,2,0.22,.  .,0.15525,0.165531914893617,5,40,10,5,0,21,2,1,0,0,0,0,0.125,0.25,0.125,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2023-04-14,常滑,9,一般,3,3776,横井健太,47,愛知,55,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,曇り,南,1,0,6.71,4,まくり差し,3,0.21,1.54.4,0.1816216216216216,0.1851982378854625,1,37,7,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-14,常滑,9,一般,4,3939,渡辺真至,45,愛知,53,A2,6.17,38.95,6.42,50.0,53,26.74,44,29.11,曇り,南,1,0,6.73,3,まくり差し,4,0.19,1.52.9,0.1492105263157894,0.1531797235023041,4,38,8,12,0,0,1,1,2,0,0,0,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-04-14,常滑,9,一般,5,3966,作間　章,43,東京,54,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,曇り,南,1,0,6.75,1,まくり差し,5,0.17,1.49.5,0.174375,0.1840677966101694,6,48,10,13,0,0,0,0,6,0,0,0,0.125,0.20833333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-04-14,常滑,9,一般,6,4625,渡邊裕貴,37,静岡,52,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95,曇り,南,1,0,6.72,5,まくり差し,6,0.16,.  .,0.1792307692307692,0.1575274725274725,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,常滑,10,準優勝戦,1,4183,宇野弥生,37,愛知,47,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,曇り,南,1,0,6.72,1,逃げ,1,0.07,1.49.2,0.1093939393939393,0.1236082474226804,46,66,8,4,44,0,0,0,0,7,6,6,0.696969696969697,0.12121212121212122,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.09090909090909091,0.09090909090909091
2023-04-14,常滑,10,準優勝戦,2,4575,戸塚邦好,34,東京,51,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,曇り,南,1,0,6.78,4,逃げ,2,0.1,1.53.4,0.14875,0.1433920704845815,9,40,14,7,0,19,7,1,0,0,0,0,0.225,0.35,0.175,0.0,0.475,0.175,0.025,0.0,0.0,0.0,0.0
2023-04-14,常滑,10,準優勝戦,3,4118,宇佐見淳,42,愛知,53,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,曇り,南,1,0,6.75,5,逃げ,3,0.12,.  .,0.16,0.1416842105263158,2,50,11,16,0,0,0,1,0,0,0,0,0.04,0.22,0.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-04-14,常滑,10,準優勝戦,4,3990,芹澤克彦,44,静岡,52,B1,5.13,35.64,5.22,37.84,58,37.5,46,36.13,曇り,南,1,0,6.73,2,逃げ,4,0.1,1.50.8,0.1419444444444444,0.140295358649789,4,36,8,3,0,0,0,2,0,0,0,0,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-14,常滑,10,準優勝戦,5,4251,川崎誠志,40,山口,51,B1,3.8,22.22,0.0,0.0,12,33.71,52,38.73,曇り,南,1,0,6.72,6,逃げ,6,0.21,.  .,0.2013157894736842,0.1975700934579439,2,38,3,9,0,0,0,0,2,0,0,0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
