日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-29,戸田,10,戸田特賞,1,4446,和田兼輔,37,兵庫,52,A1,6.49,47.14,7.85,69.23,38,35.29,69,38.46,雨,西,2,2,6.73,1,逃げ,1,0.14,1.51.6,0.1594444444444444,0.1591666666666666,34,54,10,6,33,0,0,0,0,5,7,7,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.12962962962962962
2024-08-29,戸田,10,戸田特賞,2,4243,西村　歩,38,大阪,48,A2,5.29,31.96,6.11,37.04,24,33.33,49,42.11,雨,西,2,2,6.87,5,逃げ,2,0.13,.  .,0.1567647058823529,0.1587081339712918,9,34,10,6,0,12,6,2,0,0,0,0,0.2647058823529412,0.29411764705882354,0.17647058823529413,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-29,戸田,10,戸田特賞,3,4121,富永修一,42,福岡,53,A2,6.04,40.43,6.03,41.94,30,22.22,43,6.25,雨,西,2,2,6.93,2,逃げ,3,0.19,1.52.3,0.1304651162790698,0.1374893617021276,6,43,15,6,0,0,2,3,0,0,0,0,0.13953488372093023,0.3488372093023256,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2024-08-29,戸田,10,戸田特賞,4,4890,石川　諒,35,山口,53,A2,5.46,36.08,3.44,16.67,34,11.76,22,27.78,雨,西,2,2,6.9,3,逃げ,4,0.14,1.54.6,0.1436363636363636,0.1474074074074074,3,33,3,7,0,0,1,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-29,戸田,10,戸田特賞,5,3790,佐口達也,52,群馬,54,B1,4.7,22.95,5.15,27.5,17,0.0,40,50.0,雨,西,2,2,6.92,6,逃げ,5,0.24,.  .,0.1878378378378378,0.1583018867924528,1,37,1,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-29,戸田,10,戸田特賞,6,3870,寺嶋　雄,48,福井,52,B1,4.93,27.43,5.03,27.03,15,63.16,32,31.58,雨,西,2,2,6.95,4,逃げ,6,0.29,1.55.4,0.1725925925925926,0.1652358490566037,1,27,1,4,0,0,0,0,0,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,戸田,11,記者選抜戦,1,4264,長尾章平,39,山口,55,A1,6.35,43.66,7.11,55.56,42,57.89,42,23.53,雨,西,3,3,6.91,1,逃げ,1,0.16,1.51.8,0.1559322033898305,0.1596677740863787,37,59,12,3,34,0,0,0,0,7,0,13,0.6271186440677966,0.2033898305084746,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.22033898305084745
2024-08-29,戸田,11,記者選抜戦,2,3944,山口裕二,45,長崎,53,A2,6.12,42.86,6.11,44.44,50,0.0,35,18.18,雨,西,3,3,6.87,5,逃げ,2,0.17,.  .,0.1597368421052631,0.1644725738396624,7,38,12,7,0,17,4,2,0,0,0,0,0.18421052631578946,0.3157894736842105,0.18421052631578946,0.0,0.4473684210526316,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-29,戸田,11,記者選抜戦,3,4073,大橋純一,43,静岡,52,A2,6.23,45.64,7.17,50.0,45,42.11,60,22.73,雨,西,3,3,6.89,2,逃げ,3,0.13,1.52.8,0.1588095238095238,0.1547924528301887,7,42,7,8,0,0,0,1,5,0,0,0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-08-29,戸田,11,記者選抜戦,4,3801,五反田忍,50,大阪,49,B1,4.52,32.79,5.0,28.57,51,36.84,28,68.42,雨,西,3,3,6.94,3,逃げ,4,0.15,1.56.0,0.145,0.175234899328859,1,22,3,5,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-29,戸田,11,記者選抜戦,5,3929,杢野誓良,48,愛知,51,B1,5.38,34.06,5.26,34.43,40,21.05,20,16.67,雨,西,3,3,7.05,6,逃げ,5,0.24,.  .,0.1411111111111111,0.1424609375,0,45,5,12,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,戸田,11,記者選抜戦,6,4210,松村康太,41,福井,50,A2,5.88,36.55,0.0,0.0,9,35.71,29,11.11,雨,西,3,3,6.94,4,逃げ,6,0.24,1.56.8,0.17625,0.1628624535315985,0,40,3,15,0,0,0,0,0,0,0,0,0.0,0.075,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,戸田,12,戸田選抜戦,1,4547,中田竜太,36,埼玉,52,A1,6.79,39.42,7.12,54.32,29,22.22,53,31.58,雨,西,2,1,6.8,1,逃げ,1,0.14,1.50.4,0.128780487804878,0.1372499999999999,25,41,6,4,25,0,0,0,0,2,4,5,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.12195121951219512
2024-08-29,戸田,12,戸田選抜戦,2,4483,北野輝季,35,愛知,53,A1,7.29,61.15,7.19,54.84,52,50.0,30,22.22,雨,西,2,1,6.82,5,逃げ,2,0.14,.  .,0.1465217391304347,0.133828125,11,46,9,9,0,25,8,1,0,0,0,0,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-29,戸田,12,戸田選抜戦,3,4287,今井貴士,40,福岡,57,A1,6.91,54.97,5.96,33.33,14,56.25,44,17.65,雨,西,2,1,6.9,3,逃げ,4,0.09,1.53.8,0.1408163265306122,0.1403,6,49,14,11,0,0,2,4,0,0,0,0,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2024-08-29,戸田,12,戸田選抜戦,4,4297,山田哲也,41,東京,51,A1,6.63,51.77,7.86,65.91,20,38.89,47,35.29,雨,西,2,1,7.0,2,逃げ,3,0.12,1.52.1,0.0879411764705882,0.1024886877828054,14,34,4,4,0,0,1,12,1,0,0,0,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0
2024-08-29,戸田,12,戸田選抜戦,5,4584,村岡賢人,34,岡山,53,A1,6.72,51.49,0.0,0.0,35,29.41,41,43.48,雨,西,2,1,6.96,6,逃げ,5,0.11,.  .,0.1202702702702702,0.1184645669291338,4,37,8,12,0,0,1,1,2,0,0,0,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-08-29,戸田,12,戸田選抜戦,6,5043,中村日向,25,香川,53,A1,6.24,52.43,7.0,56.25,28,42.11,57,50.0,雨,西,2,1,6.91,4,逃げ,6,0.13,1.54.8,0.1545454545454545,0.141747572815534,1,33,9,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-29,桐生,1,予選,1,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,北,1,1,6.78,1,逃げ,1,0.27,1.51.9,0.1628571428571428,0.1570621468926553,14,28,5,3,14,0,0,0,0,1,4,7,0.5,0.17857142857142858,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.25
2024-08-29,桐生,1,予選,2,3273,石田　豪,58,広島,52,B1,4.74,29.9,0.0,0.0,66,30.77,70,21.13,雨,北,1,1,6.85,6,逃げ,2,0.3,1.59.2,0.1740625,0.1744162436548223,5,32,3,8,0,15,1,2,0,0,0,0,0.15625,0.09375,0.25,0.0,0.46875,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-08-29,桐生,1,予選,3,3905,天野友和,46,愛知,55,A2,5.84,36.5,5.66,37.5,42,29.29,60,34.15,雨,北,1,1,6.78,4,逃げ,3,0.3,1.55.6,0.1533333333333333,0.1625555555555555,3,45,11,8,0,0,0,3,0,0,0,0,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-29,桐生,1,予選,4,3566,川添英正,54,福岡,52,B1,4.86,27.03,0.0,0.0,70,36.54,15,28.67,雨,北,1,1,6.78,2,逃げ,4,0.3,1.52.9,0.19475,0.1883720930232558,1,40,7,7,0,0,0,0,0,0,0,0,0.025,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,1,予選,5,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,雨,北,1,1,6.76,3,逃げ,5,0.22,1.54.2,0.1242424242424242,0.1351339285714285,6,33,1,7,0,0,1,0,4,0,0,0,0.18181818181818182,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2024-08-29,桐生,1,予選,6,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,雨,北,1,1,6.81,5,逃げ,6,0.38,1.57.2,0.2867857142857142,0.2242452830188679,0,28,1,1,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,2,予選,1,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,雨,無風,0,0,6.78,5,まくり,1,0.24,1.56.3,0.1847368421052631,0.1822881355932203,6,19,7,1,5,0,0,0,0,4,6,2,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2024-08-29,桐生,2,予選,2,4580,長谷川雅,35,岡山,53,A2,5.83,42.55,5.7,40.0,45,34.78,41,31.9,雨,無風,0,0,6.87,1,まくり,2,0.16,1.50.8,0.18,0.171048951048951,7,52,14,7,0,26,3,1,1,0,0,0,0.1346153846153846,0.2692307692307692,0.1346153846153846,0.0,0.5,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-08-29,桐生,2,予選,3,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,雨,無風,0,0,6.69,2,まくり,3,0.15,1.51.6,0.2062068965517241,0.181437125748503,7,29,4,10,0,0,0,5,1,0,0,0,0.2413793103448276,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2024-08-29,桐生,2,予選,4,4889,後藤盛也,35,東京,52,A2,5.02,32.32,4.6,31.25,52,40.14,38,38.92,雨,無風,0,0,6.78,3,まくり,4,0.14,1.53.3,0.1238888888888888,0.1265258215962441,5,36,7,6,0,0,1,2,2,0,0,0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-29,桐生,2,予選,5,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,雨,無風,0,0,6.87,6,まくり,6,0.15,1.57.8,0.1666666666666666,0.1680864197530864,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,2,予選,6,3853,岩崎正哉,51,福岡,57,A2,5.65,38.33,5.65,35.14,28,30.07,74,24.34,雨,無風,0,0,6.74,4,まくり,5,0.22,1.55.0,0.215,0.1818106995884773,1,42,2,8,0,0,1,0,0,0,0,0,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,3,予選,1,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,雨,無風,0,0,6.76,5,まくり差し,1,0.09,1.56.4,0.1373913043478261,0.1484180790960452,15,23,3,1,15,0,0,0,0,3,2,3,0.6521739130434783,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.13043478260869565
2024-08-29,桐生,3,予選,2,3664,鈴木賢一,54,埼玉,58,B1,4.68,32.69,5.1,40.38,55,35.56,27,39.26,雨,無風,0,0,6.83,2,まくり差し,3,0.13,1.53.1,0.1959459459459459,0.1819417475728155,4,37,12,5,0,18,1,3,0,0,0,0,0.10810810810810811,0.32432432432432434,0.13513513513513514,0.0,0.4864864864864865,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-29,桐生,3,予選,3,3635,石田政吾,53,福井,52,A2,5.25,32.23,5.55,37.5,18,31.88,17,27.34,雨,無風,0,0,6.8,1,まくり差し,4,0.17,1.51.6,0.1602127659574468,0.1596581196581196,2,47,12,12,0,0,0,1,1,0,0,0,0.0425531914893617,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-08-29,桐生,3,予選,4,4229,市川美宏,41,静岡,54,B1,4.06,17.28,4.14,21.43,58,36.36,59,39.64,雨,無風,0,0,6.9,4,まくり差し,6,0.24,1.55.4,0.1868,0.1779054054054054,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,3,予選,5,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,雨,無風,0,0,6.81,6,まくり差し,2,0.2,1.57.6,0.1497058823529411,0.1486407766990291,4,34,4,4,0,0,4,0,0,0,0,0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,3,予選,6,4451,松崎祐太,36,福岡,51,A1,6.36,44.67,6.18,36.36,54,34.87,29,39.29,雨,無風,0,0,6.82,3,まくり差し,5,0.19,1.54.4,0.2069565217391304,0.1651388888888889,2,46,5,11,0,0,1,1,0,0,0,0,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-08-29,桐生,4,予選,1,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,雨,北西,1,1,6.82,1,逃げ,1,0.15,1.51.2,0.1490322580645161,0.1805479452054794,13,31,10,2,10,0,0,0,0,3,5,4,0.41935483870967744,0.3225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2024-08-29,桐生,4,予選,2,4496,内堀　学,37,東京,55,A2,5.72,40.59,6.03,45.31,40,33.86,65,31.74,雨,北西,1,1,6.8,4,逃げ,2,0.16,1.55.2,0.2046153846153846,0.1741919191919192,3,26,6,9,0,16,0,1,0,0,0,0,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-29,桐生,4,予選,3,4663,籾山佳岳,41,愛知,53,B1,4.82,27.27,4.55,16.67,24,28.76,20,32.03,雨,北西,1,1,6.86,5,逃げ,3,0.19,1.56.2,0.1552631578947368,0.160735294117647,3,38,4,10,0,0,0,0,3,0,0,0,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-29,桐生,4,予選,4,3963,原田秀弥,45,大阪,56,A2,5.61,36.22,5.42,36.11,44,29.1,44,42.41,雨,北西,1,1,6.84,6,逃げ,4,0.15,2.00.5,0.1595454545454545,0.165766129032258,5,44,7,7,0,0,0,2,3,0,0,0,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-08-29,桐生,4,予選,5,3596,河上年昭,55,埼玉,54,B1,4.34,19.44,5.0,26.42,12,37.67,43,44.24,雨,北西,1,1,6.84,3,逃げ,5,0.12,1.54.1,0.1857575757575757,0.1748404255319148,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,4,予選,6,4069,山本修一,44,岡山,54,A1,6.06,42.65,5.7,33.33,33,33.33,31,23.58,雨,北西,1,1,6.76,2,逃げ,6,0.1,1.51.6,0.1962790697674418,0.1617182130584192,1,43,9,13,0,0,0,0,0,0,0,0,0.023255813953488372,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,5,予選,1,3075,中村裕将,62,埼玉,53,B1,4.85,29.0,5.16,31.58,75,33.53,67,27.54,雨,無風,0,0,6.9,1,逃げ,1,0.11,1.51.8,0.1496666666666666,0.1562433862433862,12,30,8,3,12,0,0,0,0,5,6,5,0.4,0.26666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2024-08-29,桐生,5,予選,2,4228,吉田慎二,41,愛知,58,A2,5.72,38.18,6.47,43.75,60,47.37,62,30.63,雨,無風,0,0,6.75,2,逃げ,2,0.19,1.52.8,0.1642857142857142,0.1620564516129032,5,42,10,11,0,26,3,2,0,0,0,0,0.11904761904761904,0.23809523809523808,0.2619047619047619,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-29,桐生,5,予選,3,3507,藤井　徹,53,大阪,52,B1,4.56,21.84,4.13,18.75,22,41.51,13,26.58,雨,無風,0,0,6.83,5,逃げ,3,0.14,1.56.3,0.172258064516129,0.1780769230769231,2,31,10,5,0,0,0,0,1,0,0,0,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-29,桐生,5,予選,4,3826,村田修次,51,東京,52,A1,5.9,37.86,6.13,41.67,20,33.15,69,35.12,雨,無風,0,0,6.78,3,逃げ,4,0.13,1.55.1,0.1577142857142857,0.1388034188034188,4,35,7,10,0,0,2,2,0,0,0,0,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-29,桐生,5,予選,5,4332,村上彰一,40,福岡,56,B1,4.79,28.57,3.81,18.75,62,30.72,64,33.54,雨,無風,0,0,6.74,4,逃げ,5,0.12,1.55.3,0.1666666666666666,0.1734108527131783,0,24,3,4,0,0,0,0,0,0,0,0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,5,予選,6,4292,麻生慎介,39,広島,51,A1,6.9,54.62,6.8,40.0,38,38.16,49,21.38,雨,無風,0,0,6.81,6,逃げ,6,0.11,1.58.1,0.1374358974358974,0.1355078125,2,39,7,12,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-29,桐生,6,ドラドキ目玉,1,3833,中辻博訓,50,福井,53,A1,6.77,52.21,6.37,42.31,74,37.5,30,34.55,雨,北,1,1,6.8,1,逃げ,1,0.04,1.51.3,0.1293103448275862,0.1333730158730158,41,58,8,4,41,0,0,0,0,6,6,3,0.7068965517241379,0.13793103448275862,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.05172413793103448
2024-08-29,桐生,6,ドラドキ目玉,2,5100,栗原一馬,27,群馬,56,B1,4.28,21.25,3.32,11.65,14,33.13,63,34.76,雨,北,1,1,6.87,5,逃げ,2,0.08,1.57.2,0.1790322580645161,0.1680864197530864,3,31,3,5,0,14,1,1,1,0,0,0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-29,桐生,6,ドラドキ目玉,3,4103,山崎善庸,45,埼玉,53,B1,4.31,24.3,4.5,23.91,63,37.86,51,35.33,雨,北,1,1,6.77,2,逃げ,3,0.06,1.52.5,0.2239473684210526,0.2242452830188679,0,38,7,11,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,6,ドラドキ目玉,4,3430,角浜　修,56,広島,56,B1,3.63,18.75,0.0,0.0,16,27.21,32,39.39,雨,北,1,1,6.74,4,逃げ,4,0.05,1.56.1,0.16075,0.1643720930232558,1,40,4,5,0,0,0,1,0,0,0,0,0.025,0.1,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-29,桐生,6,ドラドキ目玉,5,4186,小川時光,43,埼玉,54,B2,4.17,22.86,3.21,13.16,71,30.97,18,32.12,雨,北,1,1,6.76,6,逃げ,5,0.02,1.57.6,0.176,0.1687022900763359,1,25,1,0,0,0,0,0,1,0,0,0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-29,桐生,6,ドラドキ目玉,6,5313,鈴木唯央,24,群馬,51,B2,1.96,1.37,1.78,2.0,64,43.26,39,27.63,雨,北,1,1,6.77,3,逃げ,6,0.03,1.54.5,0.1534848484848485,0.1651428571428571,0,66,1,3,0,0,0,0,0,0,0,0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,7,ドラドキ３,1,3072,西田　靖,62,東京,54,A2,4.78,29.13,4.87,34.78,34,38.65,36,30.72,雨,無風,0,0,6.93,4,まくり,1,0.13,1.55.1,0.1519354838709677,0.1486407766990291,14,31,9,1,13,0,0,0,0,5,7,3,0.45161290322580644,0.2903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0967741935483871
2024-08-29,桐生,7,ドラドキ３,2,4346,前田健太,39,福岡,57,B1,4.99,33.33,0.0,0.0,72,42.38,50,35.4,雨,無風,0,0,6.78,6,まくり,2,0.19,1.58.3,0.17975,0.1540528634361233,2,40,9,8,0,18,2,0,0,0,0,0,0.05,0.225,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,7,ドラドキ３,3,4713,白神　優,33,岡山,55,A1,6.79,49.66,4.67,25.0,17,36.55,40,30.49,雨,無風,0,0,6.84,3,まくり,3,0.16,1.54.3,0.1319148936170212,0.1363175675675675,9,47,13,12,0,0,1,1,5,0,0,0,0.19148936170212766,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2024-08-29,桐生,7,ドラドキ３,4,4177,萬　正嗣,41,群馬,58,B1,5.85,42.65,5.41,38.54,47,35.71,47,25.93,雨,無風,0,0,6.77,1,まくり,4,0.07,1.51.8,0.133125,0.1570621468926553,5,32,7,4,0,0,0,4,1,0,0,0,0.15625,0.21875,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2024-08-29,桐生,7,ドラドキ３,5,3455,谷本幸司,53,愛知,50,B2,5.32,33.85,7.0,57.14,50,44.16,55,27.61,雨,無風,0,0,6.78,2,まくり,5,0.15,1.52.8,0.1768181818181818,0.1822881355932203,0,22,3,2,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,桐生,7,ドラドキ３,6,5302,秋末秦悟,21,大阪,54,B1,2.17,6.15,0.0,0.0,13,33.11,57,28.76,雨,無風,0,0,6.84,5,まくり,6,0.17,1.57.5,0.2098275862068965,0.19056,1,58,2,2,0,0,0,1,0,0,0,0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2024-08-29,桐生,8,ドラドキ５,1,4325,新出浩司,41,大阪,52,A2,5.1,29.09,5.46,37.14,32,38.3,45,29.41,雨,北,2,1,6.8,5,まくり,1,0.15,1.56.4,0.1386486486486486,0.1351339285714285,15,37,7,6,15,0,0,0,0,4,9,4,0.40540540540540543,0.1891891891891892,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.10810810810810811
2024-08-29,桐生,8,ドラドキ５,2,5220,青木　蓮,23,埼玉,50,B1,5.79,34.83,3.25,12.5,68,47.77,53,40.12,雨,北,2,1,6.67,1,まくり,2,0.11,1.50.8,0.18375,0.181437125748503,6,32,8,7,0,14,0,6,0,0,0,0,0.1875,0.25,0.21875,0.0,0.4375,0.0,0.1875,0.0,0.0,0.0,0.0
2024-08-29,桐生,8,ドラドキ５,3,4648,木村亮太,40,兵庫,53,B1,4.56,23.42,2.44,0.0,25,33.33,14,30.77,雨,北,2,1,6.87,4,まくり,3,0.12,1.55.1,0.1312121212121212,0.1484180790960452,3,33,8,7,0,0,0,2,1,0,0,0,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-08-29,桐生,8,ドラドキ５,4,4740,齋藤達希,32,静岡,52,B1,4.47,23.01,3.61,13.64,31,36.0,19,37.28,雨,北,2,1,6.84,3,まくり,4,0.13,1.54.2,0.184,0.1805479452054794,1,40,5,9,0,0,0,1,0,0,0,0,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-29,桐生,8,ドラドキ５,5,4787,椎名　豊,35,群馬,52,A1,6.76,46.55,7.46,63.24,23,36.84,58,30.12,雨,北,2,1,6.79,2,まくり,5,0.09,1.52.4,0.1391428571428571,0.1297510373443983,4,35,5,7,0,0,0,3,1,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-08-29,桐生,8,ドラドキ５,6,5330,安河内鈴,20,福岡,52,B1,3.19,10.28,0.0,0.0,36,36.48,28,37.2,雨,北,2,1,6.74,6,まくり,6,0.11,1.59.8,0.1806249999999999,0.172551724137931,1,80,3,7,0,0,1,0,0,0,0,0,0.0125,0.0375,0.0875,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
