ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-24,ç]åÀêÏ,3,ó\ëI,4,5290,ç‚ñ{àÍê^,22,ìåãû,56,B2,1.33,0.0,1.47,0.0,54,28.35,69,42.66,ì‹ÇË,ñk,3,5,6.61,5,ì¶Ç∞,4,0.16,.  .,0.235,0.190752688172043,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,3,ó\ëI,5,5275,èºìcè~ïΩ,21,éOèd,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01,ì‹ÇË,ñk,3,5,6.66,2,ì¶Ç∞,5,0.15,1.52.7,0.155531914893617,0.1530810810810811,1.0,47.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,3,ó\ëI,6,5225,ç÷ì°Å@Í£,22,çÈã ,56,B2,1.61,0.0,1.51,0.0,68,22.46,54,26.56,ì‹ÇË,ñk,3,5,6.76,6,ì¶Ç∞,6,0.24,.  .,0.1827027027027027,0.1904201680672269,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,4,ó\ëI,1,5085,íÜë∫âhé°,24,ïüà‰,52,B1,5.17,29.29,6.5,50.0,63,30.5,10,35.04,ì‹ÇË,ñk,3,5,6.59,1,ì¶Ç∞,1,0.22,1.52.3,0.1468965517241379,0.1712807881773399,14.0,29.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.4827586206896552,0.1724137931034483,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931
2023-12-24,ç]åÀêÏ,4,ó\ëI,2,5133,ñxâzóYãM,24,ìåãû,53,B1,4.73,25.47,4.53,27.62,16,37.5,45,48.15,ì‹ÇË,ñk,3,5,6.67,5,ì¶Ç∞,2,0.22,.  .,0.1666666666666666,0.168780487804878,7.0,39.0,3.0,9.0,1.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.4358974358974359,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,4,ó\ëI,3,4724,ãgìcóSãM,37,ç≤âÍ,54,B1,3.83,19.28,5.13,25.0,64,37.5,26,40.0,ì‹ÇË,ñk,3,5,6.69,2,ì¶Ç∞,3,0.28,1.53.5,0.1735,0.1627053140096618,2.0,40.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,4,ó\ëI,4,5262,óÈñÿèÕéi,25,à§ím,54,B2,2.75,7.69,2.75,0.0,29,37.68,48,32.39,ì‹ÇË,ñk,3,5,6.69,6,ì¶Ç∞,4,0.36,.  .,0.1376190476190476,0.184375,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,4,ó\ëI,5,3319,éRçËã`ñæ,56,çÈã ,52,A2,5.86,34.48,6.4,48.57,69,36.5,47,34.78,ì‹ÇË,ñk,3,5,6.75,3,ì¶Ç∞,5,0.29,1.55.0,0.1541666666666666,0.148508064516129,2.0,36.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,4,ó\ëI,6,4669,à‰è„Å@ñŒ,38,ïüâ™,53,B1,4.02,17.78,0.0,0.0,10,44.76,20,30.37,ì‹ÇË,ñk,3,5,6.65,4,ì¶Ç∞,6,0.41,1.56.2,0.2621739130434782,0.1881506849315068,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,5,ó\ëI,1,4778,íÁÅ@å[ï„,38,ç≤âÍ,51,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23,ì‹ÇË,ñk,3,5,6.72,1,ì¶Ç∞,1,0.17,1.51.4,0.1691666666666667,0.1583832335329341,11.0,24.0,7.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.4583333333333333,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-12-24,ç]åÀêÏ,5,ó\ëI,2,5191,îÚìcç]å»,22,çÈã ,52,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78,ì‹ÇË,ñk,3,5,6.61,2,ì¶Ç∞,2,0.16,1.52.8,0.1535416666666666,0.1576229508196721,6.0,48.0,14.0,5.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.10416666666666667,0.0,0.5416666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,5,ó\ëI,3,4815,ïöìáóSâÓ,33,ìåãû,54,B1,4.46,20.72,4.7,25.71,21,31.11,58,24.62,ì‹ÇË,ñk,3,5,6.69,5,ì¶Ç∞,3,0.23,.  .,0.1835897435897436,0.1769396551724137,3.0,39.0,7.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,5,ó\ëI,4,3877,èºâYîéêl,46,éOèd,56,B1,5.23,28.05,6.33,50.0,70,38.06,14,44.09,ì‹ÇË,ñk,3,5,6.72,3,ì¶Ç∞,4,0.18,1.54.0,0.1675,0.1663157894736842,0.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,5,ó\ëI,5,3473,êŒêÏê^ìÒ,53,ïüâ™,53,A2,6.9,54.32,6.7,47.17,11,48.55,41,32.59,ì‹ÇË,ñk,3,5,6.75,4,ì¶Ç∞,5,0.18,1.54.2,0.1566666666666666,0.1555905511811023,5.0,42.0,12.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,5,ó\ëI,6,5301,ä‚â∫çIìl,21,åQîn,52,B2,2.2,1.45,2.26,0.0,23,19.55,18,35.51,ì‹ÇË,ñk,3,5,6.74,6,ì¶Ç∞,6,0.19,.  .,0.1911428571428571,0.1892079207920792,0.0,70.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,6,ó\ëI,1,4081,îÛå˚îÕê≠,44,à§ím,57,B1,4.89,30.09,4.09,18.97,47,23.7,56,35.0,ê∞,ñk,2,5,6.68,1,ì¶Ç∞,1,0.23,1.52.2,0.1836363636363636,0.1915744680851064,15.0,33.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.45454545454545453,0.24242424242424243,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2023-12-24,ç]åÀêÏ,6,ó\ëI,2,5124,è„ëÎà∫ñÁ,27,ç≤âÍ,52,B1,3.82,15.96,3.1,10.0,26,30.0,67,25.0,ê∞,ñk,2,5,6.75,6,ì¶Ç∞,2,0.27,.  .,0.1624242424242424,0.162636815920398,2.0,33.0,5.0,6.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,6,ó\ëI,3,5004,âÕñÏéÂé˜,27,ëÂç„,52,B1,4.42,27.06,3.82,17.86,39,33.56,51,24.63,ê∞,ñk,2,5,6.66,2,ì¶Ç∞,3,0.19,1.53.6,0.1546153846153846,0.1518343195266272,3.0,26.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,6,ó\ëI,4,4981,ñqéRì÷ñÁ,27,ç≤âÍ,52,B1,5.12,32.17,4.97,24.14,61,19.85,22,36.96,ê∞,ñk,2,5,6.79,4,ì¶Ç∞,4,0.24,1.56.0,0.1626190476190476,0.1549372384937238,2.0,42.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,6,ó\ëI,5,5259,ñÏìcè∏å·,30,çÈã ,57,B2,2.03,3.13,2.75,12.5,15,40.88,62,40.71,ê∞,ñk,2,5,6.71,5,ì¶Ç∞,5,0.22,.  .,0.1748,0.1926950354609929,1.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,6,ó\ëI,6,4379,åKìáòaçG,39,ìåãû,57,A2,5.99,41.13,6.05,40.54,22,29.1,60,32.33,ê∞,ñk,2,5,6.68,3,ì¶Ç∞,6,0.21,1.55.0,0.1824390243902439,0.1561090909090909,0.0,41.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,7,ó\ëI,1,4652,éå©èsâÓ,38,ç≤âÍ,52,A2,5.74,37.5,5.61,30.0,19,35.51,11,37.14,ê∞,ñk,2,5,6.69,1,ì¶Ç∞,1,0.12,1.52.1,0.1851063829787234,0.1604263565891472,19.0,47.0,7.0,8.0,15.0,0.0,0.0,2.0,0.0,8.0,6.0,10.0,0.40425531914893614,0.14893617021276595,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.1702127659574468,0.1276595744680851,0.2127659574468085
2023-12-24,ç]åÀêÏ,7,ó\ëI,2,5167,è¨êÏó≥ëæ,23,çÈã ,53,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68,ê∞,ñk,2,5,6.66,4,ì¶Ç∞,2,0.14,1.57.6,0.1335897435897436,0.1362200956937799,5.0,39.0,8.0,8.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,7,ó\ëI,3,5063,ëÂíÀâÎé°,26,ìåãû,53,B1,4.57,19.57,3.55,17.24,40,34.56,53,32.82,ê∞,ñk,2,5,6.64,6,ì¶Ç∞,3,0.09,.  .,0.1617647058823529,0.1865714285714285,0.0,17.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,7,ó\ëI,4,5208,âÆó«ó¥ãI,26,í∑çË,51,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09,ê∞,ñk,2,5,6.68,3,ì¶Ç∞,4,0.05,1.56.0,0.1791304347826087,0.1791052631578947,1.0,46.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,7,ó\ëI,5,5245,ëqïxëÂêΩ,22,à§ím,53,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85,ê∞,ñk,2,5,6.68,5,ì¶Ç∞,5,0.09,.  .,0.1707407407407407,0.1582389937106918,0.0,54.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,7,ó\ëI,6,5275,èºìcè~ïΩ,21,éOèd,53,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01,ê∞,ñk,2,5,6.66,2,ì¶Ç∞,6,0.08,1.53.5,0.1454455445544554,0.1530810810810811,0.0,101.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,8,ó\ëI,1,4177,‰›Å@ê≥ék,41,åQîn,56,B1,4.52,28.09,4.8,20.0,57,32.39,57,29.63,ê∞,ñk,3,5,6.75,2,Ç‹Ç≠ÇË,1,0.13,1.54.7,0.1648387096774193,0.1720212765957447,16.0,31.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.5161290322580645,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516
2023-12-24,ç]åÀêÏ,8,ó\ëI,2,3313,ñ{ãgê≥é˜,58,ìåãû,56,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89,ê∞,ñk,3,5,6.71,3,Ç‹Ç≠ÇË,2,0.21,1.55.7,0.160625,0.1875418994413407,2.0,32.0,4.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,8,ó\ëI,3,4294,å√âÍî…ãP,37,ç≤âÍ,57,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12,ê∞,ñk,3,5,6.62,1,Ç‹Ç≠ÇË,3,0.19,1.52.2,0.15025,0.1553636363636363,12.0,40.0,13.0,9.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.3,0.325,0.225,0.0,0.0,0.075,0.05,0.15,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,8,ó\ëI,4,5201,ë∫è„è@ëæ,21,ìåãû,54,B1,4.3,23.4,2.89,9.76,12,40.0,71,37.41,ê∞,ñk,3,5,6.68,4,Ç‹Ç≠ÇË,4,0.21,1.56.3,0.1597297297297297,0.1682790697674418,3.0,37.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,8,ó\ëI,5,5225,ç÷ì°Å@Í£,22,çÈã ,56,B2,1.61,0.0,1.51,0.0,68,22.46,54,26.56,ê∞,ñk,3,5,6.77,6,Ç‹Ç≠ÇË,5,0.33,.  .,0.2036666666666667,0.1904201680672269,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,8,ó\ëI,6,5262,óÈñÿèÕéi,25,à§ím,54,B2,2.75,7.69,2.75,0.0,29,37.68,48,32.39,ê∞,ñk,3,5,6.64,5,Ç‹Ç≠ÇË,6,0.29,.  .,0.1980327868852459,0.184375,0.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,1,3771,ê‹â∫ä∞ñ@,49,ìåãû,52,A2,5.74,36.28,6.0,38.75,56,27.34,37,37.12,ê∞,ìå,2,5,6.63,1,ì¶Ç∞,1,0.03,1.51.1,0.1414285714285714,0.14,22.0,42.0,8.0,3.0,20.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.5238095238095238,0.19047619047619047,0.07142857142857142,0.47619047619047616,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.11904761904761904,0.14285714285714285
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,2,4815,ïöìáóSâÓ,33,ìåãû,54,B1,4.46,20.72,4.7,25.71,21,31.11,58,24.62,ê∞,ìå,2,5,6.67,5,ì¶Ç∞,2,0.1,.  .,0.1579166666666666,0.1769396551724137,3.0,48.0,11.0,5.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.10416666666666667,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,3,3319,éRçËã`ñæ,56,çÈã ,52,A2,5.86,34.48,6.4,48.57,69,36.5,47,34.78,ê∞,ìå,2,5,6.62,2,ì¶Ç∞,3,0.09,1.52.4,0.1221052631578947,0.148508064516129,5.0,38.0,7.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,4,5071,ñÏå©éRëÒ,29,ïüâ™,53,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14,ê∞,ìå,2,5,6.64,4,ì¶Ç∞,4,0.11,1.56.5,0.1368292682926829,0.135,2.0,41.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,5,4661,íÜìáçVèÕ,31,ç≤âÍ,52,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35,ê∞,ìå,2,5,6.62,3,ì¶Ç∞,5,0.19,1.53.8,0.2134782608695652,0.1935401459854014,1.0,46.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,9,ó\ëIì¡è‹,6,4664,ìåå˚Å@çW,40,ïüà‰,54,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28,ê∞,ìå,2,5,6.58,6,ì¶Ç∞,6,0.18,.  .,0.2061111111111111,0.1870666666666666,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,1,3473,êŒêÏê^ìÒ,53,ïüâ™,53,A2,6.9,54.32,6.7,47.17,11,48.55,41,32.59,ê∞,ñ≥ïó,0,5,6.63,1,ì¶Ç∞,1,0.16,1.50.1,0.1406,0.1555905511811023,21.0,50.0,11.0,6.0,20.0,0.0,0.0,0.0,0.0,7.0,15.0,5.0,0.42,0.22,0.12,0.4,0.0,0.0,0.0,0.0,0.14,0.3,0.1
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,2,5006,ãvï€å¥èG,27,åQîn,55,B1,3.92,16.67,4.0,24.14,18,44.44,59,34.27,ê∞,ñ≥ïó,0,5,6.57,6,ì¶Ç∞,2,0.19,.  .,0.1876470588235294,0.1759763313609467,1.0,34.0,0.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,3,5133,ñxâzóYãM,24,ìåãû,53,B1,4.73,25.47,4.53,27.62,16,37.5,45,48.15,ê∞,ñ≥ïó,0,5,6.66,3,ì¶Ç∞,3,0.17,1.53.9,0.17725,0.168780487804878,3.0,40.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.225,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,4,4379,åKìáòaçG,39,ìåãû,57,A2,5.99,41.13,6.05,40.54,22,29.1,60,32.33,ê∞,ñ≥ïó,0,5,6.7,2,ì¶Ç∞,4,0.15,1.52.3,0.1434782608695652,0.1561090909090909,5.0,46.0,12.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.2608695652173913,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,5,4143,âYìcçWék,42,ç≤âÍ,56,B1,3.71,15.93,2.38,0.0,66,26.62,33,29.32,ê∞,ñ≥ïó,0,5,6.66,5,ì¶Ç∞,5,0.16,.  .,0.1337499999999999,0.149695652173913,2.0,40.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,10,ó\ëIì¡è‹,6,4977,înñÏÅ@ós,29,ëÂç„,55,A2,5.47,36.07,3.46,23.08,48,31.06,17,36.96,ê∞,ñ≥ïó,0,5,6.62,4,ì¶Ç∞,6,0.16,1.55.5,0.1854054054054054,0.1674449339207048,0.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,1,4907,è¨írèCïΩ,28,ëÂç„,53,A1,7.62,61.0,6.53,52.54,53,43.54,52,39.73,ê∞,ìå,2,5,6.69,3,î≤Ç´,1,0.27,1.54.1,0.1381132075471698,0.1394979079497908,40.0,53.0,9.0,3.0,39.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.7547169811320755,0.16981132075471697,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.03773584905660377
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,2,3983,ê{ì°îéóœ,46,çÈã ,52,A2,6.55,45.28,5.92,33.33,33,39.84,55,34.42,ê∞,ìå,2,5,6.58,1,î≤Ç´,2,0.18,1.50.4,0.1221951219512195,0.1360905349794238,10.0,41.0,7.0,6.0,0.0,19.0,8.0,1.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.14634146341463414,0.0,0.4634146341463415,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,3,4465,ëÂêºÅ@å´,37,ìåãû,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17,ê∞,ìå,2,5,6.7,5,î≤Ç´,3,0.19,.  .,0.1838709677419354,0.1930573248407643,0.0,31.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,4,4652,éå©èsâÓ,38,ç≤âÍ,52,A2,5.74,37.5,5.61,30.0,19,35.51,11,37.14,ê∞,ìå,2,5,6.64,2,î≤Ç´,4,0.11,1.51.5,0.131,0.1604263565891472,15.0,40.0,5.0,6.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.375,0.125,0.15,0.0,0.0,0.025,0.275,0.025,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,5,4669,à‰è„Å@ñŒ,38,ïüâ™,53,B1,4.02,17.78,0.0,0.0,10,44.76,20,30.37,ê∞,ìå,2,5,6.72,6,î≤Ç´,5,0.23,.  .,0.1724137931034483,0.1881506849315068,1.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-24,ç]åÀêÏ,11,ó\ëIì¡ëI,6,3877,èºâYîéêl,46,éOèd,56,B1,5.23,28.05,6.33,50.0,70,38.06,14,44.09,ê∞,ìå,2,5,6.68,4,î≤Ç´,6,0.26,1.55.8,0.1958064516129032,0.1663157894736842,0.0,31.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
