日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-24,多摩川,9,予選特賞,3,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,曇り,北,2,2,6.84,3,逃げ,3,0.15,1.51.8,0.1352777777777777,0.1451282051282051,5,36,12,8,0,0,3,1,0,0,0,0,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-24,多摩川,9,予選特賞,4,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.7,25,39.1,35,32.08,曇り,北,2,2,6.76,2,逃げ,4,0.13,1.49.4,0.1532608695652174,0.1626818181818181,4,46,6,6,0,0,0,2,2,0,0,0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-01-24,多摩川,9,予選特賞,5,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,曇り,北,2,2,6.74,4,逃げ,5,0.22,1.52.5,0.1533333333333333,0.1659859154929577,3,27,1,3,0,0,0,0,3,0,0,0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-01-24,多摩川,9,予選特賞,6,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,曇り,北,2,2,6.81,6,逃げ,6,0.19,.  .,0.17,0.1625339366515837,0,32,5,3,0,0,0,0,0,0,0,0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,10,予選特賞,1,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,曇り,北,2,2,6.86,1,逃げ,1,0.11,1.48.2,0.1303846153846153,0.1448739495798319,45,52,1,4,44,0,0,0,0,0,5,1,0.8653846153846154,0.019230769230769232,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232
2024-01-24,多摩川,10,予選特賞,2,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,曇り,北,2,2,6.83,5,逃げ,2,0.2,.  .,0.1871428571428571,0.1810067114093959,3,28,9,5,0,16,3,0,0,0,0,0,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,10,予選特賞,3,4519,清水沙樹,36,東京,50,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,曇り,北,2,2,6.83,2,逃げ,3,0.12,1.50.1,0.1757894736842105,0.1568936170212765,5,38,7,5,0,0,1,3,1,0,0,0,0.13157894736842105,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-01-24,多摩川,10,予選特賞,4,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,曇り,北,2,2,6.85,6,逃げ,4,0.1,.  .,0.1528947368421052,0.1686842105263157,2,38,6,1,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-24,多摩川,10,予選特賞,5,4853,前原　哉,28,岡山,46,B2,3.31,12.5,0.0,0.0,67,27.61,48,32.89,曇り,北,2,2,6.87,3,逃げ,5,0.11,1.51.2,0.18,0.1975,0,9,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,10,予選特賞,6,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.0,0.0,19,34.31,67,26.67,曇り,北,2,2,6.81,4,逃げ,6,0.05,1.53.3,0.188695652173913,0.1669780219780219,2,23,3,4,0,0,0,0,0,0,0,0,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,11,予選特選,1,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,曇り,北,3,2,6.74,2,まくり,1,0.16,1.49.1,0.1244642857142857,0.1376326530612245,42,56,4,4,39,0,0,0,0,4,9,1,0.75,0.07142857142857142,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.017857142857142856
2024-01-24,多摩川,11,予選特選,2,4399,松本晶恵,36,群馬,45,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,曇り,北,3,2,6.8,4,まくり,2,0.25,1.51.4,0.1896153846153846,0.1869101123595505,3,26,4,8,0,15,3,0,0,0,0,0,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,11,予選特選,3,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,曇り,北,3,2,7.0,3,まくり,3,0.25,1.50.7,0.1646511627906976,0.1891025641025641,5,43,10,13,0,0,0,2,2,0,0,0,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-01-24,多摩川,11,予選特選,4,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,曇り,北,3,2,6.74,1,まくり,4,0.18,1.47.6,0.1675,0.1499473684210526,8,32,3,4,0,0,0,8,0,0,0,0,0.25,0.09375,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2024-01-24,多摩川,11,予選特選,5,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.0,0.0,36,36.69,59,36.92,曇り,北,3,2,6.79,5,まくり,5,0.27,.  .,0.1381818181818181,0.1643147208121827,3,33,4,8,0,0,1,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-01-24,多摩川,11,予選特選,6,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,曇り,北,3,2,6.83,6,まくり,6,0.25,.  .,0.21925,0.1860696517412935,2,40,4,3,0,0,0,0,2,0,0,0,0.05,0.1,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-01-24,多摩川,12,記者選抜戦,1,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,曇り,北,2,2,6.73,1,逃げ,1,0.15,1.47.9,0.1159016393442623,0.1461678832116788,49,61,7,2,49,0,0,0,0,3,1,6,0.8032786885245902,0.11475409836065574,0.03278688524590164,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.09836065573770492
2024-01-24,多摩川,12,記者選抜戦,2,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,曇り,北,2,2,6.62,2,逃げ,2,0.17,1.49.3,0.1776190476190476,0.2027067669172932,2,21,7,5,0,12,2,0,0,0,0,0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,12,記者選抜戦,3,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,曇り,北,2,2,6.74,3,逃げ,3,0.18,1.51.2,0.1893478260869565,0.206215139442231,9,46,9,13,0,0,0,7,0,0,0,0,0.1956521739130435,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2024-01-24,多摩川,12,記者選抜戦,4,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,曇り,北,2,2,6.78,6,逃げ,6,0.19,.  .,0.1854054054054054,0.1667948717948718,1,37,6,5,0,0,1,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-24,多摩川,12,記者選抜戦,5,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,曇り,北,2,2,6.89,4,逃げ,4,0.17,1.51.8,0.1573076923076923,0.1429545454545454,1,26,3,4,0,0,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-24,多摩川,12,記者選抜戦,6,5248,本田　愛,21,静岡,49,B1,3.4,13.79,1.2,0.0,45,35.71,74,34.78,曇り,北,2,2,6.78,5,逃げ,5,0.14,.  .,0.2389473684210526,0.2023571428571428,0,38,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,1,一般,1,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,晴,北,4,3,6.75,3,差し,1,0.23,1.53.9,0.1766,0.1971784232365145,16,50,14,7,16,0,0,0,0,17,8,3,0.32,0.28,0.14,0.32,0.0,0.0,0.0,0.0,0.34,0.16,0.06
2024-01-24,平和島,1,一般,2,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,晴,北,4,3,6.84,5,差し,2,0.19,.  .,0.1848780487804878,0.1916363636363636,4,41,3,10,0,15,1,2,0,0,0,0,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.36585365853658536,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-24,平和島,1,一般,3,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.0,0.0,56,18.03,11,44.36,晴,北,4,3,6.83,1,差し,3,0.18,1.52.1,0.1641666666666666,0.1802307692307692,2,48,7,12,0,0,0,0,1,0,0,0,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-01-24,平和島,1,一般,4,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,晴,北,4,3,6.94,2,差し,4,0.13,1.52.8,0.1514285714285714,0.1520212765957446,6,49,11,13,0,0,0,4,1,0,0,0,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2024-01-24,平和島,1,一般,5,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.6,0.0,74,25.0,30,29.5,晴,北,4,3,6.72,4,差し,5,0.13,1.56.4,0.1638709677419355,0.1725641025641025,0,31,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,1,一般,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.0,0.0,19,27.93,74,35.2,晴,北,4,3,6.79,6,差し,6,0.16,.  .,0.1555,0.1525,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,2,一般,1,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,晴,北,5,3,6.65,2,まくり差し,1,0.22,1.52.9,0.2436363636363636,0.2561233480176211,7,33,5,11,5,0,0,0,0,7,15,1,0.21212121212121213,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.0,0.21212121212121213,0.45454545454545453,0.030303030303030304
2024-01-24,平和島,2,一般,2,5005,石田貴洋,27,埼玉,52,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,晴,北,5,3,6.59,3,まくり差し,2,0.15,1.53.9,0.1572549019607843,0.1471804511278195,5,51,11,18,1,21,1,3,0,0,0,0,0.09803921568627451,0.21568627450980393,0.35294117647058826,0.0196078431372549,0.4117647058823529,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-24,平和島,2,一般,3,4973,栗原直也,31,埼玉,52,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,晴,北,5,3,6.59,4,まくり差し,3,0.24,1.54.2,0.1725806451612903,0.1881159420289855,5,31,5,7,0,0,0,3,2,0,0,0,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2024-01-24,平和島,2,一般,4,3714,梶原　正,49,福岡,56,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,晴,北,5,3,6.69,5,まくり差し,5,0.17,.  .,0.1475675675675675,0.1572093023255814,2,37,4,11,0,0,0,2,0,0,0,0,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-24,平和島,2,一般,5,5290,坂本一真,22,東京,56,B2,1.42,0.0,1.33,0.0,44,30.25,47,44.0,晴,北,5,3,6.65,6,まくり差し,6,0.18,.  .,0.1670967741935483,0.1839449541284403,0,31,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,2,一般,6,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,晴,北,5,3,6.61,1,まくり差し,4,0.18,1.51.5,0.2052777777777777,0.1648327137546468,1,36,6,7,0,0,1,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,3,一般,1,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,曇り,北西,5,3,6.62,1,抜き,1,0.26,1.50.2,0.1547058823529411,0.1661344537815126,31,51,7,6,26,0,0,0,0,5,5,6,0.6078431372549019,0.13725490196078433,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.11764705882352941
2024-01-24,平和島,3,一般,2,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,曇り,北西,5,3,6.5,5,抜き,2,0.27,.  .,0.1715,0.1711627906976744,4,40,7,8,0,16,2,2,0,0,0,0,0.1,0.175,0.2,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2024-01-24,平和島,3,一般,3,3553,平池仁志,52,香川,54,B1,4.2,19.63,0.0,0.0,40,28.93,40,27.87,曇り,北西,5,3,6.7,2,抜き,3,0.26,1.52.6,0.1605128205128205,0.1779908675799086,2,39,8,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-24,平和島,3,一般,4,5292,佐藤右京,22,東京,56,B2,1.42,0.0,1.25,0.0,52,30.33,41,44.35,曇り,北西,5,3,6.65,6,抜き,4,0.41,.  .,0.2055555555555555,0.2411827956989247,0,9,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,3,一般,5,4077,品田直樹,45,東京,51,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,曇り,北西,5,3,6.75,3,抜き,5,0.27,1.54.0,0.1766,0.1780555555555555,2,50,1,7,0,0,0,1,1,0,0,0,0.04,0.02,0.14,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2024-01-24,平和島,3,一般,6,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,曇り,北西,5,3,6.51,4,抜き,6,0.21,1.56.1,0.1493333333333333,0.15992700729927,0,45,3,8,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,4,一般,1,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.0,0.0,31,31.15,31,30.53,曇り,北西,4,3,6.58,6,抜き,1,0.12,.  .,0.155,0.1793410852713178,22,40,8,1,22,0,0,0,0,8,5,4,0.55,0.2,0.025,0.55,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2024-01-24,平和島,4,一般,2,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,曇り,北西,4,3,6.61,3,抜き,2,0.15,1.54.1,0.1565116279069767,0.1549795918367346,11,43,7,15,0,22,7,4,0,0,0,0,0.2558139534883721,0.16279069767441862,0.3488372093023256,0.0,0.5116279069767442,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2024-01-24,平和島,4,一般,3,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,曇り,北西,4,3,6.73,2,抜き,3,0.13,1.52.5,0.1555813953488372,0.1818433179723502,4,43,11,7,0,0,1,1,2,0,0,0,0.09302325581395349,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-01-24,平和島,4,一般,4,4261,岡　祐臣,39,三重,55,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,曇り,北西,4,3,6.55,1,抜き,4,0.13,1.50.8,0.1451219512195122,0.1512863070539419,9,41,9,9,0,0,0,7,2,0,0,0,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2024-01-24,平和島,4,一般,5,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.0,20,30.65,68,32.48,曇り,北西,4,3,6.68,4,抜き,6,0.18,1.54.9,0.2352,0.2379503105590062,0,50,2,1,0,0,0,0,0,0,0,0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,4,一般,6,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.0,0.0,47,27.5,19,32.04,曇り,北西,4,3,6.5,5,抜き,5,0.14,.  .,0.1624390243902439,0.1732142857142857,3,41,5,3,0,0,0,2,1,0,0,0,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-24,平和島,5,一般,1,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,曇り,北西,3,3,6.58,5,抜き,1,0.18,.  .,0.1727777777777777,0.1673799126637554,8,36,6,6,7,0,0,0,0,9,13,5,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889
2024-01-24,平和島,5,一般,2,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.0,0.0,75,31.93,21,38.73,曇り,北西,3,3,6.65,3,抜き,2,0.24,1.53.5,0.2077142857142857,0.1986057692307692,0,35,9,8,0,24,0,0,0,0,0,0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,5,一般,3,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,曇り,北西,3,3,6.63,1,抜き,3,0.14,1.50.6,0.1618181818181818,0.1660416666666666,3,33,9,8,0,0,0,1,2,0,0,0,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-01-24,平和島,5,一般,4,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,曇り,北西,3,3,6.7,2,抜き,4,0.16,1.52.2,0.1595652173913043,0.1644557823129251,12,46,12,11,0,0,2,7,1,0,0,0,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2024-01-24,平和島,5,一般,5,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.0,0.0,19,27.93,74,35.2,曇り,北西,3,3,6.61,6,抜き,6,0.35,.  .,0.145,0.1525,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,5,一般,6,4725,佐竹太一,37,兵庫,52,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,曇り,北西,3,3,6.7,4,抜き,5,0.25,1.53.6,0.205,0.1881165919282511,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,6,一般,1,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,晴,北,4,3,6.54,1,逃げ,1,0.28,1.50.8,0.1625806451612903,0.1754929577464788,14,31,8,2,11,0,0,0,0,4,2,6,0.45161290322580644,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.1935483870967742
2024-01-24,平和島,6,一般,2,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.0,0.0,56,18.03,11,44.36,晴,北,4,3,6.68,4,逃げ,2,0.33,1.55.4,0.1813888888888889,0.1802307692307692,6,36,10,3,0,21,4,2,0,0,0,0,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-24,平和島,6,一般,3,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,晴,北,4,3,6.68,5,逃げ,3,0.38,.  .,0.2483720930232558,0.2561233480176211,4,43,8,5,0,0,2,0,1,0,0,0,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-24,平和島,6,一般,4,5290,坂本一真,22,東京,56,B2,1.42,0.0,1.33,0.0,44,30.25,47,44.0,晴,北,4,3,6.67,6,逃げ,6,0.3,.  .,0.1972727272727272,0.1839449541284403,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,6,一般,5,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,晴,北,4,3,6.57,3,逃げ,4,0.35,1.53.2,0.1848571428571428,0.1544711538461538,2,35,5,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-01-24,平和島,6,一般,6,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,晴,北,4,3,6.71,2,逃げ,5,0.35,1.51.8,0.1794736842105263,0.164396887159533,1,38,5,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-24,平和島,7,一般,1,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,晴,北,3,3,6.68,5,まくり,1,0.24,.  .,0.1366666666666666,0.1679896907216495,4,27,7,8,3,0,0,0,0,10,10,2,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.37037037037037035,0.37037037037037035,0.07407407407407407
2024-01-24,平和島,7,一般,2,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,晴,北,3,3,6.62,3,まくり,2,0.21,1.53.9,0.1489473684210526,0.18,0,38,10,2,0,23,0,0,0,0,0,0,0.0,0.2631578947368421,0.05263157894736842,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,7,一般,3,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,晴,北,3,3,6.71,6,まくり,3,0.22,.  .,0.1460416666666666,0.1486363636363636,3,48,12,12,0,0,1,2,0,0,0,0,0.0625,0.25,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-24,平和島,7,一般,4,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.6,0.0,74,25.0,30,29.5,晴,北,3,3,6.63,4,まくり,4,0.59,1.55.3,0.1816666666666666,0.1725641025641025,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,7,一般,5,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,晴,北,3,3,6.69,2,まくり,5,0.21,1.52.6,0.144516129032258,0.1475773195876288,1,31,2,7,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-24,平和島,7,一般,6,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,晴,北,3,3,6.74,1,まくり,6,0.17,1.51.2,0.1226829268292683,0.1311363636363636,5,41,2,12,0,0,1,3,0,0,0,0,0.12195121951219512,0.04878048780487805,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-01-24,平和島,8,一般,1,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,曇り,北西,3,3,6.62,1,逃げ,1,0.18,1.50.2,0.1554411764705882,0.1520212765957446,47,68,14,3,43,0,0,0,0,8,6,6,0.6911764705882353,0.20588235294117646,0.04411764705882353,0.6323529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.08823529411764706
2024-01-24,平和島,8,一般,2,4973,栗原直也,31,埼玉,52,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,曇り,北西,3,3,6.67,2,逃げ,2,0.2,1.51.4,0.1807142857142857,0.1881159420289855,4,28,4,6,0,9,2,1,0,0,0,0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.32142857142857145,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-24,平和島,8,一般,3,5005,石田貴洋,27,埼玉,52,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,曇り,北西,3,3,6.57,3,逃げ,3,0.17,1.53.6,0.1468181818181818,0.1471804511278195,6,44,15,9,0,0,0,3,2,0,0,0,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
