日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,多摩川,6,一般,5,4186,小川時光,42,埼玉,58,B1,3.06,11.11,4.24,23.81,75,33.81,51,36.24,雨,北東,2,2,6.75,4,抜き,5,0.14,1.52.9,0.1922727272727273,0.1743089430894309,1,22,1,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-11,多摩川,6,一般,6,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,雨,北東,2,2,6.72,2,抜き,6,0.12,1.49.8,0.1605,0.1481422924901186,2,40,3,12,0,0,1,0,1,0,0,0,0.05,0.075,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-05-11,多摩川,7,一般,1,3734,宮田政勝,49,福岡,54,B1,3.63,20.83,0.0,0.0,22,49.08,61,35.07,雨,北東,4,2,6.7,2,差し,1,0.19,1.50.3,0.1347058823529411,0.17006993006993,7,17,2,1,7,0,0,0,0,5,1,2,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941
2023-05-11,多摩川,7,一般,2,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,雨,北東,4,2,6.72,1,差し,2,0.2,1.49.1,0.1558823529411764,0.1515151515151515,3,34,12,3,0,23,3,0,0,0,0,0,0.08823529411764706,0.35294117647058826,0.08823529411764706,0.0,0.6764705882352942,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,7,一般,3,3583,齋藤智裕,50,埼玉,59,B1,4.32,23.96,4.03,14.77,23,30.32,28,32.2,雨,北東,4,2,6.78,6,差し,3,0.22,.  .,0.1875,0.1728365384615384,2,32,7,5,0,0,1,1,0,0,0,0,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-11,多摩川,7,一般,4,3863,海老澤泰,49,東京,56,B1,5.48,38.05,4.9,30.65,39,31.68,23,36.67,雨,北東,4,2,6.67,3,差し,4,0.21,1.52.4,0.1661904761904762,0.1625806451612903,3,42,4,10,0,0,0,1,2,0,0,0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-11,多摩川,7,一般,5,5175,島崎丈一,19,東京,53,B1,3.41,12.07,1.86,1.25,36,39.61,83,32.7,雨,北東,4,2,6.69,4,差し,5,0.31,1.56.0,0.2081818181818182,0.1946762589928057,0,33,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,7,一般,6,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,雨,北東,4,2,6.73,5,差し,6,0.27,.  .,0.1595,0.147565543071161,3,40,5,4,0,0,0,1,0,0,0,0,0.075,0.125,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-11,多摩川,8,一般,1,3353,前田光昭,54,埼玉,53,B1,4.41,25.93,4.42,25.58,32,35.05,43,36.89,雨,北東,1,2,6.8,5,差し,1,0.37,.  .,0.1919230769230769,0.1744571428571428,7,26,6,5,6,0,0,0,0,5,10,1,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.038461538461538464
2023-05-11,多摩川,8,一般,2,3807,岡部　哲,48,埼玉,52,B1,4.45,21.01,4.74,23.81,38,40.0,64,32.7,雨,北東,1,2,6.73,2,差し,2,0.33,1.50.8,0.1890909090909091,0.1769827586206896,2,44,12,8,0,19,0,1,0,0,0,0,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.4318181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-11,多摩川,8,一般,3,4108,吉村正明,43,山口,51,A1,6.52,50.0,0.0,0.0,72,34.1,30,41.94,雨,北東,1,2,6.77,6,差し,3,0.26,.  .,0.1385365853658536,0.1360377358490566,10,41,8,10,0,0,1,3,6,0,0,0,0.24390243902439024,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2023-05-11,多摩川,8,一般,4,5127,沼田大都,26,愛知,52,B1,2.99,7.69,2.31,3.85,18,33.18,38,34.58,雨,北東,1,2,6.75,3,差し,4,0.23,1.51.7,0.1816,0.2091925465838509,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,8,一般,5,5301,岩下巧斗,20,群馬,51,B2,0.0,0.0,0.0,0.0,63,31.73,85,32.71,雨,北東,1,2,6.79,4,差し,6,0.25,1.52.8,0.2,0.224,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,8,一般,6,5216,長谷川晴,23,群馬,53,B1,3.8,13.98,1.45,0.0,60,34.55,21,32.98,雨,北東,1,2,6.77,1,差し,5,0.13,1.48.8,0.1833333333333333,0.1891279069767442,2,63,4,5,0,0,0,0,1,0,0,0,0.031746031746031744,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2023-05-11,多摩川,9,静波まつり選,1,4796,春園功太,31,三重,52,A2,6.55,44.14,6.09,50.0,42,40.39,34,33.33,雨,東,1,2,6.63,2,まくり差し,1,0.19,1.49.5,0.14925,0.1481777777777778,25,40,4,4,25,0,0,0,0,4,6,3,0.625,0.1,0.1,0.625,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2023-05-11,多摩川,9,静波まつり選,2,4811,向井田佑,33,広島,51,B1,5.34,34.69,7.38,62.5,12,30.09,80,31.34,雨,東,1,2,6.73,6,まくり差し,2,0.15,.  .,0.17075,0.1637219730941704,7,40,5,10,1,18,5,1,0,0,0,0,0.175,0.125,0.25,0.025,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2023-05-11,多摩川,9,静波まつり選,3,4486,野村　誠,36,群馬,51,A2,5.88,39.39,5.88,46.67,54,34.47,60,32.24,雨,東,1,2,6.75,1,まくり差し,3,0.11,1.47.7,0.1488636363636363,0.1601556420233463,9,44,12,7,0,0,2,2,3,0,0,0,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-05-11,多摩川,9,静波まつり選,4,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,雨,東,1,2,6.77,4,まくり差し,4,0.12,1.53.1,0.13,0.1289417989417989,5,32,6,7,0,0,1,4,0,0,0,0,0.15625,0.1875,0.21875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2023-05-11,多摩川,9,静波まつり選,5,3731,高濱芳久,49,広島,53,A2,5.07,29.31,0.0,0.0,71,30.39,70,39.25,雨,東,1,2,6.67,3,まくり差し,5,0.15,1.51.1,0.1688095238095238,0.1807936507936508,4,42,6,5,0,0,1,0,2,0,0,0,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-11,多摩川,9,静波まつり選,6,3463,乙津康志,55,東京,52,B1,5.22,29.03,5.37,37.31,40,30.54,35,39.27,雨,東,1,2,6.65,5,まくり差し,6,0.19,.  .,0.1854838709677419,0.176405529953917,0,31,1,7,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,10,選抜戦,1,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,雨,南東,6,2,6.73,4,差し,1,0.26,1.52.4,0.155,0.1481422924901186,35,56,9,4,32,0,0,0,0,9,6,4,0.625,0.16071428571428573,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.16071428571428573,0.10714285714285714,0.07142857142857142
2023-05-11,多摩川,10,選抜戦,2,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.0,0.0,46,35.14,45,30.62,雨,南東,6,2,6.7,6,差し,2,0.2,.  .,0.1376595744680851,0.1382374100719424,2,47,20,8,0,22,0,2,0,0,0,0,0.0425531914893617,0.425531914893617,0.1702127659574468,0.0,0.46808510638297873,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-11,多摩川,10,選抜戦,3,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,雨,南東,6,2,6.75,1,差し,3,0.25,1.49.0,0.1465853658536585,0.1533478260869565,3,41,5,14,0,0,1,2,0,0,0,0,0.07317073170731707,0.12195121951219512,0.34146341463414637,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-11,多摩川,10,選抜戦,4,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,雨,南東,6,2,6.77,2,差し,4,0.17,1.50.6,0.1415,0.1553191489361702,10,40,11,2,0,0,1,4,4,0,0,0,0.25,0.275,0.05,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2023-05-11,多摩川,10,選抜戦,5,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,雨,南東,6,2,6.8,3,差し,5,0.14,1.50.9,0.1359999999999999,0.1365625,7,35,8,5,0,0,0,1,4,0,0,0,0.2,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2023-05-11,多摩川,10,選抜戦,6,4581,吉村　誠,33,静岡,51,A2,5.88,41.03,5.93,47.46,30,36.23,48,31.16,雨,南東,6,2,6.82,5,差し,6,0.12,.  .,0.1305555555555555,0.1331620553359683,1,36,6,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,11,選抜戦,1,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,曇り,南西,2,2,6.81,2,差し,1,0.23,1.49.4,0.1270491803278688,0.147565543071161,43,61,5,7,38,0,0,0,0,2,9,4,0.7049180327868853,0.08196721311475409,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.03278688524590164,0.14754098360655737,0.06557377049180328
2023-05-11,多摩川,11,選抜戦,2,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,曇り,南西,2,2,6.76,1,差し,2,0.19,1.47.8,0.1341463414634146,0.1402904564315353,9,41,17,6,0,18,5,3,0,0,0,0,0.21951219512195122,0.4146341463414634,0.14634146341463414,0.0,0.43902439024390244,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-11,多摩川,11,選抜戦,3,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,曇り,南西,2,2,6.7,6,差し,3,0.18,.  .,0.1887878787878788,0.2023837209302325,3,33,6,7,0,0,0,0,2,0,0,0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-05-11,多摩川,11,選抜戦,4,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,曇り,南西,2,2,6.86,4,差し,4,0.24,1.50.7,0.1791489361702127,0.1791439688715953,7,47,9,12,0,0,2,2,2,0,0,0,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-05-11,多摩川,11,選抜戦,5,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,曇り,南西,2,2,6.87,3,差し,5,0.2,1.50.4,0.1586206896551724,0.1515151515151515,3,29,9,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-11,多摩川,11,選抜戦,6,3947,寺本昇平,47,群馬,49,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,曇り,南西,2,2,6.8,5,差し,6,0.17,.  .,0.2016666666666666,0.1827196652719665,0,36,4,8,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,多摩川,12,優勝戦,1,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,曇り,南西,2,2,6.64,1,逃げ,1,0.13,1.47.5,0.1621951219512195,0.1479385964912281,29,41,4,5,29,0,0,0,0,1,5,2,0.7073170731707317,0.0975609756097561,0.12195121951219512,0.7073170731707317,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805
2023-05-11,多摩川,12,優勝戦,2,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,曇り,南西,2,2,6.67,3,逃げ,2,0.14,1.50.1,0.1581395348837209,0.1592622950819672,14,43,15,8,0,21,11,3,0,0,0,0,0.32558139534883723,0.3488372093023256,0.18604651162790697,0.0,0.4883720930232558,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-11,多摩川,12,優勝戦,3,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,曇り,南西,2,2,6.7,2,逃げ,3,0.16,1.48.5,0.1461538461538461,0.1396323529411764,11,52,16,9,0,0,1,3,5,0,0,0,0.21153846153846154,0.3076923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2023-05-11,多摩川,12,優勝戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,曇り,南西,2,2,6.72,6,逃げ,4,0.12,.  .,0.1297619047619047,0.1356078431372549,5,42,13,7,0,0,3,1,1,0,0,0,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-11,多摩川,12,優勝戦,5,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,曇り,南西,2,2,6.69,4,逃げ,5,0.11,1.51.5,0.1923809523809523,0.1570212765957447,1,21,2,4,0,0,0,0,1,0,0,0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-11,多摩川,12,優勝戦,6,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,曇り,南西,2,2,6.71,5,逃げ,6,0.14,.  .,0.1784210526315789,0.171044776119403,2,38,3,12,0,0,0,1,1,0,0,0,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-11,戸田,1,予選,1,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,57,28.22,晴,東,3,3,6.62,1,逃げ,1,0.11,1.49.8,0.181578947368421,0.1931481481481481,6,19,4,0,6,0,0,0,0,1,9,3,0.3157894736842105,0.21052631578947367,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.15789473684210525
2023-05-11,戸田,1,予選,2,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54,晴,東,3,3,6.72,2,逃げ,2,0.1,1.50.6,0.1563636363636363,0.1697883597883598,2,33,5,11,0,14,2,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,1,予選,3,3970,亀山高雅,46,群馬,54,B1,4.28,17.95,3.77,18.6,18,23.31,64,43.11,晴,東,3,3,6.73,3,逃げ,3,0.12,1.52.2,0.1766666666666666,0.18984,0,24,2,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,1,予選,4,5196,鰐部太空,21,愛知,54,B2,4.55,18.75,3.1,5.0,52,20.47,46,32.53,晴,東,3,3,6.65,4,逃げ,5,0.36,1.53.1,0.2111428571428571,0.204,2,35,10,6,0,0,0,0,2,0,0,0,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-11,戸田,1,予選,5,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75,晴,東,3,3,6.67,5,逃げ,4,0.1,.  .,0.1951219512195122,0.1685425101214575,0,41,1,5,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,1,予選,6,4999,沓名貴輝,29,愛知,48,B2,2.45,3.45,2.68,15.79,27,35.93,56,38.01,晴,東,3,3,6.61,6,逃げ,6,0.22,.  .,0.2013333333333333,0.1707777777777777,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,2,予選,1,4565,西村豪洋,35,愛知,54,B1,4.52,26.83,4.9,30.61,63,25.19,49,28.92,晴,東,3,3,6.65,6,差し,1,0.18,.  .,0.1859259259259259,0.174,9,27,2,3,7,0,0,0,0,7,7,3,0.3333333333333333,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.1111111111111111
2023-05-11,戸田,2,予選,2,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,晴,東,3,3,6.69,1,差し,2,0.18,1.49.6,0.1651063829787234,0.1592164179104477,5,47,20,7,0,26,4,1,0,0,0,0,0.10638297872340426,0.425531914893617,0.14893617021276595,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-11,戸田,2,予選,3,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34,晴,東,3,3,6.65,5,差し,3,0.19,.  .,0.1762857142857143,0.1727513227513227,5,35,5,3,0,0,0,5,0,0,0,0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-05-11,戸田,2,予選,4,3888,山本英志,48,東京,51,A1,5.63,36.61,6.79,51.06,37,25.75,69,37.06,晴,東,3,3,6.65,2,差し,4,0.32,1.50.9,0.1540425531914893,0.1446739130434782,9,47,7,10,0,0,1,5,1,0,0,0,0.19148936170212766,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-05-11,戸田,2,予選,5,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78,晴,東,3,3,6.7,4,差し,6,0.15,1.52.4,0.138125,0.135972850678733,0,32,4,17,0,0,0,0,0,0,0,0,0.0,0.125,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,2,予選,6,4301,関　裕也,40,福岡,53,B1,4.58,23.73,0.0,0.0,43,31.03,25,43.87,晴,東,3,3,6.78,3,差し,5,0.19,1.52.2,0.1752631578947368,0.1685135135135135,0,19,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,3,予選,1,4761,山田晃大,33,滋賀,53,B1,5.47,33.33,5.34,34.38,12,36.81,28,39.2,晴,東,3,3,6.64,1,逃げ,1,0.18,1.49.2,0.15375,0.159757281553398,19,32,7,3,19,0,0,0,0,2,9,1,0.59375,0.21875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.0625,0.28125,0.03125
2023-05-11,戸田,3,予選,2,4626,伊藤紘章,37,愛知,52,A2,5.19,33.78,4.96,33.33,56,34.92,68,45.61,晴,東,3,3,6.69,6,逃げ,2,0.19,.  .,0.1355172413793103,0.1656875,7,29,8,6,0,13,2,4,0,0,0,0,0.2413793103448276,0.27586206896551724,0.20689655172413793,0.0,0.4482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2023-05-11,戸田,3,予選,3,5051,松本純平,28,埼玉,55,A2,6.47,49.6,5.13,31.21,17,40.11,41,42.29,晴,東,3,3,6.62,2,逃げ,3,0.23,1.50.4,0.172,0.1736123348017621,4,40,13,8,0,0,0,1,3,0,0,0,0.1,0.325,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-05-11,戸田,3,予選,4,4782,浜崎準也,36,岡山,52,A2,5.24,34.09,0.0,0.0,65,29.89,33,31.9,晴,東,3,3,6.61,3,逃げ,4,0.16,1.51.2,0.1546666666666666,0.1689784946236559,2,30,11,9,0,0,1,0,1,0,0,0,0.06666666666666667,0.36666666666666664,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-11,戸田,3,予選,5,3519,冨田秀幸,54,愛知,51,B1,4.36,17.27,4.63,24.49,23,32.62,44,28.49,晴,東,3,3,6.7,4,逃げ,5,0.15,1.53.8,0.1643243243243243,0.1639647577092511,2,37,4,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-05-11,戸田,3,予選,6,4632,長尾京志,34,福岡,54,B1,4.27,18.92,0.0,0.0,13,27.27,59,35.63,晴,東,3,3,6.76,5,逃げ,6,0.18,.  .,0.1989285714285714,0.1753529411764705,1,28,4,3,0,0,0,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,4,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.81,37.08,5.4,38.37,3,36.31,50,28.66,晴,東,4,4,6.67,2,まくり,1,0.16,1.50.1,0.1489473684210526,0.153953488372093,9,19,5,3,8,0,1,0,0,2,8,0,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.42105263157894735,0.0
2023-05-11,戸田,4,予選,2,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85,晴,東,4,4,6.71,3,まくり,2,0.2,1.52.0,0.1802777777777778,0.1775233644859813,2,36,10,7,0,18,0,2,0,0,0,0,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-11,戸田,4,予選,3,4875,大塚康雅,28,東京,51,A2,4.79,26.23,4.83,26.39,16,31.77,63,25.54,晴,東,4,4,6.77,5,まくり,3,0.18,.  .,0.1665714285714285,0.1949748743718592,6,35,5,7,0,0,0,1,3,0,0,0,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-05-11,戸田,4,予選,4,3736,岡本　猛,49,大阪,53,B1,5.24,32.53,4.32,16.0,25,31.36,75,34.68,晴,東,4,4,6.7,4,まくり,4,0.2,1.52.8,0.1528125,0.1621363636363636,7,32,4,7,0,0,0,5,2,0,0,0,0.21875,0.125,0.21875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2023-05-11,戸田,4,予選,5,5253,藤井太雅,20,東京,55,B2,1.64,0.0,1.64,7.14,21,39.25,66,32.18,晴,東,4,4,6.61,6,まくり,6,0.54,.  .,0.2541176470588235,0.2519469026548672,0,34,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,4,予選,6,5068,前田　滉,23,愛知,51,A1,6.35,41.3,5.82,42.11,24,38.92,26,32.0,晴,東,4,4,6.64,1,まくり,5,0.17,1.48.0,0.1775675675675675,0.1544334975369458,2,37,2,13,0,0,0,1,1,0,0,0,0.05405405405405406,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-11,戸田,5,ウインウイン,1,4788,小池哲也,33,大阪,53,A2,5.58,36.63,5.04,34.78,1,35.14,70,25.77,曇り,北東,3,3,6.66,3,差し,1,0.09,1.50.6,0.1643181818181818,0.1449308755760368,26,44,6,5,25,0,0,0,0,3,11,2,0.5909090909090909,0.13636363636363635,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.045454545454545456
2023-05-11,戸田,5,ウインウイン,2,4058,野末智一,44,静岡,50,B1,5.08,33.91,5.4,33.87,45,28.66,23,29.11,曇り,北東,3,3,6.72,1,差し,2,0.09,1.48.1,0.1714,0.1777099236641221,4,50,17,10,0,27,2,0,0,0,0,0,0.08,0.34,0.2,0.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-11,戸田,5,ウインウイン,3,3881,浦上拓也,50,大阪,54,B1,5.39,36.72,5.17,35.85,10,26.25,21,35.47,曇り,北東,3,3,6.65,5,差し,3,0.14,.  .,0.1596078431372549,0.1618794326241134,3,51,15,9,0,0,1,0,1,0,0,0,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2023-05-11,戸田,5,ウインウイン,4,4686,丸野一樹,31,滋賀,54,A1,6.8,48.45,7.2,51.43,20,27.7,37,34.32,曇り,北東,3,3,6.67,2,差し,4,0.11,1.49.7,0.1494736842105263,0.1462389380530973,4,38,7,7,0,0,1,1,2,0,0,0,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-11,戸田,5,ウインウイン,5,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41,曇り,北東,3,3,6.75,4,差し,5,0.18,1.53.4,0.1366666666666666,0.1655102040816326,4,30,3,4,0,0,0,4,0,0,0,0,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
