日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-26,蒲郡,1,予選,4,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.3,41,31.61,35,33.75,曇り,北西,3,1,6.7,4,まくり差し,4,0.19,1.53.3,山田雄太,18,2,3,3,0.2,0,1,0,1,0,0,0,0,0,0,0.1780555555555555,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-26,蒲郡,1,予選,5,3752,宇土泰就,49,福岡,55,B1,4.44,20.0,5.2,33.33,75,29.31,73,30.54,曇り,北西,3,1,6.67,3,まくり差し,5,0.15,1.52.3,宇土泰就,41,2,5,7,0.1541463414634146,0,0,0,2,0,0,0,0,0,0,0.1685849056603773,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-26,蒲郡,1,予選,6,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98,曇り,北西,3,1,6.76,5,まくり差し,6,0.19,.  .,佐藤旭,34,0,1,6,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1770852017937219,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,2,予選,1,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.5,73,35.96,27,30.37,曇り,北西,3,1,6.69,4,まくり差し,1,0.15,1.53.4,北川潤二,51,32,9,5,0.1454901960784313,31,0,0,0,1,0,3,8,6,0,0.1677922077922078,0.6274509803921569,0.17647058823529413,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.11764705882352941
2021-02-26,蒲郡,2,予選,2,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,40,41.58,曇り,北西,3,1,6.68,3,まくり差し,2,0.17,1.51.9,柴田直哉,43,5,10,10,0.1697674418604651,0,3,2,0,0,0,0,0,0,18,0.1741255605381166,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.4186046511627907,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,2,予選,3,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13,曇り,北西,3,1,6.7,6,まくり差し,3,0.13,.  .,齋藤和政,36,2,9,9,0.1936111111111111,0,1,1,0,0,0,0,0,0,0,0.1998067632850241,0.05555555555555555,0.25,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,2,予選,4,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.0,23.53,18,34.05,21,33.69,曇り,北西,3,1,6.68,2,まくり差し,4,0.06,1.51.0,山ノ内雅人,42,7,7,7,0.1171428571428571,0,0,3,3,0,1,0,0,0,0,0.1397446808510638,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-02-26,蒲郡,2,予選,5,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09,曇り,北西,3,1,6.66,1,まくり差し,5,0.13,1.47.8,南野利騰,40,1,8,6,0.15175,0,0,0,0,1,0,0,0,0,0,0.1543722943722943,0.025,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,2,予選,6,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87,曇り,北西,3,1,6.8,5,まくり差し,6,0.07,.  .,鈴木智啓,42,0,6,4,0.1854761904761905,0,0,0,0,0,0,0,0,0,0,0.1736440677966101,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,3,予選,1,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75,曇り,北西,2,1,6.69,4,まくり差し,1,0.09,1.52.3,永嶋裕一,41,21,8,7,0.1412195121951219,19,0,0,0,2,0,8,5,4,0,0.1531746031746031,0.5121951219512195,0.1951219512195122,0.17073170731707318,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.0975609756097561
2021-02-26,蒲郡,3,予選,2,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86,曇り,北西,2,1,6.65,3,まくり差し,2,0.16,1.50.0,渡邉和将,47,12,14,8,0.14,1,10,1,0,0,0,0,0,0,24,0.140592885375494,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.5106382978723404,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,3,予選,3,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12,曇り,北西,2,1,6.63,1,まくり差し,3,0.13,1.48.5,春園功太,42,7,7,11,0.1645238095238095,0,1,0,2,4,0,0,0,0,0,0.1657831325301204,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-26,蒲郡,3,予選,4,4360,庄司孝輔,36,静岡,52,B1,5.2,31.18,4.35,17.5,14,37.89,59,41.67,曇り,北西,2,1,6.69,2,まくり差し,5,0.16,1.49.5,庄司孝輔,29,3,4,8,0.2113793103448275,0,0,2,1,0,0,0,0,0,0,0.1882901554404145,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-02-26,蒲郡,3,予選,5,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26,曇り,北西,2,1,6.68,6,まくり差し,6,0.19,.  .,早川尚人,46,2,6,9,0.1797826086956521,0,0,0,2,0,0,0,0,0,0,0.1789256198347107,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-26,蒲郡,3,予選,6,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66,曇り,北西,2,1,6.69,5,まくり差し,4,0.21,.  .,古場輝義,37,2,6,5,0.2105405405405405,0,1,0,1,0,0,0,0,0,0,0.1874683544303797,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-26,蒲郡,4,予選,1,4731,間野兼礼,31,愛知,52,B1,5.0,29.49,5.08,30.77,26,50.98,38,35.71,曇り,北西,3,1,6.68,2,抜き,1,0.07,1.49.1,間野兼礼,29,9,8,3,0.1637931034482758,9,0,0,0,0,0,5,6,5,0,0.1681675392670157,0.3103448275862069,0.27586206896551724,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483
2021-02-26,蒲郡,4,予選,2,4933,板橋侑我,24,静岡,53,A2,6.04,43.8,5.48,48.0,69,34.1,62,39.79,曇り,北西,3,1,6.74,5,抜き,2,0.11,.  .,板橋侑我,36,9,5,12,0.1408333333333333,1,4,3,0,1,0,0,0,0,18,0.1496995708154506,0.25,0.1388888888888889,0.3333333333333333,0.027777777777777776,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,4,予選,3,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.5,曇り,北西,3,1,6.63,4,抜き,3,0.12,1.50.9,野口勝弘,42,2,8,17,0.1688095238095238,0,0,0,2,0,0,0,0,0,0,0.1721459227467811,0.047619047619047616,0.19047619047619047,0.40476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-26,蒲郡,4,予選,4,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.5,17,29.38,曇り,北西,3,1,6.73,3,抜き,4,0.09,1.50.7,木下翔太,44,3,14,11,0.1665909090909091,0,0,2,1,0,0,0,0,0,0,0.1558687258687258,0.06818181818181818,0.3181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-26,蒲郡,4,予選,5,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39,曇り,北西,3,1,6.73,1,抜き,5,0.08,1.48.0,大橋純一郎,47,6,7,12,0.1670212765957446,0,0,1,5,0,0,0,0,0,0,0.155364238410596,0.1276595744680851,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-02-26,蒲郡,4,予選,6,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.0,52,32.99,75,30.48,曇り,北西,3,1,6.7,6,抜き,6,0.11,.  .,松本純平,46,0,4,2,0.1734782608695652,0,0,0,0,0,0,0,0,0,0,0.1832038834951456,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,5,予選,1,4104,木下陽介,41,東京,52,B1,6.2,52.0,5.45,45.0,49,48.81,51,33.33,曇り,北西,2,1,6.66,2,差し,1,0.25,1.50.3,木下陽介,18,10,2,1,0.1883333333333333,10,0,0,0,0,0,2,2,3,0,0.1564166666666666,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
2021-02-26,蒲郡,5,予選,2,3622,山崎智也,46,群馬,54,A1,6.7,47.22,6.13,32.26,27,37.35,55,40.89,曇り,北西,2,1,6.73,1,差し,2,0.21,1.49.1,山崎智也,33,6,8,6,0.1842424242424242,2,1,3,0,0,0,0,0,0,19,0.1661711711711711,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,5,予選,3,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,77,33.33,曇り,北西,2,1,6.67,4,差し,3,0.16,1.51.5,谷川祐一,46,6,15,5,0.1280434782608695,0,3,2,1,0,0,0,0,0,0,0.1325093632958801,0.13043478260869565,0.32608695652173914,0.10869565217391304,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-26,蒲郡,5,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,5.2,28.7,5.26,31.58,35,34.5,47,38.0,曇り,北西,2,1,6.74,5,差し,4,0.17,.  .,鋤柄貴俊,37,1,11,9,0.1432432432432432,0,0,0,1,0,0,0,0,0,0,0.1579039301310043,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-26,蒲郡,5,予選,5,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.0,0.0,55,34.12,67,30.98,曇り,北西,2,1,6.72,6,差し,6,0.24,.  .,村田浩司,44,2,2,10,0.1643181818181818,0,0,0,2,0,0,0,0,0,0,0.1736480686695279,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-26,蒲郡,5,予選,6,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.0,65,34.67,48,45.2,曇り,北西,2,1,6.75,3,差し,5,0.2,1.51.2,平石和男,34,0,7,11,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.1822014925373134,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,6,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.9,曇り,北西,3,1,6.69,5,まくり差し,1,0.09,.  .,外崎悟,40,16,10,5,0.1635,15,0,0,0,0,1,4,10,5,0,0.1678205128205128,0.4,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.1,0.25,0.125
2021-02-26,蒲郡,6,予選,2,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91,曇り,北西,3,1,6.69,2,まくり差し,2,0.04,1.49.7,永田秀二,38,10,11,4,0.1571052631578947,0,5,5,0,0,0,0,0,0,19,0.152310606060606,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.5,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,6,予選,3,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.0,50,33.99,70,39.89,曇り,北西,3,1,6.7,1,まくり差し,3,0.05,1.48.4,白井英治,33,6,12,7,0.1433333333333333,0,1,0,3,2,0,0,0,0,0,0.1342436974789916,0.18181818181818182,0.36363636363636365,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-02-26,蒲郡,6,予選,4,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.0,曇り,北西,3,1,6.71,3,まくり差し,4,0.12,1.51.0,渡邉睦広,43,7,9,12,0.1737209302325581,0,0,4,3,0,0,0,0,0,0,0.1556382978723404,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-02-26,蒲郡,6,予選,5,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.5,73,35.96,27,30.37,曇り,北西,3,1,6.71,4,まくり差し,5,0.09,1.52.6,北川潤二,53,1,8,10,0.1883018867924528,0,1,0,0,0,0,0,0,0,0,0.1677922077922078,0.018867924528301886,0.1509433962264151,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,6,予選,6,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.3,41,31.61,35,33.75,曇り,北西,3,1,6.73,6,まくり差し,6,0.13,.  .,山田雄太,27,0,4,3,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.1780555555555555,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,7,予選,1,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.0,71,35.67,57,42.11,曇り,北西,2,1,6.72,3,まくり差し,1,0.15,1.51.4,大賀広幸,41,23,8,4,0.1717073170731707,21,0,0,0,2,0,2,6,9,0,0.1688888888888888,0.5609756097560976,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.21951219512195122
2021-02-26,蒲郡,7,予選,2,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.2,22,40.0,曇り,北西,2,1,6.75,5,まくり差し,2,0.14,.  .,長谷川充,46,4,14,12,0.1873913043478261,0,4,0,0,0,0,0,0,0,21,0.1901195219123506,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,7,予選,3,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26,曇り,北西,2,1,6.69,1,まくり差し,3,0.11,1.48.9,早川尚人,39,0,10,12,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.1789256198347107,0.0,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,7,予選,4,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.9,74,28.81,曇り,北西,2,1,6.72,2,まくり差し,4,0.14,1.50.3,中澤和志,38,5,14,8,0.1631578947368421,0,1,3,1,0,0,0,0,0,0,0.1519924812030075,0.13157894736842105,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-26,蒲郡,7,予選,5,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24,曇り,北西,2,1,6.71,4,まくり差し,5,0.14,1.52.7,松竹大輔,40,6,4,5,0.161,1,0,0,5,0,0,0,0,0,0,0.1602822580645161,0.15,0.1,0.125,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-02-26,蒲郡,7,予選,6,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27,曇り,北西,2,1,6.72,6,まくり差し,6,0.11,.  .,加藤啓太,33,1,3,6,0.153030303030303,0,1,0,0,0,0,0,0,0,0,0.1641089108910891,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88,曇り,北西,3,1,6.76,1,逃げ,1,0.14,1.54.9,奥平拓也,45,28,4,6,0.1506666666666666,27,0,1,0,0,0,3,5,8,0,0.16664,0.6222222222222222,0.08888888888888889,0.13333333333333333,0.6,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.1111111111111111,0.17777777777777778
2021-02-26,蒲郡,8,予選,2,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87,曇り,北西,3,1,6.85,3,逃げ,5,0.23,1.58.6,鈴木智啓,45,2,16,5,0.1855555555555555,0,1,0,0,1,0,0,0,0,24,0.1736440677966101,0.044444444444444446,0.35555555555555557,0.1111111111111111,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,8,予選,3,4731,間野兼礼,31,愛知,52,B1,5.0,29.49,5.08,30.77,26,50.98,38,35.71,曇り,北西,3,1,6.79,5,逃げ,2,0.24,.  .,間野兼礼,39,2,9,13,0.1694871794871795,0,1,0,1,0,0,0,0,0,0,0.1681675392670157,0.05128205128205128,0.23076923076923078,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-26,蒲郡,8,予選,4,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75,曇り,北西,3,1,6.8,4,逃げ,6,0.23,2.01.6,永嶋裕一,44,6,2,9,0.1406818181818181,0,2,4,0,0,0,0,0,0,0,0.1531746031746031,0.13636363636363635,0.045454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,8,予選,5,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,12,38.07,曇り,北西,3,1,6.79,2,逃げ,3,0.18,1.57.5,湯川浩司,34,3,7,4,0.1347058823529411,0,1,1,1,0,0,0,0,0,0,0.1414666666666666,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-26,蒲郡,9,予選特賞,1,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07,曇り,北西,3,1,6.75,1,逃げ,1,0.09,1.49.6,井口佳典,55,49,2,2,0.1405454545454545,49,0,0,0,0,0,0,4,2,0,0.1412888888888888,0.8909090909090909,0.03636363636363636,0.03636363636363636,0.8909090909090909,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636
2021-02-26,蒲郡,9,予選特賞,2,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.3,48,32.42,29,46.0,曇り,北西,3,1,6.77,2,逃げ,2,0.11,1.50.6,都築正治,40,7,12,5,0.162,2,1,4,0,0,0,0,0,0,19,0.1640873015873016,0.175,0.3,0.125,0.05,0.475,0.025,0.1,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,9,予選特賞,3,4104,木下陽介,41,東京,52,B1,6.2,52.0,5.45,45.0,49,48.81,51,33.33,曇り,北西,3,1,6.81,6,逃げ,3,0.13,.  .,木下陽介,20,1,6,5,0.1665,0,0,1,0,0,0,0,0,0,0,0.1564166666666666,0.05,0.3,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,9,予選特賞,4,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.5,曇り,北西,3,1,6.74,4,逃げ,4,0.25,1.53.1,野口勝弘,37,2,6,10,0.1578378378378378,0,1,1,0,0,0,0,0,0,0,0.1721459227467811,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,9,予選特賞,5,4003,表　憲一,43,福井,54,A2,5.75,32.8,5.66,34.29,47,44.97,64,34.83,曇り,北西,3,1,6.84,3,逃げ,5,0.2,1.52.2,表憲一,46,2,4,13,0.1693478260869565,0,1,1,0,0,0,0,0,0,0,0.1750384615384615,0.043478260869565216,0.08695652173913043,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,9,予選特賞,6,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13,曇り,北西,3,1,6.85,5,逃げ,6,0.17,.  .,齋藤和政,29,0,2,3,0.2179310344827586,0,0,0,0,0,0,0,0,0,0,0.1998067632850241,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,10,一般特賞,1,3622,山崎智也,46,群馬,54,A1,6.7,47.22,6.13,32.26,27,37.35,55,40.89,曇り,北西,2,1,6.8,1,逃げ,1,0.23,1.48.9,山崎智也,57,40,6,1,0.1550877192982456,38,0,0,0,2,0,6,4,5,0,0.1661711711711711,0.7017543859649122,0.10526315789473684,0.017543859649122806,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2021-02-26,蒲郡,10,一般特賞,2,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.0,71,35.67,57,42.11,曇り,北西,2,1,6.8,3,逃げ,2,0.25,1.51.6,大賀広幸,34,5,10,9,0.165,0,3,0,0,1,1,0,0,0,19,0.1688888888888888,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,10,一般特賞,3,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.0,曇り,北西,2,1,6.84,5,逃げ,3,0.27,.  .,渡邉睦広,43,6,13,9,0.1383720930232558,0,0,3,1,2,0,0,0,0,0,0.1556382978723404,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-02-26,蒲郡,10,一般特賞,4,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39,曇り,北西,2,1,6.85,2,逃げ,4,0.14,1.50.0,大橋純一郎,51,3,13,11,0.1568627450980392,0,0,0,3,0,0,0,0,0,0,0.155364238410596,0.058823529411764705,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-26,蒲郡,10,一般特賞,5,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12,曇り,北西,2,1,6.8,4,逃げ,5,0.14,1.52.4,春園功太,34,1,11,4,0.1485294117647058,0,0,0,1,0,0,0,0,0,0,0.1657831325301204,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-26,蒲郡,10,一般特賞,6,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,28,25.9,曇り,北西,2,1,6.79,6,逃げ,6,0.19,.  .,柴田直哉,30,1,1,7,0.1943333333333333,0,0,0,0,0,1,0,0,0,0,0.1741255605381166,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,11,一般特選,1,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,12,38.07,曇り,北西,3,1,6.78,1,逃げ,1,0.09,1.48.2,湯川浩司,47,35,7,3,0.1359574468085106,35,0,0,0,0,0,3,3,4,0,0.1414666666666666,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234
2021-02-26,蒲郡,11,一般特選,2,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.0,65,34.67,48,45.2,曇り,北西,3,1,6.82,3,逃げ,2,0.18,1.50.1,平石和男,50,6,16,9,0.178,1,3,1,0,1,0,0,0,0,30,0.1822014925373134,0.12,0.32,0.18,0.02,0.6,0.06,0.02,0.0,0.0,0.0,0.0
2021-02-26,蒲郡,11,一般特選,3,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91,曇り,北西,3,1,6.81,2,逃げ,3,0.08,1.49.0,永田秀二,45,9,11,9,0.13,0,2,5,2,0,0,0,0,0,0,0.152310606060606,0.2,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-02-26,蒲郡,11,一般特選,4,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86,曇り,北西,3,1,6.84,4,逃げ,4,0.16,1.52.0,渡邉和将,36,10,5,6,0.1461111111111111,1,3,5,1,0,0,0,0,0,0,0.140592885375494,0.2777777777777778,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.0,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-02-26,蒲郡,11,一般特選,5,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.0,23.53,18,34.05,21,33.69,曇り,北西,3,1,6.78,6,逃げ,5,0.13,.  .,山ノ内雅人,42,2,12,5,0.1366666666666666,0,0,1,1,0,0,0,0,0,0,0.1397446808510638,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-02-26,蒲郡,11,一般特選,6,4933,板橋侑我,24,静岡,53,A2,6.04,43.8,5.48,48.0,69,34.1,62,39.79,曇り,北西,3,1,6.84,5,逃げ,6,0.08,.  .,板橋侑我,37,2,2,8,0.1756756756756756,0,1,0,1,0,0,0,0,0,0,0.1496995708154506,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
