日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-11,常滑,8,予選,1,3705,濱田隆浩,47,大阪,54,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,曇り,西,3,2,6.76,1,逃げ,1,0.2,1.50.7,濱田隆浩,17.0,6.0,4.0,2.0,0.1394117647058823,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.1664102564102564,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354
2021-05-11,常滑,8,予選,2,4944,田代達也,30,東京,53,B2,4.14,20.0,2.33,5.56,19,32.43,48,26.63,曇り,西,3,2,6.7,4,逃げ,2,0.23,1.54.0,田代達也,25.0,2.0,2.0,3.0,0.1908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1838983050847457,0.08,0.08,0.12,0.0,0.32,0.08,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,8,予選,3,4375,照屋厚仁,37,兵庫,52,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.9,曇り,西,3,2,6.73,2,逃げ,3,0.17,1.51.2,照屋厚仁,47.0,9.0,10.0,13.0,0.1402127659574468,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578676470588235,0.19148936170212766,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-05-11,常滑,8,予選,4,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,曇り,西,3,2,6.74,5,逃げ,4,0.19,.  .,中田竜太,44.0,10.0,12.0,7.0,0.1593181818181818,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628151260504201,0.22727272727272727,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2021-05-11,常滑,8,予選,5,4310,横家翔一,37,愛知,58,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,曇り,西,3,2,6.7,6,逃げ,5,0.2,.  .,横家翔一,32.0,1.0,1.0,4.0,0.2015625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710795454545454,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-11,常滑,8,予選,6,4437,中田元泰,34,香川,55,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,曇り,西,3,2,6.76,3,逃げ,6,0.19,1.51.8,中田元泰,35.0,0.0,4.0,10.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440654205607476,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,9,予選特賞,1,4369,丹下　将,35,愛知,57,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,曇り,西,3,2,6.82,2,まくり,1,0.26,1.50.9,丹下将,45.0,32.0,9.0,2.0,0.1633333333333333,32.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1663306451612903,0.7111111111111111,0.2,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.044444444444444446
2021-05-11,常滑,9,予選特賞,2,4417,服部　剛,34,静岡,52,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,曇り,西,3,2,6.76,6,まくり,2,0.2,.  .,服部剛,37.0,5.0,5.0,11.0,0.2059459459459459,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1985,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,9,予選特賞,3,4489,岩川仁士,34,大阪,54,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,曇り,西,3,2,6.79,5,まくり,3,0.17,.  .,岩川仁士,44.0,3.0,7.0,15.0,0.1522727272727272,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770135746606334,0.06818181818181818,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-11,常滑,9,予選特賞,4,4109,谷津幸宏,41,埼玉,53,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89,曇り,西,3,2,6.75,1,まくり,4,0.12,1.48.6,谷津幸宏,42.0,8.0,11.0,4.0,0.1402380952380952,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505737704918033,0.19047619047619047,0.2619047619047619,0.09523809523809523,0.0,0.0,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-05-11,常滑,9,予選特賞,5,4766,石井孝之,30,群馬,54,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53,曇り,西,3,2,6.76,4,まくり,5,0.13,1.54.0,石井孝之,36.0,1.0,3.0,6.0,0.1391666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503398058252427,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-11,常滑,9,予選特賞,6,3841,佐々木和,44,徳島,55,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,曇り,西,3,2,6.83,3,まくり,6,0.24,1.52.1,佐々木和伸,37.0,1.0,2.0,10.0,0.1902702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160592885375494,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-11,常滑,10,予選特賞,1,4216,星　栄爾,36,静岡,53,A1,5.79,38.3,6.07,40.48,10,39.47,68,47.11,曇り,西,3,2,6.76,1,逃げ,1,0.25,1.49.8,星栄爾,58.0,42.0,8.0,3.0,0.1360344827586207,42.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1505479452054794,0.7241379310344828,0.13793103448275862,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.10344827586206896
2021-05-11,常滑,10,予選特賞,2,4916,中村聡志,33,群馬,54,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,曇り,西,3,2,6.78,6,逃げ,2,0.42,.  .,中村聡志,21.0,0.0,2.0,5.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1941176470588235,0.0,0.09523809523809523,0.23809523809523808,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,10,予選特賞,3,3967,鈴木茂高,41,愛知,56,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,曇り,西,3,2,6.79,5,逃げ,5,0.35,.  .,鈴木茂高,48.0,5.0,8.0,13.0,0.1610416666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654509803921568,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-05-11,常滑,10,予選特賞,4,4505,島田賢人,33,埼玉,56,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,曇り,西,3,2,6.78,2,逃げ,3,0.35,1.52.1,島田賢人,49.0,4.0,9.0,14.0,0.1477551020408163,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574193548387096,0.08163265306122448,0.1836734693877551,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2021-05-11,常滑,10,予選特賞,5,3122,高山哲也,59,兵庫,54,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,曇り,西,3,2,6.76,4,逃げ,6,0.32,1.54.1,高山哲也,36.0,1.0,2.0,5.0,0.1658333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644549763033175,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-11,常滑,10,予選特賞,6,4319,三宅　潤,36,大阪,52,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,曇り,西,3,2,6.71,3,逃げ,4,0.31,1.53.3,三宅潤,47.0,2.0,6.0,11.0,0.1882978723404255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516433566433566,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-11,常滑,11,予選特選,1,3963,原田秀弥,42,大阪,54,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,曇り,西,3,2,6.77,1,逃げ,1,0.14,1.50.0,原田秀弥,59.0,39.0,8.0,3.0,0.155593220338983,37.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,0.0,0.1544755244755244,0.6610169491525424,0.13559322033898305,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.15254237288135594
2021-05-11,常滑,11,予選特選,2,3987,後藤正宗,43,静岡,54,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16,曇り,西,3,2,6.76,5,逃げ,2,0.18,.  .,後藤正宗,34.0,7.0,12.0,6.0,0.153235294117647,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1517903930131004,0.20588235294117646,0.35294117647058826,0.17647058823529413,0.0,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-11,常滑,11,予選特選,3,5089,前田　翔,21,愛知,49,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21,曇り,西,3,2,6.75,6,逃げ,3,0.12,.  .,前田翔,36.0,5.0,7.0,6.0,0.1583333333333333,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171340206185567,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-05-11,常滑,11,予選特選,4,4037,別府正幸,42,埼玉,56,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,曇り,西,3,2,6.74,2,逃げ,4,0.08,1.51.0,別府正幸,53.0,5.0,10.0,11.0,0.1698113207547169,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676897689768977,0.09433962264150944,0.18867924528301888,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-05-11,常滑,11,予選特選,5,4331,三好勇人,37,香川,55,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,曇り,西,3,2,6.79,4,逃げ,5,0.09,1.53.7,三好勇人,38.0,4.0,2.0,4.0,0.1842105263157894,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647706422018348,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-11,常滑,11,予選特選,6,3893,汐崎正則,45,愛知,53,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,曇り,西,3,2,6.79,3,逃げ,6,0.06,1.52.4,汐崎正則,41.0,0.0,1.0,11.0,0.1731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608571428571428,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,常滑,12,予選ドリーム,1,4042,丸岡正典,41,大阪,52,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,曇り,西,3,2,6.65,1,逃げ,1,0.12,1.49.1,丸岡正典,62.0,47.0,9.0,3.0,0.1566129032258064,44.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,2.0,0.0,0.1633333333333333,0.7580645161290323,0.14516129032258066,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.03225806451612903
2021-05-11,常滑,12,予選ドリーム,2,3319,山崎義明,54,埼玉,52,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,曇り,西,3,2,6.68,5,逃げ,2,0.13,.  .,山崎義明,51.0,8.0,17.0,8.0,0.1390196078431372,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1462068965517241,0.1568627450980392,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.6862745098039216,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-11,常滑,12,予選ドリーム,3,4002,古結　宏,43,兵庫,53,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,曇り,西,3,2,6.75,4,逃げ,3,0.15,1.53.2,古結宏,40.0,10.0,15.0,7.0,0.15175,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1569019607843137,0.25,0.375,0.175,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-05-11,常滑,12,予選ドリーム,4,4305,金子拓矢,37,群馬,51,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,曇り,西,3,2,6.76,3,逃げ,4,0.14,1.51.7,金子拓矢,37.0,8.0,10.0,7.0,0.1635135135135135,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469724770642201,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-05-11,常滑,12,予選ドリーム,5,4547,中田竜太,33,埼玉,50,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,曇り,西,3,2,6.69,2,逃げ,5,0.19,1.50.0,中田竜太,34.0,7.0,7.0,6.0,0.1620588235294117,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628151260504201,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2021-05-11,常滑,12,予選ドリーム,6,4907,小池修平,25,大阪,55,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,曇り,西,3,2,6.77,6,逃げ,6,0.25,.  .,小池修平,40.0,4.0,7.0,7.0,0.15275,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367206477732793,0.1,0.175,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-05-11,江戸川,1,予選,1,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,曇り,東,2,5,6.81,4,差し,1,0.04,1.54.5,川上聡介,29.0,13.0,5.0,5.0,0.1568965517241379,12.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,0.0,0.1616582914572864,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931
2021-05-11,江戸川,1,予選,2,3905,天野友和,43,愛知,52,B1,5.18,28.7,4.59,23.53,67,0.0,68,0.0,曇り,東,2,5,6.7,1,差し,2,0.05,1.50.5,天野友和,46.0,4.0,17.0,5.0,0.1741304347826087,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1677083333333333,0.08695652173913043,0.3695652173913043,0.10869565217391304,0.0,0.6086956521739131,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-11,江戸川,1,予選,3,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.0,24,0.0,曇り,東,2,5,6.71,3,差し,3,0.11,1.53.5,末永由楽,52.0,7.0,7.0,12.0,0.1628846153846154,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1561510791366906,0.1346153846153846,0.1346153846153846,0.23076923076923078,0.0,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-05-11,江戸川,1,予選,4,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,曇り,東,2,5,6.74,6,差し,4,0.01,.  .,岡部大輝,23.0,4.0,5.0,6.0,0.1739130434782608,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564375,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
2021-05-11,江戸川,1,予選,5,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,曇り,東,2,5,6.74,5,差し,5,0.04,.  .,板倉敦史,40.0,3.0,2.0,9.0,0.20375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869911504424778,0.075,0.05,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-05-11,江戸川,1,予選,6,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.0,曇り,東,2,5,6.75,2,差し,6,0.07,1.52.0,山本修一,39.0,1.0,4.0,10.0,0.1766666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607894736842105,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,2,予選,1,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.5,27,50.0,53,0.0,曇り,東,3,5,6.84,1,逃げ,1,0.06,1.49.6,中川りな,48.0,26.0,9.0,6.0,0.1635416666666666,24.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,5.0,0.0,0.1762706270627062,0.5416666666666666,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.2708333333333333,0.10416666666666667
2021-05-11,江戸川,2,予選,2,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.0,0.0,71,0.0,67,0.0,曇り,東,3,5,6.87,2,逃げ,2,0.04,1.52.3,藤堂里香,17.0,3.0,1.0,5.0,0.1917647058823529,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1830172413793103,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.47058823529411764,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2021-05-11,江戸川,2,予選,3,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.0,65,0.0,69,0.0,曇り,東,3,5,6.81,4,逃げ,3,0.05,1.53.5,塩崎桐加,46.0,10.0,11.0,12.0,0.1469565217391304,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482101167315175,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-05-11,江戸川,2,予選,4,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.0,65,0.0,曇り,東,3,5,6.74,3,逃げ,4,0.17,1.53.3,細川裕子,45.0,10.0,9.0,13.0,0.18,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1830743243243243,0.2222222222222222,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-05-11,江戸川,2,予選,5,4014,片岡恵里,41,山口,48,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,曇り,東,3,5,6.87,6,逃げ,5,0.21,.  .,片岡恵里,44.0,0.0,5.0,8.0,0.1977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17828125,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,2,予選,6,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.0,曇り,東,3,5,6.79,5,逃げ,6,0.21,.  .,清埜翔子,29.0,0.0,0.0,1.0,0.1734482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607106598984771,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,3,予選,1,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,曇り,北東,3,5,6.92,5,差し,1,0.26,.  .,渡邉俊介,32.0,19.0,4.0,2.0,0.1428125,19.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1574774774774774,0.59375,0.125,0.0625,0.59375,0.0,0.0,0.0,0.0,0.09375,0.21875,0.09375
2021-05-11,江戸川,3,予選,2,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.2,34.43,17,11.11,43,0.0,曇り,北東,3,5,6.87,1,差し,2,0.18,1.51.1,浦田信義,44.0,6.0,11.0,9.0,0.1747727272727272,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1710843373493976,0.13636363636363635,0.25,0.20454545454545456,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-11,江戸川,3,予選,3,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.0,26,33.33,曇り,北東,3,5,6.9,4,差し,3,0.2,1.54.6,福嶋智之,49.0,2.0,8.0,11.0,0.1424489795918367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870967741935,0.04081632653061224,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-05-11,江戸川,3,予選,4,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,曇り,北東,3,5,6.91,3,差し,4,0.18,1.53.2,土性雅也,44.0,7.0,10.0,12.0,0.1568181818181818,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1793962264150943,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-11,江戸川,3,予選,5,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.5,54,0.0,62,62.5,曇り,北東,3,5,6.86,6,差し,5,0.19,.  .,牧原崇,33.0,0.0,6.0,8.0,0.2115151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,3,予選,6,3340,池田雷太,55,東京,55,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,曇り,北東,3,5,6.87,2,差し,6,0.15,1.51.9,池田雷太,29.0,1.0,3.0,7.0,0.2275862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-11,江戸川,4,予選,1,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,曇り,東,2,5,6.96,3,まくり差し,1,0.17,1.53.3,久保田美紀,19.0,0.0,5.0,4.0,0.1736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.2013740458015267,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.42105263157894735,0.15789473684210525
2021-05-11,江戸川,4,予選,2,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,曇り,東,2,5,7.03,5,まくり差し,2,0.16,.  .,石井裕美,32.0,4.0,5.0,6.0,0.1590625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.180314465408805,0.125,0.15625,0.1875,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,4,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,曇り,東,2,5,6.96,2,まくり差し,3,0.15,1.51.4,遠藤エミ,40.0,14.0,9.0,12.0,0.13125,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425868725868725,0.35,0.225,0.3,0.0,0.0,0.05,0.225,0.05,0.0,0.0,0.0
2021-05-11,江戸川,4,予選,4,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,曇り,東,2,5,6.99,1,まくり差し,4,0.18,1.49.9,富樫麗加,48.0,3.0,8.0,13.0,0.1497916666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584108527131782,0.0625,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-11,江戸川,4,予選,5,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.0,0.0,35,22.22,11,33.33,曇り,東,2,5,6.96,6,まくり差し,5,0.21,.  .,木村紗友希,18.0,0.0,0.0,3.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876106194690265,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,4,予選,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.5,56,0.0,66,0.0,曇り,東,2,5,6.89,4,まくり差し,6,0.28,1.53.5,喜多須杏奈,29.0,1.0,0.0,9.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1767222222222222,0.034482758620689655,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,江戸川,5,予選,1,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,曇り,北東,4,5,6.82,1,逃げ,1,0.24,1.51.9,浮田圭浩,42.0,32.0,4.0,2.0,0.1547619047619047,32.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1838912133891213,0.7619047619047619,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142
2021-05-11,江戸川,5,予選,2,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.1,52.38,43,44.44,59,0.0,曇り,北東,4,5,6.89,2,逃げ,2,0.19,1.52.8,安達裕樹,39.0,7.0,8.0,6.0,0.1738461538461538,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1642796610169491,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.07692307692307693,0.48717948717948717,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
