日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-02,戸田,10,選抜戦,6,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35,曇り,南,8,4,7.07,6,差し,6,0.35,.  .,高野心吾,30,0,1,8,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1824324324324324,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,戸田,11,選抜戦,1,4233,亀山雅幸,37,群馬,52,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83,雨,北西,15,6,7.18,2,まくり,1,0.21,1.16.7,亀山雅幸,48,24,15,4,0.1472916666666666,23,0,0,0,1,0,8,5,10,0,0.1630241935483871,0.5,0.3125,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.20833333333333334
2021-03-02,戸田,11,選抜戦,3,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.0,9,38.51,66,37.23,雨,北西,15,6,7.25,4,まくり,3,0.34,1.19.2,渡辺史之,36,2,6,7,0.1758333333333333,0,0,2,0,0,0,0,0,0,0,0.1987677725118483,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-02,戸田,11,選抜戦,4,3542,清水紀克,52,愛知,56,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97,雨,北西,15,6,7.05,5,まくり,2,0.28,.  .,清水紀克,31,2,2,4,0.2090322580645161,0,1,1,0,0,0,0,0,0,0,0.192215909090909,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-02,戸田,11,選抜戦,5,4216,星　栄爾,35,静岡,53,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33,雨,北西,15,6,7.16,1,まくり,4,0.14,1.16.0,星栄爾,43,6,7,8,0.14,0,0,1,5,0,0,0,0,0,0,0.1475985663082437,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-03-02,戸田,11,選抜戦,6,3445,加藤高史,51,埼玉,53,A2,5.43,30.7,6.07,42.03,39,39.61,40,32.84,雨,北西,15,6,7.15,3,まくり,5,0.19,1.18.0,加藤高史,42,1,5,11,0.1864285714285714,0,0,0,1,0,0,0,0,0,0,0.1681927710843373,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-02,戸田,12,優勝戦,1,4488,小山　勉,34,埼玉,53,A1,6.7,49.18,5.97,42.99,4,25.0,59,36.23,雨,北西,12,5,7.19,1,逃げ,1,0.13,1.14.7,小山勉,50,34,9,3,0.1454,31,0,0,0,3,0,5,4,4,0,0.1635546875,0.68,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.08
2021-03-02,戸田,12,優勝戦,2,3613,角谷健吾,48,東京,51,A1,6.69,50.79,6.58,36.36,54,34.92,53,28.69,雨,北西,12,5,7.16,6,逃げ,2,0.19,.  .,角谷健吾,46,12,16,7,0.1558695652173913,0,7,2,0,3,0,0,0,0,18,0.1406785714285714,0.2608695652173913,0.34782608695652173,0.15217391304347827,0.0,0.391304347826087,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-02,戸田,12,優勝戦,3,4036,金田　諭,42,埼玉,53,A1,6.68,51.35,6.4,47.57,65,41.22,11,31.06,雨,北西,12,5,7.16,4,逃げ,3,0.16,1.17.7,金田諭,38,7,10,6,0.18,0,3,1,3,0,0,0,0,0,0,0.1737860082304526,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-03-02,戸田,12,優勝戦,4,3929,杢野誓良,45,愛知,51,B1,5.11,33.33,7.17,66.67,52,33.1,57,36.23,雨,北西,12,5,7.15,2,逃げ,4,0.16,1.16.3,杢野誓良,43,3,8,7,0.1604651162790697,0,1,1,1,0,0,0,0,0,0,0.1492093023255813,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-02,戸田,12,優勝戦,5,4472,尾嶋一広,33,兵庫,55,A1,6.45,44.67,6.2,44.0,62,42.28,58,27.54,雨,北西,12,5,7.32,5,逃げ,5,0.18,.  .,尾嶋一広,46,3,6,11,0.1784782608695652,0,0,0,2,1,0,0,0,0,0,0.15,0.06521739130434782,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-02,戸田,12,優勝戦,6,3978,齊藤　仁,43,東京,52,A1,6.99,50.63,6.91,45.45,58,35.71,24,28.47,雨,北西,12,5,7.28,3,逃げ,6,0.22,1.16.7,齊藤仁,44,2,7,13,0.1886363636363636,0,0,0,2,0,0,0,0,0,0,0.1572049689440993,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-02,桐生,1,予選,1,3441,土屋太朗,51,群馬,54,B1,4.95,30.0,5.52,38.0,19,20.45,29,43.1,雨,北西,8,8,6.86,1,逃げ,1,0.18,1.55.2,土屋太朗,41,16,11,6,0.1521951219512195,15,0,0,0,1,0,6,6,8,0,0.1742292490118577,0.3902439024390244,0.2682926829268293,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.1951219512195122
2021-03-02,桐生,1,予選,2,5044,渡邉　健,21,東京,55,B1,3.97,20.83,2.55,0.0,21,30.0,58,25.42,雨,北西,8,8,6.88,4,逃げ,2,0.26,2.00.5,渡邉健,24,1,4,4,0.17625,0,0,1,0,0,0,0,0,0,12,0.1723178807947019,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-02,桐生,1,予選,3,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,38,22.22,雨,北西,8,8,7.02,5,逃げ,3,0.17,2.01.6,樋口喜彦,40,2,3,5,0.16225,0,0,0,1,1,0,0,0,0,0,0.1637619047619047,0.05,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-02,桐生,1,予選,4,4230,濱崎直矢,37,埼玉,55,A1,6.27,41.96,5.65,41.27,72,35.29,22,37.93,雨,北西,8,8,7.02,6,逃げ,5,0.26,2.01.8,濱崎直矢,44,12,9,10,0.1577272727272727,0,0,4,6,2,0,0,0,0,0,0.1573722627737226,0.2727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-03-02,桐生,1,予選,5,3535,渡　修平,48,兵庫,53,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.3,雨,北西,8,8,7.05,3,逃げ,4,0.29,1.59.0,渡修平,32,3,2,1,0.2090625,0,0,2,1,0,0,0,0,0,0,0.1986857142857143,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-02,桐生,1,予選,6,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07,雨,北西,8,8,7.03,2,逃げ,6,0.28,1.56.4,今泉徹,29,0,1,5,0.2262068965517241,0,0,0,0,0,0,0,0,0,0,0.1809523809523809,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,2,予選,1,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59,雨,北西,9,9,7.33,3,まくり,1,0.28,1.18.3,川合理司,34,7,10,4,0.1552941176470588,6,0,0,0,1,0,5,12,6,0,0.1678666666666667,0.20588235294117646,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.14705882352941177,0.35294117647058826,0.17647058823529413
2021-03-02,桐生,2,予選,2,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.8,1.57,0.0,18,28.57,17,33.33,雨,北西,9,9,7.22,5,まくり,3,0.48,1.21.1,菅沼佳昭,36,4,8,8,0.1875,0,4,0,0,0,0,0,0,0,14,0.1985082872928176,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,2,予選,3,3885,久田　武,47,愛知,53,A2,5.83,41.0,6.11,33.33,60,19.51,21,25.0,雨,北西,9,9,7.31,1,まくり,4,0.25,1.16.7,久田武,49,4,14,12,0.1444897959183673,0,2,1,1,0,0,0,0,0,0,0.1621702127659574,0.08163265306122448,0.2857142857142857,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-03-02,桐生,2,予選,4,4318,桑原将光,36,東京,52,A2,5.7,37.76,5.77,36.23,27,42.42,51,36.59,雨,北西,9,9,7.17,6,まくり,5,0.24,1.22.9,桑原将光,43,5,9,10,0.1565116279069767,0,2,0,3,0,0,0,0,0,0,0.16,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-03-02,桐生,2,予選,5,3072,西田　靖,59,東京,53,B1,3.95,19.7,5.3,30.0,20,48.78,20,29.82,雨,北西,9,9,7.22,4,まくり,2,0.28,1.19.3,西田靖,29,0,4,0,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.1806593406593406,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,2,予選,6,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14,雨,北西,9,9,7.25,2,まくり,6,0.33,1.17.8,荒川健太,41,1,3,12,0.1851219512195122,0,1,0,0,0,0,0,0,0,0,0.1752589641434263,0.024390243902439025,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,3,予選,1,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12,雨,北西,9,9,7.22,5,まくり差し,2,0.15,1.20.2,内野省一,29,12,5,4,0.1527586206896551,12,0,0,0,0,0,7,2,2,0,0.1621649484536082,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931
2021-03-02,桐生,3,予選,2,4086,寺本重宣,40,東京,51,A2,5.99,41.28,5.5,30.0,13,24.39,11,26.79,雨,北西,9,9,7.23,2,まくり差し,1,0.11,1.17.3,寺本重宣,44,4,13,13,0.1631818181818181,0,1,2,0,1,0,0,0,0,26,0.1556976744186046,0.09090909090909091,0.29545454545454547,0.29545454545454547,0.0,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-02,桐生,3,予選,3,4305,金子拓矢,37,群馬,52,A1,7.2,53.16,6.78,47.83,46,17.95,75,47.37,雨,北西,9,9,7.19,1,まくり差し,3,0.12,1.16.9,金子拓矢,34,6,8,8,0.1423529411764705,0,0,2,2,2,0,0,0,0,0,0.1477973568281938,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-02,桐生,3,予選,4,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21,雨,北西,9,9,7.27,4,まくり差し,6,0.23,1.19.6,鈴木茂高,39,2,3,8,0.1797435897435897,0,0,2,0,0,0,0,0,0,0,0.1651376146788991,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-02,桐生,3,予選,5,4756,渡邉昌成,32,静岡,54,B2,4.5,28.0,4.36,27.27,41,48.48,69,32.79,雨,北西,9,9,7.14,3,まくり差し,5,0.11,1.19.3,渡邉昌成,20,1,2,1,0.1495,0,1,0,0,0,0,0,0,0,0,0.1380701754385964,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,3,予選,6,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96,雨,北西,9,9,7.42,6,まくり差し,4,0.1,1.21.7,森竜也,37,5,5,8,0.1789189189189189,0,0,2,2,1,0,0,0,0,0,0.1730543933054393,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-03-02,桐生,4,予選,1,3569,増田　進,49,東京,54,B1,4.81,21.25,0.0,0.0,75,27.78,36,25.45,雨,北西,9,9,7.16,4,抜き,1,0.17,1.19.0,増田進,31,14,5,4,0.1670967741935483,14,0,0,0,0,0,6,9,2,0,0.1803317535545023,0.45161290322580644,0.16129032258064516,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2021-03-02,桐生,4,予選,2,4457,神田達也,35,愛知,52,B1,4.0,14.29,4.56,22.22,73,23.08,63,26.32,雨,北西,9,9,7.21,1,抜き,2,0.19,1.16.6,神田達也,21,1,0,7,0.1771428571428571,0,1,0,0,0,0,0,0,0,9,0.2004411764705882,0.047619047619047616,0.0,0.3333333333333333,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,4,予選,3,3641,一瀬　明,49,東京,52,A1,6.48,48.0,6.71,51.69,14,28.21,66,51.92,雨,北西,9,9,7.23,2,抜き,3,0.2,1.16.9,一瀬明,53,5,22,9,0.1643396226415094,0,1,2,2,0,0,0,0,0,0,0.1627687296416938,0.09433962264150944,0.41509433962264153,0.16981132075471697,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-03-02,桐生,4,予選,4,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.0,28.89,42,21.95,39,28.85,雨,北西,9,9,7.08,6,抜き,4,0.16,1.20.7,小澤和也,40,6,3,5,0.1485,0,0,2,2,1,1,0,0,0,0,0.1528632478632478,0.15,0.075,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-03-02,桐生,4,予選,5,3659,藤生雄人,46,群馬,55,A2,5.71,35.51,6.49,47.86,33,26.09,74,20.75,雨,北西,9,9,7.16,5,抜き,5,0.18,1.20.1,藤生雄人,34,0,7,11,0.1994117647058823,0,0,0,0,0,0,0,0,0,0,0.183066037735849,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,4,予選,6,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.0,49,34.48,雨,北西,9,9,7.08,3,抜き,6,0.16,1.18.4,桑島和宏,36,1,1,9,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.1685920577617328,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-02,桐生,5,予選,1,3535,渡　修平,48,兵庫,53,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.3,曇り,北西,9,9,7.52,6,差し,1,0.27,1.25.3,渡修平,23,11,4,3,0.1843478260869565,11,0,0,0,0,0,5,3,3,0,0.1986857142857143,0.4782608695652174,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2021-03-02,桐生,5,予選,2,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.0,5.39,42.11,37,35.0,14,42.0,曇り,北西,9,9,7.49,2,差し,2,0.15,1.17.3,鈴木賢一,41,6,16,5,0.1790243902439024,0,3,3,0,0,0,0,0,0,19,0.1619011406844106,0.14634146341463414,0.3902439024390244,0.12195121951219512,0.0,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-02,桐生,5,予選,3,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.0,6.79,57.14,61,41.18,16,30.19,曇り,北西,9,9,7.27,3,差し,3,0.15,1.17.9,小坂尚哉,40,10,17,6,0.14675,0,1,6,3,0,0,0,0,0,0,0.1496280991735537,0.25,0.425,0.15,0.0,0.0,0.025,0.15,0.075,0.0,0.0,0.0
2021-03-02,桐生,5,予選,4,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.3,36.84,36,32.35,55,28.57,曇り,北西,9,9,7.6,1,差し,4,0.16,1.16.3,矢後剛,35,5,6,7,0.1688571428571428,0,4,1,0,0,0,0,0,0,0,0.1771489361702127,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-02,桐生,5,予選,5,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82,曇り,北西,9,9,7.41,4,差し,5,0.12,1.19.4,浅見宗孝,41,3,2,10,0.1902439024390244,0,0,0,2,1,0,0,0,0,0,0.1803097345132743,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-02,桐生,5,予選,6,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41,曇り,北西,9,9,7.52,5,差し,6,0.26,1.20.5,矢橋成介,32,0,0,5,0.210625,0,0,0,0,0,0,0,0,0,0,0.1935813953488372,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,6,予選,1,4786,佐藤博亮,32,愛知,54,A1,5.63,29.63,4.84,21.05,35,62.22,23,43.1,曇り,北西,9,9,7.1,1,逃げ,1,0.07,1.15.3,佐藤博亮,44,30,4,5,0.1525,28,0,0,0,2,0,4,5,3,0,0.1448497854077253,0.6818181818181818,0.09090909090909091,0.11363636363636363,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818
2021-03-02,桐生,6,予選,2,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33,曇り,北西,9,9,7.25,3,逃げ,3,0.18,1.17.5,深澤達徳,50,9,12,12,0.1856,0,8,1,0,0,0,0,0,0,27,0.1665441176470588,0.18,0.24,0.24,0.0,0.54,0.16,0.02,0.0,0.0,0.0,0.0
2021-03-02,桐生,6,予選,3,3072,西田　靖,59,東京,53,B1,3.95,19.7,5.3,30.0,20,48.78,20,29.82,曇り,北西,9,9,7.22,4,逃げ,2,0.17,1.18.0,西田靖,33,4,2,3,0.1718181818181818,3,1,0,0,0,0,0,0,0,0,0.1806593406593406,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,6,予選,4,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.1,16,27.78,56,46.51,曇り,北西,9,9,7.28,2,逃げ,4,0.12,1.16.5,伊久間陽優,43,5,0,4,0.1637209302325581,0,2,1,2,0,0,0,0,0,0,0.1530674846625767,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-02,桐生,6,予選,5,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,53,26.67,曇り,北西,9,9,7.19,5,逃げ,5,0.17,1.19.9,樋口喜彦,36,1,5,7,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1637619047619047,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-02,桐生,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.7,1.85,0.75,0.0,63,18.92,27,47.27,曇り,北西,9,9,7.17,6,逃げ,6,0.12,1.21.0,田中勇輔,37,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1838888888888888,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,7,予選,1,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86,曇り,北西,9,9,7.25,1,逃げ,1,0.16,1.15.0,池田雄祐,45,28,7,2,0.1368888888888889,27,0,0,0,1,0,5,6,4,0,0.139437751004016,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.08888888888888889
2021-03-02,桐生,7,予選,2,4261,岡　祐臣,36,三重,54,A1,6.3,44.66,5.79,39.58,15,36.84,68,30.36,曇り,北西,9,9,7.18,2,逃げ,2,0.21,1.15.9,岡祐臣,45,18,11,9,0.1488888888888889,0,12,5,0,0,1,0,0,0,15,0.148735632183908,0.4,0.24444444444444444,0.2,0.0,0.3333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-02,桐生,7,予選,3,4258,関根彰人,37,埼玉,51,B1,4.23,18.57,5.06,32.69,49,27.03,73,31.48,曇り,北西,9,9,7.34,5,逃げ,3,0.24,1.18.3,関根彰人,28,0,7,1,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1936871508379888,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,7,予選,4,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33,曇り,北西,9,9,7.39,3,逃げ,4,0.28,1.17.6,伯母芳恒,47,4,9,13,0.1625531914893617,0,0,0,3,1,0,0,0,0,0,0.16324,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-03-02,桐生,7,予選,5,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12,曇り,北西,9,9,7.29,4,逃げ,5,0.25,1.17.6,内野省一,32,1,5,6,0.1728125,0,0,1,0,0,0,0,0,0,0,0.1621649484536082,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-02,桐生,7,予選,6,4318,桑原将光,36,東京,52,A2,5.7,37.76,5.77,36.23,27,42.42,51,36.59,曇り,北西,9,9,7.12,6,逃げ,6,0.23,1.19.3,桑原将光,42,1,9,9,0.1635714285714285,0,0,0,1,0,0,0,0,0,0,0.16,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-02,桐生,8,予選,1,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18,曇り,北西,9,9,7.1,2,まくり,1,0.04,1.15.4,野村誠,45,26,5,5,0.1691111111111111,26,0,0,0,0,0,3,7,5,0,0.1714396887159533,0.5777777777777777,0.1111111111111111,0.1111111111111111,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.1111111111111111
2021-03-02,桐生,8,予選,2,5062,田嶋　塁,23,東京,53,B2,2.18,3.23,1.47,0.0,67,40.48,72,33.33,曇り,北西,9,9,7.08,6,まくり,2,0.15,1.20.5,田嶋塁,7,0,0,2,0.1228571428571428,0,0,0,0,0,0,0,0,0,5,0.2047619047619047,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,8,予選,3,3569,増田　進,49,東京,54,B1,4.81,21.25,0.0,0.0,75,27.78,36,25.45,曇り,北西,9,9,7.11,3,まくり,3,0.1,1.17.3,増田進,33,3,5,4,0.1881818181818181,0,1,1,1,0,0,0,0,0,0,0.1803317535545023,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-02,桐生,8,予選,4,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07,曇り,北西,9,9,7.1,5,まくり,6,0.17,1.18.5,今泉徹,32,0,2,9,0.1734375,0,0,0,0,0,0,0,0,0,0,0.1809523809523809,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,8,予選,5,4266,長田頼宗,35,東京,53,A1,7.1,55.73,7.28,52.78,34,47.06,50,46.3,曇り,北西,9,9,7.11,1,まくり,4,0.05,1.14.7,長田頼宗,37,5,5,8,0.1783783783783784,0,0,2,3,0,0,0,0,0,0,0.1493040293040293,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-03-02,桐生,8,予選,6,4181,花本夏樹,37,三重,53,B1,4.18,20.0,4.79,33.33,54,23.81,25,20.37,曇り,北西,9,9,7.17,4,まくり,5,0.19,1.17.9,花本夏樹,24,0,0,6,0.2129166666666666,0,0,0,0,0,0,0,0,0,0,0.1884803921568627,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,桐生,9,予選特賞,1,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82,曇り,西,9,9,7.04,2,差し,1,0.12,1.16.5,浅見宗孝,34,12,13,2,0.1479411764705882,11,0,0,0,1,0,10,4,6,0,0.1803097345132743,0.35294117647058826,0.38235294117647056,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
2021-03-02,桐生,9,予選特賞,2,4305,金子拓矢,37,群馬,52,A1,7.2,53.16,6.78,47.83,46,17.95,75,47.37,曇り,西,9,9,7.14,1,差し,2,0.14,1.15.8,金子拓矢,35,10,8,8,0.1454285714285714,1,5,2,0,2,0,0,0,0,23,0.1477973568281938,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.6571428571428571,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-02,桐生,9,予選特賞,3,5044,渡邉　健,21,東京,55,B1,3.97,20.83,2.55,0.0,21,30.0,58,25.42,曇り,西,9,9,7.11,6,差し,3,0.15,1.20.6,渡邉健,31,2,4,6,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.1723178807947019,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
