日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-11,多摩川,11,準優勝戦,5,4057,松井賢治,42,兵庫,52,A2,6.09,45.45,6.23,45.0,12,20.0,24,44.83,雨,北東,2,2,6.81,6,逃げ,5,0.1,.  .,松井賢治,36.0,1.0,3.0,8.0,0.1588888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604511278195488,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-11,多摩川,11,準優勝戦,6,4369,丹下　将,35,愛知,59,A1,6.13,43.37,6.49,49.23,73,41.38,81,33.33,雨,北東,2,2,6.84,5,逃げ,6,0.11,.  .,丹下将,37.0,1.0,2.0,13.0,0.1713513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616599190283401,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-11,多摩川,12,準優勝戦,1,3780,魚谷智之,45,兵庫,52,A1,7.04,42.11,7.31,43.75,39,16.67,71,26.92,雨,北西,1,2,6.75,6,まくり,1,0.17,.  .,魚谷智之,54.0,39.0,10.0,3.0,0.1564814814814814,36.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,7.0,0.0,0.1603891050583657,0.7222222222222222,0.18518518518518517,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.12962962962962962
2021-07-11,多摩川,12,準優勝戦,2,4512,高野哲史,32,兵庫,51,A1,7.17,53.62,6.34,41.38,32,59.26,72,50.0,雨,北西,1,2,6.74,1,まくり,2,0.09,1.47.9,高野哲史,57.0,14.0,24.0,7.0,0.1589473684210526,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1521621621621621,0.24561403508771928,0.42105263157894735,0.12280701754385964,0.0,0.5614035087719298,0.15789473684210525,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2021-07-11,多摩川,12,準優勝戦,3,3956,横澤剛治,44,静岡,56,A1,6.26,44.54,6.81,56.25,56,46.34,83,26.92,雨,北西,1,2,6.74,3,まくり,3,0.12,1.51.8,横澤剛治,47.0,6.0,17.0,12.0,0.1585106382978723,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633471074380165,0.1276595744680851,0.3617021276595745,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-07-11,多摩川,12,準優勝戦,4,4319,三宅　潤,36,大阪,53,A1,6.1,43.69,4.5,25.0,55,26.67,25,27.59,雨,北西,1,2,6.82,5,まくり,4,0.13,.  .,三宅潤,43.0,7.0,5.0,13.0,0.1604651162790697,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504444444444444,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-11,多摩川,12,準優勝戦,5,4297,山田哲也,38,東京,52,A1,6.79,52.99,6.37,49.45,11,17.39,63,38.71,雨,北西,1,2,6.71,4,まくり,5,0.12,1.52.7,山田哲也,34.0,6.0,9.0,4.0,0.0979411764705882,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167844522968197,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-07-11,多摩川,12,準優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.43,29.52,5.12,28.57,63,48.0,47,33.33,雨,北西,1,2,6.85,2,まくり,6,0.18,1.50.0,奥平拓也,37.0,3.0,3.0,7.0,0.1689189189189189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589473684210526,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-11,江戸川,1,予選,1,4898,菊地敬介,29,埼玉,59,B2,5.09,31.82,4.1,22.41,34,26.19,43,29.55,曇り,西,2,5,6.87,1,逃げ,1,0.07,1.52.5,菊地敬介,10.0,3.0,1.0,1.0,0.194,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1668253968253968,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2021-07-11,江戸川,1,予選,2,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18,曇り,西,2,5,6.89,3,逃げ,2,0.07,1.55.6,本吉正樹,31.0,0.0,4.0,7.0,0.1658064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1936686390532544,0.0,0.12903225806451613,0.22580645161290322,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,1,予選,3,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.0,42.86,28,18.6,50,29.27,曇り,西,2,5,6.84,2,逃げ,3,0.07,1.54.9,小林一樹,36.0,1.0,4.0,10.0,0.1219444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286206896551724,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,1,予選,4,5047,國分将太,27,東京,53,B1,3.57,20.75,4.24,22.22,26,25.0,12,27.5,曇り,西,2,5,6.86,5,逃げ,4,0.06,.  .,國分将太郎,18.0,0.0,1.0,2.0,0.1772222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099305555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,1,予選,5,4818,伏見俊介,30,東京,56,B1,5.89,44.44,5.52,37.63,49,45.0,38,20.45,曇り,西,2,5,6.96,6,逃げ,5,0.11,.  .,伏見俊介,23.0,2.0,4.0,4.0,0.1947826086956522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867597765363128,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-11,江戸川,1,予選,6,4023,柴田友和,43,福岡,52,B1,3.97,18.89,4.29,19.05,37,40.48,66,27.27,曇り,西,2,5,6.92,4,逃げ,6,0.16,1.57.1,柴田友和,36.0,0.0,1.0,2.0,0.2019444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786635944700461,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,2,予選,1,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,曇り,無風,0,5,6.86,3,まくり差し,1,0.15,1.56.3,佐藤謙史朗,21.0,7.0,4.0,2.0,0.1642857142857142,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.1793548387096774,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.047619047619047616
2021-07-11,江戸川,2,予選,2,4917,岩橋裕馬,32,兵庫,52,B1,3.61,10.87,4.46,20.51,18,16.28,36,26.67,曇り,無風,0,5,6.92,4,まくり差し,2,0.21,1.58.3,岩橋裕馬,46.0,1.0,6.0,10.0,0.1793478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1658695652173913,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-11,江戸川,2,予選,3,4780,マイケ田,35,東京,52,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,曇り,無風,0,5,6.89,6,まくり差し,3,0.19,.  .,マイケル田代,28.0,3.0,3.0,3.0,0.1575,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411864406779661,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-07-11,江戸川,2,予選,4,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,曇り,無風,0,5,6.86,2,まくり差し,4,0.12,1.55.2,小林晋,20.0,1.0,2.0,2.0,0.221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188990825688073,0.05,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,2,予選,5,4310,横家翔一,37,愛知,58,B1,3.16,12.5,4.41,19.61,54,28.57,17,25.0,曇り,無風,0,5,6.87,1,まくり差し,5,0.11,1.53.9,横家翔一,29.0,1.0,1.0,3.0,0.2068965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716564417177914,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-11,江戸川,2,予選,6,4945,上村宏太,29,東京,52,B1,3.9,18.06,3.77,20.27,32,32.56,29,34.15,曇り,無風,0,5,6.86,5,まくり差し,6,0.1,.  .,上村宏太,23.0,0.0,1.0,3.0,0.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638125,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,3,予選,1,4644,山田亮太,42,東京,52,B1,5.11,30.77,6.2,47.14,62,47.83,70,34.88,曇り,南西,3,5,6.92,3,まくり差し,1,0.32,1.56.0,山田亮太,38.0,17.0,8.0,3.0,0.1897368421052631,16.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1732751091703056,0.4473684210526316,0.21052631578947367,0.07894736842105263,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105
2021-07-11,江戸川,3,予選,2,4563,齋藤真之,33,岡山,53,B1,4.67,30.3,4.56,28.21,11,34.15,39,42.86,曇り,南西,3,5,6.82,5,まくり差し,2,0.39,.  .,齋藤真之,27.0,0.0,7.0,5.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1581818181818182,0.0,0.25925925925925924,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,3,予選,3,4723,寺島吉彦,35,東京,49,B1,4.06,20.0,4.84,28.57,25,28.57,35,20.0,曇り,南西,3,5,6.99,4,まくり差し,3,0.45,1.56.6,寺島吉彦,38.0,2.0,9.0,9.0,0.1471052631578947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-11,江戸川,3,予選,4,4861,田中宏樹,33,福岡,53,B1,3.2,8.57,5.1,35.71,15,40.91,67,40.48,曇り,南西,3,5,6.69,2,まくり差し,4,0.23,1.54.8,田中宏樹,25.0,0.0,5.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858461538461538,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,3,予選,5,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23,曇り,南西,3,5,6.7,6,まくり差し,5,0.19,.  .,佐竹太一,37.0,3.0,5.0,1.0,0.1689189189189189,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689573459715639,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-11,江戸川,3,予選,6,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19,曇り,南西,3,5,6.92,1,まくり差し,6,0.28,1.54.4,吉田宗弘,29.0,4.0,2.0,5.0,0.1741379310344827,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739459459459459,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-07-11,江戸川,4,予選,1,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56,曇り,南西,4,5,6.96,2,差し,1,0.09,1.54.8,桑原啓,30.0,13.0,5.0,3.0,0.1893333333333333,12.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.155748987854251,0.43333333333333335,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.1
2021-07-11,江戸川,4,予選,2,3714,梶原　正,46,福岡,56,B1,4.19,19.23,5.32,31.58,30,42.86,16,31.71,曇り,南西,4,5,7.0,1,差し,2,0.14,1.54.5,梶原正,31.0,2.0,5.0,5.0,0.1406451612903226,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1570918367346938,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-11,江戸川,4,予選,3,4999,沓名貴輝,27,愛知,50,B1,2.67,3.7,2.79,6.25,43,46.67,61,38.64,曇り,南西,4,5,6.93,4,差し,3,0.13,1.58.6,沓名貴輝,25.0,1.0,1.0,2.0,0.1644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661068702290076,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-11,江戸川,4,予選,4,4608,荒井翔伍,31,東京,54,A2,5.53,37.04,6.27,43.75,24,19.05,47,28.95,曇り,南西,4,5,7.04,3,差し,4,0.11,1.57.3,荒井翔伍,41.0,6.0,7.0,8.0,0.1470731707317073,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1686266094420601,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-11,江戸川,4,予選,5,4875,大塚康雅,26,東京,50,B1,4.8,25.0,5.22,27.78,66,41.86,49,46.34,曇り,南西,4,5,6.96,5,差し,5,0.06,.  .,大塚康雅,41.0,3.0,5.0,9.0,0.1851219512195122,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1941923076923077,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,4,予選,6,4813,宮内直哉,31,東京,53,B1,4.59,28.57,4.05,25.45,10,47.83,20,28.89,曇り,南西,4,5,6.89,6,差し,6,0.11,.  .,宮内直哉,26.0,1.0,1.0,2.0,0.2299999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005113636363636,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-11,江戸川,5,予選,1,3569,増田　進,50,東京,53,B1,4.75,21.98,5.33,34.51,51,22.73,25,34.15,晴,南西,4,5,7.03,1,逃げ,1,0.25,1.53.8,増田進,32.0,14.0,5.0,4.0,0.1775,14.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.1885581395348837,0.4375,0.15625,0.125,0.4375,0.0,0.0,0.0,0.0,0.09375,0.34375,0.0625
2021-07-11,江戸川,5,予選,2,4976,金山立樹,27,東京,53,B1,4.23,13.13,3.62,13.79,64,20.93,63,31.71,晴,南西,4,5,6.97,4,逃げ,2,0.28,1.57.2,金山立樹,42.0,3.0,3.0,6.0,0.2109523809523809,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1993415637860082,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,5,予選,3,4950,高岡竜也,28,山口,52,B1,5.04,31.43,5.0,29.17,23,30.95,71,42.22,晴,南西,4,5,6.97,2,逃げ,3,0.23,1.55.8,高岡竜也,43.0,2.0,10.0,12.0,0.1720930232558139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811344537815126,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-11,江戸川,5,予選,4,4750,井上尚悟,34,大阪,51,B1,3.72,16.28,4.58,23.68,17,29.27,23,27.91,晴,南西,4,5,7.0,6,逃げ,4,0.22,.  .,井上尚悟,37.0,0.0,0.0,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,5,予選,5,3313,本吉正樹,55,東京,55,B1,3.65,15.58,5.06,23.86,31,31.82,56,43.18,晴,南西,4,5,6.99,5,逃げ,5,0.22,.  .,本吉正樹,31.0,0.0,2.0,3.0,0.1987096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936686390532544,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,5,予選,6,4161,黒柳浩孝,39,愛知,54,A2,6.3,44.78,6.29,45.16,35,26.19,19,20.93,晴,南西,4,5,6.96,3,逃げ,6,0.26,1.56.7,黒柳浩孝,36.0,5.0,2.0,6.0,0.1422222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493867924528302,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-11,江戸川,6,予選,1,4009,小林一樹,42,山口,57,B1,4.86,21.84,6.0,42.86,28,18.6,50,29.27,晴,南,7,10,7.03,1,逃げ,1,0.12,1.55.4,小林一樹,29.0,14.0,5.0,4.0,0.1248275862068965,13.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.1286206896551724,0.4827586206896552,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2021-07-11,江戸川,6,予選,2,4883,岡部大輝,25,東京,52,B1,5.22,31.94,4.78,37.25,52,39.02,48,46.67,晴,南,7,10,7.03,5,逃げ,2,0.13,.  .,岡部大輝,30.0,3.0,9.0,7.0,0.161,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1648125,0.1,0.3,0.23333333333333334,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,6,予選,3,4162,竹本太樹,39,大阪,53,B1,4.18,22.37,5.32,39.47,16,30.95,27,30.0,晴,南,7,10,7.02,2,逃げ,3,0.14,1.57.4,竹本太樹,25.0,3.0,3.0,7.0,0.1392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.12,0.12,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-07-11,江戸川,6,予選,4,4729,佐藤謙史,32,福岡,57,B1,4.46,17.86,3.38,7.69,70,16.28,68,43.18,晴,南,7,10,7.02,6,逃げ,4,0.21,.  .,佐藤謙史朗,29.0,1.0,2.0,3.0,0.1951724137931034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793548387096774,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-11,江戸川,6,予選,5,3141,山来和人,59,東京,54,B1,5.21,39.18,5.17,32.08,48,30.23,60,36.36,晴,南,7,10,7.09,3,逃げ,5,0.23,1.57.8,山来和人,30.0,1.0,3.0,4.0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686868686868687,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-11,江戸川,6,予選,6,4956,齊藤大将,26,東京,55,B2,4.72,15.63,3.1,12.86,33,35.71,31,28.57,晴,南,7,10,7.21,4,逃げ,6,0.25,1.58.4,齊藤大将,19.0,0.0,0.0,3.0,0.1747368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645967741935484,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,7,予選,1,3879,中村　格,48,岡山,59,B1,4.1,18.69,4.95,25.0,41,35.56,40,37.21,晴,南,6,10,7.26,2,差し,1,0.11,1.56.1,中村格,32.0,6.0,12.0,5.0,0.17875,5.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,9.0,0.0,0.18890756302521,0.1875,0.375,0.15625,0.15625,0.0,0.0,0.0,0.0,0.34375,0.09375,0.28125
2021-07-11,江戸川,7,予選,2,4748,渡邉雄朗,35,東京,52,A1,5.66,43.4,6.46,48.8,13,35.71,65,36.36,晴,南,6,10,7.1,1,差し,2,0.14,1.55.3,渡邉雄朗,37.0,16.0,9.0,5.0,0.1432432432432432,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1617592592592592,0.43243243243243246,0.24324324324324326,0.13513513513513514,0.0,0.43243243243243246,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-07-11,江戸川,7,予選,3,3647,伊藤雄二,48,埼玉,51,B1,4.36,20.65,4.57,21.43,57,44.19,69,26.09,晴,南,6,10,7.2,3,差し,3,0.13,1.58.4,伊藤雄二,39.0,1.0,6.0,8.0,0.1948717948717948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911340206185567,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,7,予選,4,4725,佐竹太一,34,兵庫,52,B1,4.38,26.25,4.89,29.79,29,34.88,57,30.23,晴,南,6,10,7.11,4,差し,4,0.27,1.58.9,佐竹太一,37.0,4.0,5.0,5.0,0.1664864864864864,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689573459715639,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-11,江戸川,7,予選,5,4780,マイケ田,35,東京,52,B1,4.18,25.0,5.05,29.57,63,31.82,52,46.51,晴,南,6,10,7.18,6,差し,5,0.06,.  .,マイケル田代,27.0,2.0,0.0,5.0,0.1292592592592592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411864406779661,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-07-11,江戸川,7,予選,6,4077,品田直樹,42,東京,50,B1,4.76,26.67,5.6,35.23,53,35.71,37,36.36,晴,南,6,10,7.42,5,差し,6,0.26,.  .,品田直樹,33.0,1.0,2.0,2.0,0.2242424242424242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892660550458715,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-11,江戸川,8,予選,1,4712,冨好祐真,31,兵庫,54,B1,4.29,18.09,5.09,32.35,61,23.81,62,38.1,晴,南,5,5,7.14,5,まくり,1,0.28,.  .,冨好祐真,28.0,6.0,7.0,7.0,0.1821428571428571,5.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.1897607655502392,0.21428571428571427,0.25,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.17857142857142858
2021-07-11,江戸川,8,予選,2,4388,是澤孝宏,35,滋賀,52,A2,5.7,37.21,5.83,37.74,65,23.91,13,33.33,晴,南,5,5,7.19,3,まくり,2,0.33,1.57.1,是澤孝宏,35.0,5.0,12.0,4.0,0.1528571428571428,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1662704918032786,0.14285714285714285,0.34285714285714286,0.11428571428571428,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-11,江戸川,8,予選,3,4093,吉田宗弘,40,東京,50,B1,4.59,27.27,5.61,35.44,14,20.45,21,26.19,晴,南,5,5,7.28,6,まくり,3,0.27,.  .,吉田宗弘,30.0,3.0,2.0,6.0,0.173,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739459459459459,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-07-11,江戸川,8,予選,4,3564,桑原　啓,51,福岡,53,B1,4.71,30.97,5.92,41.67,36,44.19,10,35.56,晴,南,5,5,7.03,1,まくり,4,0.16,1.53.4,桑原啓,44.0,6.0,6.0,6.0,0.1370454545454545,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155748987854251,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-07-11,江戸川,8,予選,5,4026,小林　晋,43,東京,53,B2,3.45,6.38,3.91,12.73,67,34.09,34,38.1,晴,南,5,5,7.0,2,まくり,5,0.28,1.55.0,小林晋,16.0,1.0,1.0,3.0,0.2275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188990825688073,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-11,江戸川,8,予選,6,4440,萩原知哉,34,東京,54,B1,4.39,22.86,5.07,28.57,46,26.19,30,37.21,晴,南,5,5,6.9,4,まくり,6,0.36,1.57.4,萩原知哉,31.0,0.0,2.0,4.0,0.1867741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
