日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-07,多摩川,8,予選,4,3993,永井聖美,43,東京,48,B1,6.01,43.48,0.0,0.0,18,11.11,21,16.67,雨,北東,2,2,6.82,3,逃げ,4,0.12,1.52.1,永井聖美,21.0,1.0,4.0,7.0,0.1652380952380952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651748251748251,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-07,多摩川,8,予選,5,5146,野田彩加,19,山口,50,B1,3.68,13.04,2.44,0.0,68,61.11,56,0.0,雨,北東,2,2,6.82,5,逃げ,5,0.14,.  .,野田彩加,53.0,2.0,2.0,5.0,0.1696226415094339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839226519337016,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2022-06-07,多摩川,8,予選,6,4519,清水沙樹,35,東京,49,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,雨,北東,2,2,6.76,4,逃げ,6,0.09,1.53.2,清水沙樹,31.0,1.0,3.0,7.0,0.1725806451612903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630869565217391,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-07,多摩川,9,予選特賞,1,4611,今井美亜,31,福井,49,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,雨,北東,1,2,6.77,1,逃げ,1,0.22,1.49.2,今井美亜,25.0,15.0,6.0,0.0,0.1352,14.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.1496273291925466,0.6,0.24,0.0,0.56,0.0,0.0,0.0,0.0,0.08,0.2,0.08
2022-06-07,多摩川,9,予選特賞,2,4224,大橋栄里,40,福岡,48,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,雨,北東,1,2,6.89,4,逃げ,2,0.27,1.55.4,大橋栄里佳,43.0,9.0,14.0,9.0,0.1881395348837209,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.18,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.4186046511627907,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-07,多摩川,9,予選特賞,3,4997,濱崎寿里,29,埼玉,50,B2,3.34,10.34,1.56,0.0,26,30.0,32,11.11,雨,北東,1,2,6.87,5,逃げ,3,0.24,.  .,濱崎寿里矢,16.0,0.0,1.0,1.0,0.179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659756097560975,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,9,予選特賞,4,4117,廣中智紗,41,東京,46,A1,6.38,45.95,5.78,32.2,50,40.0,26,0.0,雨,北東,1,2,6.84,2,逃げ,4,0.21,1.50.5,廣中智紗衣,29.0,4.0,4.0,13.0,0.1703448275862069,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780612244897959,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-06-07,多摩川,9,予選特賞,5,3177,宮本紀美,57,東京,50,B1,4.55,18.68,3.93,12.28,59,30.0,75,0.0,雨,北東,1,2,6.87,3,逃げ,5,0.18,1.53.1,宮本紀美,29.0,1.0,1.0,3.0,0.1996551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208421052631579,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-07,多摩川,9,予選特賞,6,5123,福山恵里,26,山口,47,B2,1.93,3.03,0.0,0.0,14,30.0,41,0.0,雨,北東,1,2,6.88,6,逃げ,6,0.14,.  .,福山恵里奈,64.0,0.0,0.0,3.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864285714285714,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,10,予選特賞,1,4758,富樫麗加,32,東京,52,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,雨,北東,3,2,6.88,1,逃げ,1,0.22,1.50.2,富樫麗加,30.0,17.0,5.0,2.0,0.1693333333333333,15.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,0.0,0.1864670658682634,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667
2022-06-07,多摩川,10,予選特賞,2,4897,深見亜由,30,愛知,45,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,雨,北東,3,2,6.87,3,逃げ,2,0.25,1.53.1,深見亜由美,33.0,4.0,5.0,7.0,0.2169696969696969,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2123589743589743,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-07,多摩川,10,予選特賞,3,4913,清水さく,26,愛知,48,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,雨,北東,3,2,6.84,6,逃げ,3,0.29,.  .,清水さくら,27.0,0.0,3.0,9.0,0.1937037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883892617449664,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,10,予選特賞,4,5129,山口真喜,25,長崎,48,B1,4.0,19.35,1.53,0.0,74,10.0,24,27.78,雨,北東,3,2,6.93,2,逃げ,4,0.17,1.52.2,山口真喜子,48.0,3.0,4.0,10.0,0.1502083333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627317073170731,0.0625,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-06-07,多摩川,10,予選特賞,5,4400,加藤奈月,33,福井,54,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,雨,北東,3,2,6.91,5,逃げ,5,0.17,.  .,加藤奈月,21.0,0.0,3.0,2.0,0.2247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113385826771653,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,10,予選特賞,6,4399,松本晶恵,35,群馬,47,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,雨,北東,3,2,6.8,4,逃げ,6,0.19,1.54.3,松本晶恵,31.0,0.0,5.0,6.0,0.1596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558730158730158,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,11,予選特選,1,3618,海野ゆか,48,広島,45,A1,6.12,39.39,5.54,32.43,56,0.0,30,68.75,雨,北東,2,2,6.89,4,まくり,1,0.19,1.54.0,海野ゆかり,63.0,43.0,11.0,4.0,0.1544444444444444,43.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.1693772893772893,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.15873015873015872,0.07936507936507936
2022-06-07,多摩川,11,予選特選,2,4714,喜多須杏,31,徳島,47,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,雨,北東,2,2,6.83,6,まくり,2,0.18,.  .,喜多須杏奈,32.0,4.0,5.0,14.0,0.1925,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1820114942528735,0.125,0.15625,0.4375,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-06-07,多摩川,11,予選特選,3,4738,清埜翔子,30,埼玉,48,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,雨,北東,2,2,6.94,1,まくり,3,0.1,1.49.0,清埜翔子,42.0,10.0,10.0,9.0,0.1452380952380952,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-07,多摩川,11,予選特選,4,3355,橋谷田佳,53,東京,43,B1,4.37,10.53,3.79,0.0,19,11.11,73,18.18,雨,北東,2,2,6.88,3,まくり,4,0.19,1.52.9,橋谷田佳織,21.0,0.0,1.0,3.0,0.2376190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448201438848921,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,11,予選特選,5,4783,木村詳子,34,山口,49,B2,4.51,14.89,4.42,25.0,24,40.0,44,11.11,雨,北東,2,2,6.9,5,まくり,5,0.09,.  .,木村詳子,17.0,0.0,0.0,3.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872164948453608,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,11,予選特選,6,4536,喜井つか,32,岡山,47,B1,5.5,35.29,4.0,12.5,33,40.0,85,0.0,雨,北東,2,2,6.89,2,まくり,6,0.13,1.51.1,喜井つかさ,28.0,1.0,5.0,5.0,0.1689285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563316582914573,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-07,多摩川,12,記者選抜戦,1,4123,細川裕子,40,愛知,47,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,雨,無風,0,2,6.91,2,まくり差し,1,0.25,1.49.7,細川裕子,65.0,40.0,15.0,4.0,0.1752307692307692,39.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,0.1756122448979591,0.6153846153846154,0.23076923076923078,0.06153846153846154,0.6,0.0,0.015384615384615385,0.0,0.0,0.1076923076923077,0.16923076923076924,0.07692307692307693
2022-06-07,多摩川,12,記者選抜戦,2,4627,藤原菜希,36,東京,46,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,雨,無風,0,2,6.8,3,まくり差し,2,0.2,1.51.9,藤原菜希,31.0,8.0,7.0,7.0,0.1616129032258064,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1486627906976744,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,12,記者選抜戦,3,4408,仁科さや,36,長崎,48,B2,5.0,28.57,4.67,11.11,49,0.0,68,75.0,雨,無風,0,2,6.79,5,まくり差し,3,0.31,.  .,仁科さやか,22.0,2.0,3.0,9.0,0.165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860162601626016,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-07,多摩川,12,記者選抜戦,4,4680,後藤美翼,32,東京,45,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,雨,無風,0,2,6.83,4,まくり差し,4,0.21,1.53.4,後藤美翼,32.0,0.0,4.0,14.0,0.1934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999507389162561,0.0,0.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,12,記者選抜戦,5,5069,山崎小葉,21,群馬,43,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,雨,無風,0,2,6.77,6,まくり差し,5,0.19,.  .,山崎小葉音,27.0,0.0,3.0,3.0,0.1644444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580346820809248,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,多摩川,12,記者選抜戦,6,4546,浜田亜理,34,埼玉,47,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,雨,無風,0,2,6.77,1,まくり差し,6,0.21,1.48.4,浜田亜理沙,29.0,0.0,7.0,6.0,0.1903448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709852216748768,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,1,予選,1,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,雨,北東,2,1,6.81,1,逃げ,1,0.18,1.51.4,西田靖,36.0,9.0,8.0,4.0,0.1633333333333333,9.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.1747738693467336,0.25,0.2222222222222222,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25
2022-06-07,桐生,1,予選,2,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,雨,北東,2,1,6.86,5,逃げ,2,0.26,1.55.3,東口晃,42.0,4.0,5.0,6.0,0.2019047619047619,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.20515,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,1,予選,3,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,雨,北東,2,1,6.82,2,逃げ,3,0.27,1.52.3,伊藤雄二,34.0,1.0,4.0,3.0,0.1717647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830612244897959,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-07,桐生,1,予選,4,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,雨,北東,2,1,6.76,4,逃げ,4,0.23,1.55.0,藤田靖弘,49.0,4.0,12.0,12.0,0.1416326530612245,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472241992882562,0.08163265306122448,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-06-07,桐生,1,予選,5,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,雨,北東,2,1,6.85,3,逃げ,5,0.2,1.53.6,藤井徹,33.0,1.0,2.0,6.0,0.1772727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747169811320754,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-07,桐生,1,予選,6,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,雨,北東,2,1,6.92,6,逃げ,6,0.15,1.57.3,坂本雄紀,73.0,3.0,3.0,2.0,0.1612328767123287,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603086419753086,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
2022-06-07,桐生,2,予選,1,3659,藤生雄人,47,群馬,55,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,雨,北東,2,1,6.83,2,まくり差し,1,0.15,1.51.6,藤生雄人,39.0,17.0,12.0,3.0,0.1628205128205128,17.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,6.0,0.0,0.1746666666666666,0.4358974358974359,0.3076923076923077,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.3333333333333333,0.02564102564102564,0.15384615384615385
2022-06-07,桐生,2,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,雨,北東,2,1,6.83,6,まくり差し,2,0.16,1.56.7,堂原洋史,31.0,1.0,4.0,2.0,0.1835483870967742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1684491978609625,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,2,予選,3,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,雨,北東,2,1,6.86,5,まくり差し,3,0.27,1.55.1,宇佐見淳,44.0,5.0,7.0,6.0,0.1393181818181818,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412648221343873,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-06-07,桐生,2,予選,4,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,雨,北東,2,1,6.88,1,まくり差し,4,0.18,1.49.2,大橋純一郎,48.0,5.0,13.0,6.0,0.1720833333333333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164296875,0.10416666666666667,0.2708333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-06-07,桐生,2,予選,5,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.0,18,35.71,64,41.96,雨,北東,2,1,6.76,4,まくり差し,6,0.23,1.54.2,大月遊雅,38.0,0.0,1.0,2.0,0.1742105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665909090909091,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,2,予選,6,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,雨,北東,2,1,6.83,3,まくり差し,5,0.16,1.52.6,山田竜一,37.0,1.0,4.0,13.0,0.1821621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163780487804878,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-07,桐生,3,予選,1,4532,秋元　哲,33,埼玉,50,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,雨,北東,2,1,6.76,1,逃げ,1,0.25,1.49.6,秋元哲,33.0,19.0,5.0,3.0,0.1878787878787879,19.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1666363636363636,0.5757575757575758,0.15151515151515152,0.09090909090909091,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.06060606060606061
2022-06-07,桐生,3,予選,2,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,雨,北東,2,1,6.75,6,逃げ,3,0.14,1.54.3,木幡純也,33.0,1.0,2.0,8.0,0.1648484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1738297872340425,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,3,予選,3,3987,後藤正宗,44,静岡,54,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,雨,北東,2,1,6.8,3,逃げ,4,0.17,1.51.6,後藤正宗,43.0,5.0,12.0,10.0,0.1593023255813953,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537301587301587,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-06-07,桐生,3,予選,4,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,44,31.3,雨,北東,2,1,6.89,5,逃げ,5,0.13,1.54.0,戸塚邦好,37.0,11.0,4.0,6.0,0.1513513513513513,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569953051643192,0.2972972972972973,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0
2022-06-07,桐生,3,予選,5,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,雨,北東,2,1,6.81,4,逃げ,6,0.18,1.53.9,若林義人,27.0,3.0,4.0,6.0,0.1662962962962963,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750806451612903,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-06-07,桐生,3,予選,6,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,雨,北東,2,1,6.86,2,逃げ,2,0.24,1.50.5,長岡良也,34.0,2.0,4.0,11.0,0.1991176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559322033898305,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-07,桐生,4,予選,1,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,曇り,東,2,1,6.79,1,逃げ,1,0.17,1.50.1,川口貴久,35.0,13.0,8.0,6.0,0.1288571428571428,12.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,5.0,0.0,0.1413333333333333,0.37142857142857144,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285
2022-06-07,桐生,4,予選,2,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,曇り,東,2,1,6.8,5,逃げ,2,0.2,1.55.8,齋藤和政,58.0,9.0,11.0,5.0,0.1882758620689655,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1877777777777777,0.15517241379310345,0.1896551724137931,0.08620689655172414,0.0,0.39655172413793105,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-06-07,桐生,4,予選,3,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,曇り,東,2,1,6.83,2,逃げ,3,0.13,1.51.0,野村誠,33.0,4.0,10.0,5.0,0.1436363636363636,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548165137614678,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-07,桐生,4,予選,4,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,曇り,東,2,1,6.88,3,逃げ,4,0.11,1.51.3,小坂宗司,42.0,3.0,8.0,16.0,0.115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248290598290598,0.07142857142857142,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-07,桐生,4,予選,5,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,曇り,東,2,1,6.76,4,逃げ,5,0.14,1.52.9,山崎義明,47.0,4.0,2.0,12.0,0.1451063829787234,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411475409836065,0.0851063829787234,0.0425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-06-07,桐生,4,予選,6,5147,田中勇輔,28,埼玉,53,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,曇り,東,2,1,6.8,6,逃げ,6,0.14,1.58.3,田中勇輔,36.0,0.0,0.0,1.0,0.1763888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835251798561151,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,桐生,5,予選,1,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,雨,東,2,1,6.75,1,逃げ,1,0.14,1.50.4,西村勝,29.0,17.0,4.0,2.0,0.1837931034482758,14.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,0.1666666666666666,0.5862068965517241,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931
2022-06-07,桐生,5,予選,2,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,雨,東,2,1,6.76,2,逃げ,2,0.11,1.51.6,伊藤将吉,50.0,16.0,10.0,8.0,0.1226,0.0,9.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,21.0,0.1208650519031141,0.32,0.2,0.16,0.0,0.42,0.18,0.08,0.0,0.0,0.0,0.0
2022-06-07,桐生,5,予選,3,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,雨,東,2,1,6.74,3,逃げ,3,0.09,1.52.5,渡邉俊介,44.0,10.0,9.0,8.0,0.1361363636363636,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476113360323886,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-06-07,桐生,5,予選,4,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,雨,東,2,1,6.77,5,逃げ,5,0.18,1.54.6,佐藤悠,30.0,2.0,8.0,5.0,0.153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592817679558011,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
