日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-30,浜名湖,8,予選,4,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,晴,南,5,3,6.67,2,まくり,4,0.31,1.54.0,松瀬弘美,30,1,4,10,0.157,0,0,1,0,0,0,0,0,0,0,0.1855617977528089,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,8,予選,5,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,晴,南,5,3,6.65,3,まくり,5,0.27,1.56.4,木村紗友希,26,1,3,3,0.1561538461538461,0,0,0,0,1,0,0,0,0,0,0.1497278911564626,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,8,予選,6,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.8,1.5,0.0,51,31.11,20,32.37,晴,南,5,3,6.72,5,まくり,6,0.23,.  .,宮崎安奈,71,0,0,1,0.2228169014084507,0,0,0,0,0,0,0,0,0,0,0.2160773480662983,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,9,予選,1,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,晴,南,5,3,6.64,1,逃げ,1,0.14,1.52.8,岸恵子,33,16,8,1,0.1266666666666666,16,0,0,0,0,0,9,3,3,0,0.1482383419689119,0.48484848484848486,0.24242424242424243,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
2022-06-30,浜名湖,9,予選,2,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,晴,南,5,3,6.66,4,逃げ,2,0.15,1.56.7,清埜翔子,44,11,10,9,0.1538636363636363,0,6,5,0,0,0,0,0,0,24,0.1479761904761904,0.25,0.22727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,9,予選,3,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,晴,南,5,3,6.73,3,逃げ,3,0.16,1.55.6,滝川真由子,37,6,8,9,0.1754054054054054,0,1,1,2,2,0,0,0,0,0,0.1827551020408163,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-30,浜名湖,9,予選,4,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,晴,南,5,3,6.67,6,逃げ,4,0.09,.  .,吉田彩乃,28,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.2137190082644628,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,9,予選,5,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,晴,南,5,3,6.68,2,逃げ,5,0.12,1.54.3,山下友貴,31,0,7,6,0.1438709677419354,0,0,0,0,0,0,0,0,0,0,0.1541798941798942,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,9,予選,6,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,晴,南,5,3,6.67,5,逃げ,6,0.09,.  .,深川麻奈美,17,0,2,3,0.1570588235294117,0,0,0,0,0,0,0,0,0,0,0.1542276422764227,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,10,予選特賞,1,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,晴,南,5,3,6.59,3,まくり,1,0.07,1.55.7,池田浩美,33,16,9,2,0.1512121212121212,12,0,0,0,4,0,5,2,8,0,0.1700571428571428,0.48484848484848486,0.2727272727272727,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.24242424242424243
2022-06-30,浜名湖,10,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,晴,南,5,3,6.71,4,まくり,2,0.11,1.56.0,中北涼,38,3,8,6,0.1605263157894736,0,3,0,0,0,0,0,0,0,24,0.1548167539267015,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,10,予選特賞,3,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,晴,南,5,3,6.68,6,まくり,3,0.17,.  .,原田佑実,37,8,8,5,0.1356756756756756,0,4,4,0,0,0,0,0,0,0,0.1448684210526316,0.21621621621621623,0.21621621621621623,0.13513513513513514,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,10,予選特賞,4,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.0,46,46.81,30,34.88,晴,南,5,3,6.61,5,まくり,6,0.2,.  .,刑部亜里紗,11,1,0,0,0.1654545454545454,0,0,0,1,0,0,0,0,0,0,0.1931395348837209,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-30,浜名湖,10,予選特賞,5,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,晴,南,5,3,6.72,2,まくり,5,0.13,1.54.9,菅野はやか,25,0,1,6,0.1951999999999999,0,0,0,0,0,0,0,0,0,0,0.1883333333333333,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,10,予選特賞,6,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,晴,南,5,3,6.68,1,まくり,4,0.13,1.52.8,谷川里江,38,3,2,5,0.1702631578947368,0,0,2,1,0,0,0,0,0,0,0.164235294117647,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-30,浜名湖,11,予選特選,1,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,晴,南,4,2,6.7,3,まくり差し,1,0.19,1.55.1,金田幸子,53,36,7,3,0.1596226415094339,36,0,0,0,0,0,4,8,4,0,0.1771590909090909,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.1509433962264151,0.07547169811320754
2022-06-30,浜名湖,11,予選特選,2,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,晴,南,4,2,6.64,6,まくり差し,2,0.19,.  .,五反田忍,34,2,11,5,0.1820588235294117,0,1,1,0,0,0,0,0,0,21,0.1780555555555555,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,11,予選特選,3,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,晴,南,4,2,6.62,4,まくり差し,3,0.19,1.56.7,喜多那由夏,33,0,6,5,0.1742424242424242,0,0,0,0,0,0,0,0,0,0,0.1939153439153439,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,11,予選特選,4,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,晴,南,4,2,6.67,2,まくり差し,4,0.19,1.54.4,角ひとみ,39,1,13,7,0.2061538461538462,0,0,1,0,0,0,0,0,0,0,0.1979245283018868,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,11,予選特選,5,3778,安達美帆,46,埼玉,46,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,晴,南,4,2,6.68,1,まくり差し,5,0.17,1.52.9,安達美帆,14,0,0,2,0.1471428571428571,0,0,0,0,0,0,0,0,0,0,0.1853921568627451,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,11,予選特選,6,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,晴,南,4,2,6.64,5,まくり差し,6,0.16,.  .,大橋栄里佳,31,0,4,5,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1781735159817351,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,12,ドリーム戦,1,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,晴,南,5,3,6.65,1,逃げ,1,0.23,1.51.3,長嶋万記,59,45,4,5,0.1435593220338983,41,0,0,0,4,0,1,9,1,0,0.1515916955017301,0.7627118644067796,0.06779661016949153,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.01694915254237288,0.15254237288135594,0.01694915254237288
2022-06-30,浜名湖,12,ドリーム戦,2,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,晴,南,5,3,6.66,2,逃げ,2,0.22,1.52.8,寺田千恵,48,13,14,10,0.1539583333333333,0,6,5,0,2,0,0,0,0,21,0.1477854671280276,0.2708333333333333,0.2916666666666667,0.20833333333333334,0.0,0.4375,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,12,ドリーム戦,3,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,晴,南,5,3,6.68,6,逃げ,3,0.21,.  .,三浦永理,43,5,11,11,0.1623255813953488,0,2,1,2,0,0,0,0,0,0,0.161015625,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-30,浜名湖,12,ドリーム戦,4,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,晴,南,5,3,6.71,5,逃げ,4,0.24,.  .,海野ゆかり,47,5,11,11,0.1585106382978723,0,0,4,0,1,0,0,0,0,0,0.1658759124087591,0.10638297872340426,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-06-30,浜名湖,12,ドリーム戦,5,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,晴,南,5,3,6.7,4,逃げ,5,0.29,1.55.6,堀之内紀代子,36,4,4,9,0.1466666666666666,0,0,1,3,0,0,0,0,0,0,0.1658050847457627,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-06-30,浜名湖,12,ドリーム戦,6,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,晴,南,5,3,6.67,3,逃げ,6,0.23,1.54.6,日高逸子,37,0,4,9,0.1948648648648648,0,0,0,0,0,0,0,0,0,0,0.1625738396624472,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,1,まつりだｏｎ,1,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,晴,南東,3,2,6.92,2,まくり差し,1,0.14,1.51.8,山田亮太,36,21,6,4,0.1575,18,0,0,0,2,1,3,4,5,0,0.1596618357487922,0.5833333333333334,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889
2022-06-30,多摩川,1,まつりだｏｎ,2,3346,宮本裕之,55,兵庫,52,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,晴,南東,3,2,6.9,5,まくり差し,2,0.15,.  .,宮本裕之,36,1,9,6,0.1705555555555555,0,1,0,0,0,0,0,0,0,20,0.1610824742268041,0.027777777777777776,0.25,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,1,まつりだｏｎ,3,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,晴,南東,3,2,6.9,1,まくり差し,3,0.16,1.50.7,若林義人,24,4,4,3,0.1783333333333333,0,1,0,3,0,0,0,0,0,0,0.1709558823529411,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.0
2022-06-30,多摩川,1,まつりだｏｎ,4,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,晴,南東,3,2,6.88,3,まくり差し,4,0.18,1.53.5,内山文典,43,2,2,10,0.1648837209302325,0,0,0,2,0,0,0,0,0,0,0.167,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-30,多摩川,1,まつりだｏｎ,5,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,晴,南東,3,2,6.93,6,まくり差し,5,0.27,.  .,栗原謙治,31,0,3,7,0.2251612903225806,0,0,0,0,0,0,0,0,0,0,0.2113397129186603,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,1,まつりだｏｎ,6,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,晴,南東,3,2,6.91,4,まくり差し,6,0.26,1.54.8,池本輝明,38,0,3,5,0.2107894736842105,0,0,0,0,0,0,0,0,0,0,0.1906273062730627,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,2,予選,1,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,晴,南東,2,2,6.97,2,差し,1,0.2,1.58.6,今坂晃広,19,12,3,0,0.1257894736842105,12,0,0,0,0,0,3,2,2,0,0.1544354838709677,0.631578947368421,0.15789473684210525,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
2022-06-30,多摩川,2,予選,2,3338,出本正博,57,広島,53,B1,4.1,19.32,0.0,0.0,24,28.57,66,55.0,晴,南東,2,2,6.95,1,差し,2,0.22,1.55.2,出本正博,34,4,5,5,0.1844117647058823,0,2,0,0,1,1,0,0,0,19,0.1721311475409836,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,2,予選,4,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,晴,南東,2,2,6.9,4,差し,4,0.21,2.02.6,桑原将光,38,1,8,11,0.16,0,0,0,1,0,0,0,0,0,0,0.162734693877551,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-30,多摩川,2,予選,5,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,晴,南東,2,2,6.86,5,差し,5,0.15,.  .,三浦裕貴,29,1,3,10,0.1793103448275862,0,0,0,1,0,0,0,0,0,0,0.1716981132075472,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-30,多摩川,2,予選,6,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,晴,南東,2,2,6.86,3,差し,6,0.19,2.00.8,高井雄基,7,0,0,0,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,3,予選,1,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南西,1,2,6.95,1,逃げ,1,0.13,1.54.3,土屋太朗,38,14,15,0,0.1334210526315789,14,0,0,0,0,0,6,6,8,0,0.1577405857740585,0.3684210526315789,0.39473684210526316,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367
2022-06-30,多摩川,3,予選,2,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,晴,南西,1,2,6.96,2,逃げ,2,0.19,1.56.0,濱本優一,47,3,17,14,0.1474468085106383,0,2,1,0,0,0,0,0,0,27,0.1458303886925795,0.06382978723404255,0.3617021276595745,0.2978723404255319,0.0,0.574468085106383,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-30,多摩川,3,予選,3,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南西,1,2,6.87,3,逃げ,3,0.17,1.57.7,山本隆幸,47,6,12,11,0.1657446808510638,0,0,0,5,1,0,0,0,0,0,0.165886524822695,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2022-06-30,多摩川,3,予選,4,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,晴,南西,1,2,6.89,5,逃げ,4,0.15,.  .,坪内実,23,1,2,5,0.157391304347826,0,0,0,1,0,0,0,0,0,0,0.1835802469135802,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-30,多摩川,3,予選,6,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南西,1,2,6.88,4,逃げ,6,0.18,2.00.8,金山立樹,32,0,1,6,0.1959375,0,0,0,0,0,0,0,0,0,0,0.1898165137614679,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,4,予選,1,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,晴,南,1,2,6.87,3,抜き,1,0.19,1.53.2,渥美卓郎,30,11,6,5,0.1696666666666666,11,0,0,0,0,0,4,8,2,0,0.1897777777777778,0.36666666666666664,0.2,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2022-06-30,多摩川,4,予選,2,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,晴,南,1,2,6.89,1,抜き,2,0.15,1.50.1,高野心吾,35,1,14,9,0.1822857142857142,0,1,0,0,0,0,0,0,0,19,0.1828934010152284,0.02857142857142857,0.4,0.2571428571428571,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,4,予選,3,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,晴,南,1,2,6.83,2,抜き,3,0.13,1.51.6,渡邉健,36,3,6,5,0.1444444444444444,0,0,3,0,0,0,0,0,0,0,0.1626455026455026,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-30,多摩川,4,予選,4,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,晴,南,1,2,6.9,4,抜き,4,0.1,1.55.0,北山康介,29,4,7,6,0.1703448275862069,0,1,1,1,1,0,0,0,0,0,0.1526108374384236,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-30,多摩川,4,予選,5,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,晴,南,1,2,6.89,5,抜き,5,0.14,.  .,金子猛志,37,1,3,5,0.1516216216216216,0,0,0,0,1,0,0,0,0,0,0.1572452830188679,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,4,予選,6,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,28,41.38,晴,南,1,2,6.9,6,抜き,6,0.06,.  .,中野仁照,74,1,0,2,0.1821621621621621,0,0,0,1,0,0,0,0,0,0,0.1676282051282051,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-06-30,多摩川,5,予選,1,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,晴,南東,2,2,6.83,2,差し,1,0.1,1.52.2,松浦博人,30,9,8,5,0.1276666666666666,8,0,0,0,1,0,4,10,5,0,0.1619402985074626,0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.16666666666666666
2022-06-30,多摩川,5,予選,2,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,晴,南東,2,2,6.84,6,差し,3,0.24,.  .,杉江浩明,50,10,8,4,0.1818,1,4,5,0,0,0,0,0,0,18,0.196030534351145,0.2,0.16,0.08,0.02,0.36,0.08,0.1,0.0,0.0,0.0,0.0
2022-06-30,多摩川,5,予選,3,4875,大塚康雅,27,東京,51,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,晴,南東,2,2,6.83,3,差し,4,0.2,1.54.0,大塚康雅,34,4,4,8,0.1661764705882353,0,1,1,1,1,0,0,0,0,0,0.1699056603773585,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-30,多摩川,5,予選,4,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南東,2,2,6.84,1,差し,2,0.11,1.50.8,正木聖賢,41,8,11,8,0.158780487804878,0,4,4,0,0,0,0,0,0,0,0.1540449438202247,0.1951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2022-06-30,多摩川,5,予選,5,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,晴,南東,2,2,6.88,5,差し,5,0.17,.  .,吉本玲緒,39,1,2,2,0.1576923076923077,0,0,0,0,1,0,0,0,0,0,0.1634745762711864,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,5,予選,6,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,晴,南東,2,2,6.88,4,差し,6,0.12,1.54.5,村田修次,33,1,9,9,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.1397767857142857,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-30,多摩川,6,予選,1,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南東,1,2,6.89,1,逃げ,1,0.17,1.50.7,小原聡将,20,5,5,6,0.1465,4,1,0,0,0,0,4,8,2,0,0.1616083916083916,0.25,0.25,0.3,0.2,0.0,0.05,0.0,0.0,0.2,0.4,0.1
2022-06-30,多摩川,6,予選,2,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南東,1,2,6.86,2,逃げ,2,0.18,1.51.1,吉川昭男,48,9,12,9,0.1577083333333333,0,6,2,0,0,1,0,0,0,24,0.1634965034965035,0.1875,0.25,0.1875,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-30,多摩川,6,予選,3,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南東,1,2,6.83,4,逃げ,3,0.21,1.53.9,鈴木博,43,2,17,11,0.1816279069767442,0,0,0,2,0,0,0,0,0,0,0.1683018867924528,0.046511627906976744,0.3953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-30,多摩川,6,予選,4,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,晴,南東,1,2,6.93,3,逃げ,4,0.16,1.53.9,今坂晃広,19,3,2,3,0.1463157894736842,0,0,1,2,0,0,0,0,0,0,0.1544354838709677,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-06-30,多摩川,6,予選,5,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南東,1,2,6.93,6,逃げ,5,0.14,.  .,高塚清一,32,0,3,4,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1690547263681591,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,6,予選,6,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,晴,南東,1,2,6.94,5,逃げ,6,0.19,.  .,栗原謙治,37,0,2,3,0.2310810810810811,0,0,0,0,0,0,0,0,0,0,0.2113397129186603,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,多摩川,7,予選,1,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,晴,南東,3,2,6.83,5,差し,1,0.23,.  .,武田正紀,27,5,5,3,0.1559259259259259,5,0,0,0,0,0,5,10,6,0,0.1578313253012048,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.2222222222222222
2022-06-30,多摩川,7,予選,2,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,晴,南東,3,2,6.92,3,差し,2,0.22,1.53.5,加藤政彦,33,4,10,7,0.1578787878787878,0,3,1,0,0,0,0,0,0,20,0.171228813559322,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
