日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-15,蒲郡,2,一般戦,6,4126,吉本玲緒,42,広島,60,B1,4.2,23.53,0.0,0.0,63,31.43,61,37.97,晴,北,3,1,6.83,5,逃げ,5,0.25,.  .,吉本玲緒,31,0,3,2,0.1848387096774193,0,0,0,0,0,0,0,0,0,0,0.1669298245614035,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,3,一般戦,1,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,晴,北西,4,2,6.72,1,逃げ,1,0.08,1.50.3,茶谷信次,40,16,11,5,0.179,15,0,0,0,1,0,11,6,2,0,0.1922907488986784,0.4,0.275,0.125,0.375,0.0,0.0,0.0,0.0,0.275,0.15,0.05
2022-03-15,蒲郡,3,一般戦,2,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,晴,北西,4,2,6.69,2,逃げ,2,0.12,1.52.0,林祐介,40,3,11,7,0.16775,0,3,0,0,0,0,0,0,0,24,0.1713333333333333,0.075,0.275,0.175,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,3,一般戦,3,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,晴,北西,4,2,6.67,5,逃げ,3,0.11,.  .,笠置博之,38,3,7,7,0.1734210526315789,0,1,1,1,0,0,0,0,0,0,0.16835,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-15,蒲郡,3,一般戦,4,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,晴,北西,4,2,6.73,6,逃げ,4,0.16,.  .,松井友汰,24,2,4,5,0.18625,0,0,1,1,0,0,0,0,0,0,0.182945205479452,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-03-15,蒲郡,3,一般戦,5,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,晴,北西,4,2,6.79,3,逃げ,5,0.11,1.53.5,表憲一,38,2,5,9,0.1781578947368421,0,1,0,1,0,0,0,0,0,0,0.1862921348314606,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-15,蒲郡,3,一般戦,6,5082,一色凌雅,23,愛知,58,B1,3.9,20.88,3.65,15.49,38,27.07,60,38.74,晴,北西,4,2,6.74,4,逃げ,6,0.2,1.53.9,一色凌雅,44,1,2,6,0.1986363636363636,0,0,0,1,0,0,0,0,0,0,0.1985714285714285,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-15,蒲郡,4,一般戦,1,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,晴,北西,4,2,6.8,1,抜き,1,0.28,1.49.6,中野夢斗,40,21,5,5,0.1585,20,0,0,0,1,0,3,11,5,0,0.1653389830508474,0.525,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.075,0.275,0.125
2022-03-15,蒲郡,4,一般戦,2,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,晴,北西,4,2,6.74,3,抜き,2,0.22,1.53.2,鈴木孝明,35,5,3,4,0.1848571428571428,0,1,3,0,1,0,0,0,0,16,0.150949720670391,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.0,0.45714285714285713,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,4,一般戦,3,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,晴,北西,4,2,6.79,4,抜き,3,0.19,1.53.6,柴田光,35,7,15,8,0.1359999999999999,0,0,2,2,2,1,0,0,0,0,0.1611822660098522,0.2,0.42857142857142855,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-15,蒲郡,4,一般戦,4,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,晴,北西,4,2,6.77,2,抜き,4,0.27,1.51.2,梅木敬太,30,3,1,6,0.141,0,1,1,1,0,0,0,0,0,0,0.14875,0.1,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-15,蒲郡,4,一般戦,5,5221,竹間隆晟,21,大阪,53,B2,2.79,6.98,0.0,0.0,53,31.63,31,37.57,晴,北西,4,2,6.73,5,抜き,6,0.29,.  .,竹間隆晟,18,0,2,1,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1878431372549019,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,4,一般戦,6,5190,大月遊雅,21,東京,54,B2,1.71,1.45,1.78,0.0,69,43.24,51,27.47,晴,北西,4,2,6.77,6,抜き,5,0.33,.  .,大月遊雅,72,0,0,3,0.1624999999999999,0,0,0,0,0,0,0,0,0,0,0.1703252032520325,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,5,一般戦,1,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,晴,北西,4,2,6.74,1,逃げ,1,0.27,1.49.9,深水慎一郎,35,22,5,4,0.1728571428571428,22,0,0,0,0,0,4,2,5,0,0.1731221719457013,0.6285714285714286,0.14285714285714285,0.11428571428571428,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.14285714285714285
2022-03-15,蒲郡,5,一般戦,2,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,北西,4,2,6.78,4,逃げ,2,0.26,1.53.4,上田隆章,51,9,14,10,0.1664705882352941,0,5,3,0,1,0,0,0,0,27,0.1875645756457564,0.17647058823529413,0.27450980392156865,0.19607843137254902,0.0,0.5294117647058824,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,5,一般戦,3,4139,丹下　健,41,愛知,54,B1,4.9,26.96,4.43,27.59,70,28.96,65,32.81,晴,北西,4,2,6.82,6,逃げ,3,0.18,.  .,丹下健,38,2,9,7,0.1744736842105263,0,1,0,0,1,0,0,0,0,0,0.1818781725888325,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,5,一般戦,4,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,晴,北西,4,2,6.77,2,逃げ,4,0.09,1.51.2,永井源,44,6,16,12,0.1797727272727272,0,2,1,2,0,1,0,0,0,0,0.1871969696969697,0.13636363636363635,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-15,蒲郡,5,一般戦,5,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,晴,北西,4,2,6.79,3,逃げ,5,0.14,1.52.3,黄金井力良,38,1,1,10,0.1552631578947368,0,0,0,1,0,0,0,0,0,0,0.16656,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-15,蒲郡,5,一般戦,6,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,晴,北西,4,2,6.78,5,逃げ,6,0.12,.  .,藤田俊祐,39,0,0,1,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.1939999999999999,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,6,一般戦,1,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,晴,北西,4,2,6.79,1,逃げ,1,0.21,1.49.9,加藤高史,49,26,11,6,0.1430612244897959,23,0,0,0,3,0,11,3,6,0,0.1619172932330827,0.5306122448979592,0.22448979591836735,0.12244897959183673,0.46938775510204084,0.0,0.0,0.0,0.0,0.22448979591836735,0.061224489795918366,0.12244897959183673
2022-03-15,蒲郡,6,一般戦,2,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,晴,北西,4,2,6.73,2,逃げ,2,0.22,1.51.1,北村征嗣,46,7,19,12,0.1576086956521739,0,3,2,0,2,0,0,0,0,26,0.1598901098901098,0.15217391304347827,0.41304347826086957,0.2608695652173913,0.0,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,6,一般戦,3,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,晴,北西,4,2,6.69,5,逃げ,3,0.2,.  .,木下雄介,34,1,7,12,0.1411764705882353,0,1,0,0,0,0,0,0,0,0,0.164656862745098,0.029411764705882353,0.20588235294117646,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,6,一般戦,4,4228,吉田慎二,38,愛知,57,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31,晴,北西,4,2,6.69,3,逃げ,4,0.19,1.52.3,吉田慎二郎,42,5,11,8,0.1647619047619047,0,0,5,0,0,0,0,0,0,0,0.1719622641509434,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,6,一般戦,5,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,晴,北西,4,2,6.68,6,逃げ,6,0.29,.  .,成貞琳平,59,0,0,2,0.207457627118644,0,0,0,0,0,0,0,0,0,0,0.2085365853658536,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,6,一般戦,6,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.2,晴,北西,4,2,6.75,4,逃げ,5,0.28,1.53.5,岩永雅人,33,0,5,8,0.2072727272727272,0,0,0,0,0,0,0,0,0,0,0.1939361702127659,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,7,一般戦,1,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,晴,北西,4,2,6.72,1,逃げ,1,0.12,1.50.0,中越博紀,50,37,3,3,0.1346,32,0,0,0,5,0,6,2,5,0,0.1506818181818182,0.74,0.06,0.06,0.64,0.0,0.0,0.0,0.0,0.12,0.04,0.1
2022-03-15,蒲郡,7,一般戦,2,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,晴,北西,4,2,6.73,5,逃げ,2,0.21,.  .,向井田直弥,28,4,6,3,0.1517857142857142,0,3,0,0,1,0,0,0,0,14,0.1235668789808917,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,7,一般戦,3,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,晴,北西,4,2,6.75,3,逃げ,3,0.16,1.52.8,吉島祥之,47,6,9,10,0.1906382978723404,0,1,2,2,1,0,0,0,0,0,0.1976991150442477,0.1276595744680851,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-03-15,蒲郡,7,一般戦,4,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,晴,北西,4,2,6.68,2,逃げ,4,0.15,1.51.1,林祐介,36,5,6,12,0.1647222222222222,0,1,2,2,0,0,0,0,0,0,0.1713333333333333,0.1388888888888889,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-15,蒲郡,7,一般戦,5,5082,一色凌雅,23,愛知,58,B1,3.9,20.88,3.65,15.49,38,27.07,60,38.74,晴,北西,4,2,6.69,4,逃げ,5,0.37,1.53.4,一色凌雅,33,0,1,6,0.2278787878787879,0,0,0,0,0,0,0,0,0,0,0.1985714285714285,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,7,一般戦,6,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,晴,北西,4,2,6.69,6,逃げ,6,0.3,.  .,仲道大輔,56,0,3,3,0.1758928571428571,0,0,0,0,0,0,0,0,0,0,0.1663709677419354,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,8,一般戦,1,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,晴,北西,4,2,6.83,1,逃げ,1,0.15,1.49.3,杉山貴博,47,36,6,3,0.1174468085106383,31,0,0,0,5,0,2,2,5,0,0.1493191489361702,0.7659574468085106,0.1276595744680851,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426
2022-03-15,蒲郡,8,一般戦,2,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,晴,北西,4,2,6.77,5,逃げ,2,0.17,.  .,西尾亮輔,34,2,6,4,0.2105882352941176,0,1,1,0,0,0,0,0,0,17,0.1878787878787879,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,8,一般戦,3,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,晴,北西,4,2,6.8,2,逃げ,3,0.09,1.50.7,梅木敬太,40,4,9,7,0.1485,0,1,1,1,1,0,0,0,0,0,0.14875,0.1,0.225,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-15,蒲郡,8,一般戦,4,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,晴,北西,4,2,6.74,3,逃げ,4,0.09,1.51.5,笠置博之,34,5,3,4,0.1773529411764706,0,1,4,0,0,0,0,0,0,0,0.16835,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,8,一般戦,5,4173,岡谷健吾,39,広島,57,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,晴,北西,4,2,6.79,6,逃げ,5,0.18,.  .,岡谷健吾,49,3,6,8,0.1893877551020408,0,1,0,1,1,0,0,0,0,0,0.184,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-03-15,蒲郡,8,一般戦,6,5221,竹間隆晟,21,大阪,53,B2,2.79,6.98,0.0,0.0,53,31.63,31,37.57,晴,北西,4,2,6.76,4,逃げ,6,0.16,1.52.2,竹間隆晟,27,1,0,3,0.2055555555555555,0,0,0,1,0,0,0,0,0,0,0.1878431372549019,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-15,蒲郡,9,一般特選,1,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,晴,北西,4,2,6.79,5,まくり,1,0.16,.  .,黄金井力良,37,13,11,8,0.1521621621621621,12,0,0,0,1,0,7,10,6,0,0.16656,0.35135135135135137,0.2972972972972973,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.16216216216216217
2022-03-15,蒲郡,9,一般特選,2,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,晴,北西,4,2,6.82,3,まくり,2,0.19,1.52.8,永井源,44,7,9,7,0.2034090909090909,0,6,0,0,1,0,0,0,0,17,0.1871969696969697,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.38636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,9,一般特選,3,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,晴,北西,4,2,6.81,6,まくり,3,0.16,.  .,松井友汰,23,3,5,5,0.1830434782608695,0,0,0,2,1,0,0,0,0,0,0.182945205479452,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-03-15,蒲郡,9,一般特選,4,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,晴,北西,4,2,6.76,1,まくり,4,0.12,1.49.8,鈴木孝明,30,4,1,7,0.1416666666666666,0,0,4,0,0,0,0,0,0,0,0.150949720670391,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,9,一般特選,5,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,晴,北西,4,2,6.82,4,まくり,5,0.25,1.53.9,金子猛志,37,1,5,6,0.157027027027027,0,0,0,0,1,0,0,0,0,0,0.1598098859315589,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,9,一般特選,6,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,晴,北西,4,2,6.83,2,まくり,6,0.25,1.51.9,浦上拓也,39,3,2,9,0.1884615384615384,0,1,0,2,0,0,0,0,0,0,0.159047619047619,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-15,蒲郡,10,選抜戦,1,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,晴,北西,4,2,6.79,1,逃げ,1,0.12,1.48.9,表憲一,51,26,12,7,0.1643137254901961,21,0,0,0,5,0,10,9,3,0,0.1862921348314606,0.5098039215686274,0.23529411764705882,0.13725490196078433,0.4117647058823529,0.0,0.0,0.0,0.0,0.19607843137254902,0.17647058823529413,0.058823529411764705
2022-03-15,蒲郡,10,選抜戦,2,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,晴,北西,4,2,6.75,4,逃げ,2,0.09,1.55.5,柴田光,38,10,8,8,0.1555263157894736,0,7,3,0,0,0,0,0,0,18,0.1611822660098522,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,10,選抜戦,3,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,晴,北西,4,2,6.82,3,逃げ,3,0.17,1.52.8,加藤高史,55,6,9,18,0.1592727272727272,0,0,2,1,2,1,0,0,0,0,0.1619172932330827,0.10909090909090909,0.16363636363636364,0.32727272727272727,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-03-15,蒲郡,10,選抜戦,4,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,晴,北西,4,2,6.71,2,逃げ,4,0.13,1.50.4,野口勝弘,16,1,2,3,0.165625,0,0,1,0,0,0,0,0,0,0,0.1816071428571428,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,10,選抜戦,5,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,晴,北西,4,2,6.87,6,逃げ,5,0.15,.  .,中野夢斗,34,0,4,7,0.158235294117647,0,0,0,0,0,0,0,0,0,0,0.1653389830508474,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,10,選抜戦,6,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,晴,北西,4,2,6.82,5,逃げ,6,0.21,.  .,上田隆章,43,2,3,7,0.2234883720930232,0,0,0,2,0,0,0,0,0,0,0.1875645756457564,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-15,蒲郡,11,選抜戦,1,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,晴,北西,4,2,6.78,1,逃げ,1,0.19,1.50.1,北村征嗣,60,43,11,2,0.1515,41,0,0,0,2,0,6,6,3,0,0.1598901098901098,0.7166666666666667,0.18333333333333332,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2022-03-15,蒲郡,11,選抜戦,2,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,晴,北西,4,2,6.8,3,逃げ,2,0.19,1.52.0,吉島祥之,45,4,8,10,0.1886666666666666,1,3,0,0,0,0,0,0,0,26,0.1976991150442477,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,11,選抜戦,3,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,晴,北西,4,2,6.8,5,逃げ,3,0.18,.  .,中越博紀,42,5,11,9,0.1661904761904762,0,1,2,2,0,0,0,0,0,0,0.1506818181818182,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-15,蒲郡,11,選抜戦,4,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,晴,北西,4,2,6.76,2,逃げ,4,0.18,1.50.9,茶谷信次,38,1,13,12,0.181578947368421,0,0,0,0,1,0,0,0,0,0,0.1922907488986784,0.02631578947368421,0.34210526315789475,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,11,選抜戦,5,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,晴,北西,4,2,6.81,4,逃げ,5,0.22,1.52.4,杉山貴博,35,6,5,13,0.1611428571428571,0,0,1,5,0,0,0,0,0,0,0.1493191489361702,0.17142857142857143,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-03-15,蒲郡,11,選抜戦,6,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,晴,北西,4,2,6.72,6,逃げ,6,0.27,.  .,深水慎一郎,31,2,3,5,0.21,0,0,0,1,1,0,0,0,0,0,0.1731221719457013,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-15,蒲郡,12,優勝戦,1,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,晴,北西,4,2,6.84,1,逃げ,1,0.09,1.49.0,守田俊介,49,34,12,1,0.1140816326530612,32,0,0,0,2,0,6,5,3,0,0.1140526315789473,0.6938775510204082,0.24489795918367346,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.061224489795918366
2022-03-15,蒲郡,12,優勝戦,2,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,晴,北西,4,2,6.77,2,逃げ,2,0.16,1.50.0,上平真二,37,12,14,6,0.1483783783783784,0,9,1,0,2,0,0,0,0,16,0.1654981549815498,0.32432432432432434,0.3783783783783784,0.16216216216216217,0.0,0.43243243243243246,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-15,蒲郡,12,優勝戦,3,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,晴,北西,4,2,6.76,3,逃げ,3,0.08,1.50.8,谷津幸宏,48,8,9,9,0.1395833333333333,0,0,1,5,1,1,0,0,0,0,0.1471280276816609,0.16666666666666666,0.1875,0.1875,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-03-15,蒲郡,12,優勝戦,4,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,晴,北西,4,2,6.72,5,逃げ,4,0.14,.  .,岩瀬裕亮,45,6,14,11,0.1433333333333333,0,1,1,2,1,1,0,0,0,0,0.1354044117647058,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-15,蒲郡,12,優勝戦,5,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,晴,北西,4,2,6.75,4,逃げ,5,0.17,1.52.3,石田政吾,38,2,6,7,0.1557894736842105,0,1,0,1,0,0,0,0,0,0,0.1599606299212598,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-15,蒲郡,12,優勝戦,6,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,晴,北西,4,2,6.76,6,逃げ,6,0.25,.  .,倉谷和信,21,2,4,5,0.2033333333333333,0,0,1,0,1,0,0,0,0,0,0.1728260869565217,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-15,平和島,1,予選,1,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,晴,北,2,3,6.68,1,抜き,1,0.23,1.50.6,山口亮,28,13,8,0,0.1660714285714286,11,0,0,0,2,0,3,4,3,0,0.1738009049773755,0.4642857142857143,0.2857142857142857,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714
