日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-29,平和島,6,一般,2,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,晴,北,2,3,6.81,1,差し,2,0.19,1.57.6,0.1770588235294117,0.1665833333333333,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,6,一般,3,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,晴,北,2,3,6.91,2,差し,3,0.2,2.01.8,0.1705263157894737,0.1843089430894309,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,6,一般,4,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77,晴,北,2,3,6.69,5,差し,4,0.18,.  .,0.1967567567567567,0.1897536945812808,0.5294117647058824,0.20588235294117646,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177
2024-11-29,平和島,6,一般,5,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,晴,北,2,3,6.8,4,差し,5,0.14,2.06.1,0.1762068965517241,0.1609756097560975,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-29,平和島,6,一般,6,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.0,0.0,14,28.74,44,28.57,晴,北,2,3,6.83,3,差し,6,0.21,2.03.7,0.2436781609195402,0.2278645833333333,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-11-29,平和島,7,一般,1,3355,橋谷田佳,56,東京,42,B2,2.75,0.0,4.97,17.24,22,35.23,20,38.61,晴,北,3,3,6.7,4,まくり,1,0.21,1.56.5,0.2333333333333333,0.2488095238095237,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-11-29,平和島,7,一般,2,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.7,43,34.78,33,40.59,晴,北,3,3,6.73,2,まくり,2,0.19,1.53.2,0.1628125,0.1511428571428571,0.075,0.15,0.125,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-11-29,平和島,7,一般,3,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,晴,北,3,3,6.85,1,まくり,3,0.17,1.52.1,0.1541304347826086,0.1638,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-11-29,平和島,7,一般,4,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.0,0.0,66,31.18,49,20.0,晴,北,3,3,6.78,3,まくり,4,0.21,1.54.8,0.1581578947368421,0.1616037735849056,0.16,0.2,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.24,0.2
2024-11-29,平和島,7,一般,5,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.5,23,30.23,55,44.12,晴,北,3,3,6.9,5,まくり,5,0.19,.  .,0.2404347826086956,0.2127205882352941,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,7,一般,6,5357,田中瀬里,19,埼玉,55,B2,1.12,0.0,1.0,0.0,52,41.94,24,32.58,晴,北,3,3,6.68,6,まくり,6,0.32,.  .,0.23475,0.2407936507936507,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-29,平和島,8,一般,1,4726,島田なぎ,37,埼玉,45,B2,0.0,0.0,9.0,100.0,13,25.88,35,32.93,晴,北,2,3,6.8,3,差し,1,0.17,1.54.3,0.07,0.1983333333333333,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-29,平和島,8,一般,2,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.6,17,23.75,晴,北,2,3,6.72,4,差し,2,0.06,1.54.5,0.1561111111111111,0.1631313131313131,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,8,一般,3,5140,吉田彩乃,24,静岡,48,B2,4.15,16.22,2.0,0.0,30,44.19,32,40.4,晴,北,2,3,6.82,2,差し,3,0.12,1.53.8,0.202,0.2049664429530201,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,8,一般,4,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91,晴,北,2,3,6.79,6,差し,4,0.16,.  .,0.1997297297297297,0.175989847715736,0.15151515151515152,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.24242424242424243
2024-11-29,平和島,8,一般,5,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88,晴,北,2,3,6.76,5,差し,5,0.17,.  .,0.1626666666666666,0.1552173913043478,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,8,一般,6,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.0,0.0,49,30.77,51,38.89,晴,北,2,3,6.74,1,差し,6,0.17,1.51.1,0.1876470588235294,0.156822429906542,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-29,平和島,9,一般特賞,1,4243,西村　歩,38,大阪,48,A2,5.2,32.22,0.0,0.0,24,51.16,29,12.2,曇り,北,2,3,6.63,1,逃げ,1,0.25,1.50.7,0.1595121951219512,0.161,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-29,平和島,9,一般特賞,2,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68,曇り,北,2,3,6.72,2,逃げ,2,0.2,1.51.7,0.175,0.1739523809523809,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-29,平和島,9,一般特賞,3,5203,神里琴音,20,福岡,44,B1,4.8,32.17,1.78,0.0,55,24.1,52,39.51,曇り,北,2,3,6.85,6,逃げ,3,0.2,.  .,0.1546511627906976,0.1562612612612612,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,9,一般特賞,4,5184,飯塚　響,25,群馬,46,B1,3.44,12.2,1.59,2.27,25,31.82,41,30.49,曇り,北,2,3,6.73,5,逃げ,4,0.17,.  .,0.1728571428571428,0.1852542372881356,0.5862068965517241,0.2413793103448276,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793
2024-11-29,平和島,9,一般特賞,5,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24,曇り,北,2,3,6.69,3,逃げ,5,0.15,1.53.2,0.153,0.1766486486486486,0.25,0.14285714285714285,0.17857142857142858,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-11-29,平和島,9,一般特賞,6,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,70,29.67,曇り,北,2,3,6.74,4,逃げ,6,0.15,1.55.4,0.1776666666666666,0.1627896995708154,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,10,準優勝戦,1,4680,後藤美翼,34,東京,47,A2,4.86,30.0,5.43,30.49,26,37.36,53,32.98,晴,北,3,3,6.61,5,差し,1,0.16,.  .,0.2018181818181818,0.2073809523809523,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-29,平和島,10,準優勝戦,2,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.0,40,47.92,22,35.79,晴,北,3,3,6.59,2,差し,2,0.19,1.51.3,0.2180555555555555,0.1984102564102564,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,10,準優勝戦,3,4689,豊田　結,31,静岡,48,B2,7.0,50.0,0.0,0.0,44,29.35,46,31.37,晴,北,3,3,6.73,1,差し,3,0.19,1.51.0,0.15,0.1575,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-29,平和島,10,準優勝戦,4,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.0,晴,北,3,3,6.82,3,差し,4,0.2,1.54.7,0.2022727272727272,0.1843089430894309,0.4,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.17142857142857143
2024-11-29,平和島,10,準優勝戦,5,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.0,0.0,21,43.82,40,31.76,晴,北,3,3,6.77,6,差し,5,0.1,.  .,0.1451428571428571,0.1665833333333333,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.5757575757575758,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-29,平和島,10,準優勝戦,6,3334,角ひとみ,56,広島,45,B1,5.34,31.36,5.63,36.67,20,34.78,23,21.98,晴,北,3,3,6.74,4,差し,6,0.18,1.55.7,0.204516129032258,0.1958039215686274,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-29,平和島,11,準優勝戦,1,3900,香川素子,47,滋賀,47,A1,5.87,35.4,5.89,36.84,72,40.23,47,37.08,晴,北,4,4,6.62,1,逃げ,1,0.15,1.51.0,0.1651785714285714,0.1642307692307692,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,11,準優勝戦,2,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71,晴,北,4,4,6.68,2,逃げ,2,0.2,1.52.1,0.1912903225806451,0.1683060109289617,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-29,平和島,11,準優勝戦,3,4536,喜井つか,34,岡山,47,A1,6.12,42.98,0.0,0.0,66,31.18,49,20.0,晴,北,4,4,6.73,4,逃げ,3,0.23,1.56.0,0.1559375,0.1616037735849056,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,11,準優勝戦,4,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.0,48,31.11,13,28.42,晴,北,4,4,6.62,3,逃げ,4,0.18,1.53.9,0.1651351351351351,0.1599583333333333,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.03571428571428571
2024-11-29,平和島,11,準優勝戦,5,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.0,38,41.3,28,35.64,晴,北,4,4,6.71,6,逃げ,5,0.18,.  .,0.1797058823529412,0.1847282608695652,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,11,準優勝戦,6,5153,佐藤ほの,28,東京,45,B1,3.7,10.71,2.34,3.57,75,23.4,48,32.63,晴,北,4,4,6.81,5,逃げ,6,0.09,.  .,0.1669565217391304,0.171283422459893,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-29,平和島,12,準優勝戦,1,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.0,0.0,49,30.77,51,38.89,晴,北,4,4,6.62,3,まくり差し,1,0.09,1.53.1,0.1223214285714285,0.156822429906542,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,12,準優勝戦,2,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33,晴,北,4,4,6.69,2,まくり差し,2,0.13,1.51.8,0.145,0.1609756097560975,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-11-29,平和島,12,準優勝戦,3,4225,土屋千明,42,群馬,46,B1,7.01,51.9,6.72,44.83,46,23.4,31,40.57,晴,北,4,4,6.81,4,まくり差し,3,0.09,1.54.3,0.1651515151515151,0.1596551724137931,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,平和島,12,準優勝戦,4,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23,晴,北,4,4,6.75,1,まくり差し,4,0.07,1.50.3,0.18075,0.1638,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
2024-11-29,平和島,12,準優勝戦,5,4501,樋口由加,36,岡山,44,A2,5.35,36.36,5.36,27.27,50,33.33,38,27.27,晴,北,4,4,6.75,6,まくり差し,5,0.1,.  .,0.135,0.1450191570881226,0.3125,0.21875,0.21875,0.0,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0
2024-11-29,平和島,12,準優勝戦,6,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24,晴,北,4,4,6.73,5,まくり差し,6,0.17,.  .,0.1928,0.1624183006535947,0.3,0.25,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2024-11-29,江戸川,1,予選,1,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,晴,北西,4,5,6.75,1,逃げ,1,0.19,1.52.2,0.165,0.1737362637362637,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-11-29,江戸川,1,予選,2,4197,渥美卓郎,42,静岡,55,B1,4.1,20.0,3.69,9.84,63,28.28,21,38.71,晴,北西,4,5,6.91,6,逃げ,2,0.25,.  .,0.1845454545454545,0.1922033898305084,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-11-29,江戸川,1,予選,3,3776,横井健太,49,愛知,57,B1,3.3,9.09,4.33,22.22,23,55.79,17,30.53,晴,北西,4,5,6.73,3,逃げ,3,0.25,1.54.6,0.1754545454545454,0.1826511627906976,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-29,江戸川,1,予選,4,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.0,47,40.4,晴,北西,4,5,6.76,2,逃げ,4,0.25,1.53.1,0.1719047619047619,0.1731052631578947,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
2024-11-29,江戸川,1,予選,5,5288,尾道佳諭,25,埼玉,54,B2,1.85,6.38,2.0,14.29,49,36.17,12,26.92,晴,北西,4,5,6.82,5,逃げ,5,0.32,.  .,0.17,0.2020454545454545,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,1,予選,6,4201,佐竹友樹,42,埼玉,53,B1,4.99,26.09,4.97,29.51,12,40.21,35,45.0,晴,北西,4,5,6.79,4,逃げ,6,0.26,1.55.9,0.1557142857142857,0.1522340425531915,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-11-29,江戸川,2,予選,1,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,晴,北西,4,5,6.74,1,逃げ,1,0.17,1.52.4,0.1503703703703703,0.1821428571428571,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-29,江戸川,2,予選,2,5226,藤田俊祐,22,東京,52,B1,6.29,47.31,4.64,25.0,37,30.3,41,25.56,晴,北西,4,5,6.76,2,逃げ,2,0.14,1.53.4,0.178,0.1550335570469798,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-29,江戸川,2,予選,3,3202,三品隆浩,59,東京,53,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36,晴,北西,4,5,6.86,4,逃げ,3,0.23,1.57.3,0.1692,0.1740112994350282,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,2,予選,4,3516,吉原聖人,57,広島,52,B1,4.44,23.47,5.05,26.32,54,36.46,38,29.25,晴,北西,4,5,6.88,5,逃げ,4,0.39,.  .,0.1812121212121212,0.1828205128205128,0.5714285714285714,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2857142857142857
2024-11-29,江戸川,2,予選,5,4388,是澤孝宏,39,滋賀,52,A1,6.25,45.83,6.29,40.0,58,37.74,23,35.42,晴,北西,4,5,6.88,3,逃げ,5,0.19,1.55.2,0.1597222222222222,0.1563424124513618,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,2,予選,6,5170,佐藤太亮,23,岡山,50,B1,3.62,8.97,4.22,33.33,33,28.57,53,46.6,晴,北西,4,5,6.81,6,逃げ,6,0.27,.  .,0.1569444444444444,0.1497512437810945,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,3,予選,1,4976,金山立樹,30,東京,54,B1,5.36,32.31,4.83,26.06,43,29.29,18,34.34,晴,北西,5,5,6.78,2,まくり,1,0.15,1.54.1,0.1636111111111111,0.1676538461538461,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-29,江戸川,3,予選,2,4550,石岡将太,36,群馬,58,B1,4.18,22.02,4.81,37.04,39,42.27,40,48.11,晴,北西,5,5,6.7,4,まくり,2,0.18,1.56.4,0.1642857142857142,0.1613432835820895,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,3,予選,3,4471,新田泰章,37,広島,55,A1,5.82,39.13,5.93,51.85,53,28.0,51,39.6,晴,北西,5,5,6.83,1,まくり,3,0.15,1.52.4,0.1447368421052631,0.1508860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,3,予選,4,3277,齋藤　勇,58,東京,52,B1,4.41,24.29,5.08,30.43,28,35.11,54,32.22,晴,北西,5,5,6.97,5,まくり,4,0.21,.  .,0.1966666666666666,0.179027027027027,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0
2024-11-29,江戸川,3,予選,5,5128,坪井爽佑,27,三重,59,B2,3.07,13.04,3.22,22.22,51,46.53,24,34.78,晴,北西,5,5,6.8,3,まくり,5,0.21,1.54.7,0.1629411764705882,0.1738095238095238,0.0,0.125,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,3,予選,6,4695,尾崎雄二,39,長崎,55,B1,5.56,32.97,4.25,25.0,46,25.47,46,31.96,晴,北西,5,5,6.84,6,まくり,6,0.27,.  .,0.1957142857142857,0.1709859154929577,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-29,江戸川,4,予選,1,5279,石渡翔一,22,東京,52,B1,5.8,40.74,4.98,33.01,50,30.3,36,49.41,晴,北西,4,5,6.86,1,逃げ,1,0.11,1.53.0,0.1366666666666666,0.1397706422018348,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,4,予選,2,5038,金田智博,26,福井,52,B1,5.75,38.74,5.83,38.89,40,29.9,16,37.5,晴,北西,4,5,6.97,5,逃げ,2,0.17,.  .,0.1517857142857142,0.1741279069767441,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,4,予選,3,3370,坪内　実,58,大阪,53,B1,3.63,16.44,4.24,18.37,59,20.0,48,33.7,晴,北西,4,5,6.78,2,逃げ,3,0.17,1.55.1,0.1684375,0.1849704142011834,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,4,予選,4,4137,君島秀三,44,滋賀,54,A1,6.51,46.51,0.0,0.0,19,31.31,65,32.67,晴,北西,4,5,6.9,3,逃げ,4,0.16,1.56.1,0.1290697674418604,0.1399595141700405,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.05263157894736842
2024-11-29,江戸川,4,予選,5,4514,上條嘉嗣,34,大阪,53,A1,7.09,58.87,0.0,0.0,69,27.08,25,30.0,晴,北西,4,5,6.95,4,逃げ,5,0.25,1.56.9,0.21,0.1902166064981949,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,4,予選,6,5321,一色颯輝,22,愛知,55,B2,3.41,8.22,0.0,0.0,16,38.0,28,34.69,晴,北西,4,5,6.97,6,逃げ,6,0.28,.  .,0.2169117647058823,0.203943661971831,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,5,予選,1,3839,川合理司,49,静岡,61,B1,3.81,15.73,4.8,29.63,32,35.64,63,24.53,晴,北西,4,5,6.93,3,抜き,1,0.18,1.54.9,0.1616666666666666,0.1676851851851852,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,5,予選,2,4564,山本景士,36,広島,53,B1,4.81,31.36,5.61,35.19,30,31.58,50,32.69,晴,北西,4,5,6.94,5,抜き,2,0.21,.  .,0.1508888888888888,0.1504545454545454,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-29,江戸川,5,予選,3,4928,栗城　匠,29,東京,52,A2,6.55,50.0,6.94,49.49,21,38.3,13,33.68,晴,北西,4,5,6.88,1,抜き,3,0.21,1.52.3,0.1407407407407407,0.1486528497409326,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,5,予選,4,3319,山崎義明,57,埼玉,52,A2,5.75,42.54,6.56,48.96,65,25.0,39,24.44,晴,北西,4,5,7.05,4,抜き,4,0.23,1.55.8,0.133265306122449,0.139927536231884,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.1702127659574468
2024-11-29,江戸川,5,予選,5,5048,眞鳥康太,30,長崎,56,B1,4.07,16.67,5.06,33.33,22,35.35,30,21.43,晴,北西,4,5,6.9,2,抜き,5,0.19,1.53.8,0.1851724137931034,0.1737362637362637,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-29,江戸川,5,予選,6,5124,上瀧絢也,28,佐賀,52,B1,4.12,19.15,3.33,16.67,38,32.0,52,40.86,晴,北西,4,5,6.91,6,抜き,6,0.23,.  .,0.1597058823529411,0.1518324607329843,0.125,0.16666666666666666,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-11-29,江戸川,6,予選,1,4219,本岡勝利,43,広島,54,B1,4.26,18.63,4.45,20.69,45,31.31,59,37.17,晴,北西,4,5,7.01,2,抜き,1,0.21,1.54.7,0.19,0.1930131004366812,0.04878048780487805,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-29,江戸川,6,予選,2,5290,坂本一真,23,東京,55,B2,2.42,3.7,2.22,2.94,67,26.67,34,42.39,晴,北西,4,5,6.89,5,抜き,2,0.23,.  .,0.04,0.1721134020618556,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,6,予選,3,4093,吉田宗弘,43,東京,49,B1,4.85,29.03,5.2,31.13,20,36.63,14,29.7,晴,北西,4,5,6.94,3,抜き,3,0.26,1.56.8,0.1947222222222222,0.2020430107526881,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-29,江戸川,6,予選,4,4718,北川太一,31,佐賀,52,A2,5.32,34.26,5.32,29.03,27,29.9,71,38.14,晴,北西,4,5,6.91,1,抜き,4,0.22,1.52.4,0.1397619047619047,0.1539768339768339,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.10714285714285714
2024-11-29,江戸川,6,予選,5,4034,西原明生,46,香川,54,B1,4.03,14.29,6.24,56.0,60,41.75,56,40.21,晴,北西,4,5,6.94,4,抜き,5,0.26,1.58.3,0.185,0.1821428571428571,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,6,予選,6,5186,遠藤圭吾,24,東京,54,B1,4.56,24.53,3.68,16.84,31,34.0,47,40.4,晴,北西,4,5,6.87,6,抜き,6,0.26,.  .,0.2003030303030303,0.1731052631578947,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,江戸川,7,予選,1,3202,三品隆浩,59,東京,53,B1,4.82,29.03,4.97,28.71,57,30.61,10,37.36,晴,北西,4,10,7.09,4,差し,1,0.18,1.57.0,0.1554545454545454,0.1740112994350282,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
