日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-09,戸田,5,予選,2,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,晴,北西,4,2,6.99,2,まくり差し,2,0.22,1.52.1,桑原将光,39,6,7,13,0.1528205128205128,0,4,1,0,1,0,0,0,0,20,0.1572932330827068,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-09,戸田,5,予選,3,4748,渡邉雄朗,34,東京,53,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,晴,北西,4,2,6.84,1,まくり差し,3,0.23,1.50.8,渡邉雄朗,43,12,8,10,0.1293023255813953,0,2,3,5,2,0,0,0,0,0,0.14956,0.27906976744186046,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-02-09,戸田,5,予選,4,4844,村上奈穂,28,広島,51,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71,晴,北西,4,2,6.89,6,まくり差し,4,0.19,.  .,村上奈穂,28,1,2,12,0.1928571428571428,0,1,0,0,0,0,0,0,0,0,0.1769411764705882,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,5,予選,5,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.0,0.0,52,32.2,31,39.34,晴,北西,4,2,6.91,4,まくり差し,5,0.14,1.54.4,坪内実,34,0,0,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.1845595854922279,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,5,予選,6,4062,後藤陽介,41,愛知,56,A2,5.36,35.8,5.41,40.54,1,35.66,38,24.56,晴,北西,4,2,6.98,3,まくり差し,6,0.15,1.53.4,後藤陽介,21,0,2,4,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1568367346938775,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,6,予選,1,4690,高石梨菜,27,東京,52,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67,晴,北西,4,2,6.93,5,まくり,1,0.19,.  .,高石梨菜,15,4,4,2,0.1806666666666666,4,0,0,0,0,0,0,6,3,0,0.1900847457627118,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2021-02-09,戸田,6,予選,2,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,晴,北西,4,2,6.99,4,まくり,2,0.27,1.54.8,伯母芳恒,38,8,12,8,0.1413157894736842,0,4,2,0,1,1,0,0,0,20,0.1603585657370518,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-09,戸田,6,予選,3,4105,松下直也,41,兵庫,52,A2,5.16,32.11,5.6,32.0,36,33.88,45,21.14,晴,北西,4,2,6.95,6,まくり,3,0.15,.  .,松下直也,49,4,13,5,0.1985714285714286,0,1,1,2,0,0,0,0,0,0,0.1978291814946619,0.08163265306122448,0.2653061224489796,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-02-09,戸田,6,予選,4,4766,石井孝之,30,群馬,54,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52,晴,北西,4,2,6.89,1,まくり,4,0.06,1.49.9,石井孝之,34,6,1,4,0.1435294117647058,0,2,3,1,0,0,0,0,0,0,0.15175,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-09,戸田,6,予選,5,4240,今井裕梨,36,群馬,44,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52,晴,北西,4,2,6.9,3,まくり,5,0.13,1.53.0,今井裕梨,33,2,3,4,0.1475757575757575,0,0,1,0,1,0,0,0,0,0,0.1555729166666666,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-09,戸田,6,予選,6,3776,横井健太,45,愛知,55,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.5,晴,北西,4,2,6.85,2,まくり,6,0.14,1.51.9,横井健太,35,1,2,5,0.1637142857142857,0,1,0,0,0,0,0,0,0,0,0.1791928251121076,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,7,ウインウイン,1,3740,大澤普司,46,群馬,55,A2,6.68,50.0,6.73,51.52,32,35.92,11,27.87,晴,北西,5,3,7.0,1,逃げ,1,0.06,1.50.9,大澤普司,55,36,8,3,0.1643636363636363,35,0,0,0,1,0,5,4,8,0,0.1684837545126354,0.6545454545454545,0.14545454545454545,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.14545454545454545
2021-02-09,戸田,7,ウインウイン,2,4417,服部　剛,34,静岡,52,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78,晴,北西,5,3,6.99,3,逃げ,2,0.11,1.53.9,服部剛,37,4,4,9,0.2062162162162162,0,4,0,0,0,0,0,0,0,21,0.2049361702127659,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,7,ウインウイン,3,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.0,晴,北西,5,3,6.98,6,逃げ,3,0.07,.  .,雑賀勇貴,30,7,4,2,0.1606666666666666,0,2,1,3,1,0,0,0,0,0,0.1661627906976744,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0
2021-02-09,戸田,7,ウインウイン,4,4891,寺島美里,31,東京,46,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.5,晴,北西,5,3,6.9,4,逃げ,4,0.05,1.54.9,寺島美里,30,1,4,4,0.186,0,0,1,0,0,0,0,0,0,0,0.1742245989304812,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-09,戸田,7,ウインウイン,5,3141,山来和人,59,東京,54,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36,晴,北西,5,3,6.94,5,逃げ,5,0.07,.  .,山来和人,29,1,1,5,0.1996551724137931,0,0,1,0,0,0,0,0,0,0,0.1759444444444444,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-09,戸田,7,ウインウイン,6,3546,中里昌志,51,埼玉,50,B1,4.8,26.85,5.54,35.48,47,29.51,65,33.33,晴,北西,5,3,7.03,2,逃げ,6,0.07,1.52.1,中里昌志,38,0,1,8,0.1742105263157894,0,0,0,0,0,0,0,0,0,0,0.1624723247232472,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,8,予選,1,3419,栗原謙治,51,群馬,56,B1,4.37,19.51,4.38,18.92,64,40.68,26,32.28,晴,北西,4,2,6.88,1,逃げ,1,0.12,1.50.6,栗原謙治,28,11,7,4,0.1917857142857142,10,0,0,0,1,0,7,4,3,0,0.2149180327868852,0.39285714285714285,0.25,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2021-02-09,戸田,8,予選,2,4644,山田亮太,41,東京,52,A2,5.44,40.4,5.48,45.16,37,33.33,35,44.74,晴,北西,4,2,6.84,4,逃げ,2,0.13,1.54.9,山田亮太,38,9,11,4,0.1839473684210526,2,6,1,0,0,0,0,0,0,20,0.1778280542986425,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-09,戸田,8,予選,3,4218,吉川喜継,39,滋賀,51,A2,5.82,33.33,6.07,40.0,42,36.84,41,31.4,晴,北西,4,2,6.92,2,逃げ,3,0.13,1.51.2,吉川喜継,45,7,11,9,0.1771111111111111,1,2,2,1,1,0,0,0,0,0,0.1902469135802469,0.15555555555555556,0.24444444444444444,0.2,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-02-09,戸田,8,予選,4,3870,寺嶋　雄,45,福井,51,B1,5.0,31.25,4.48,17.24,6,32.77,72,38.26,晴,北西,4,2,6.9,6,逃げ,4,0.16,.  .,寺嶋雄,35,1,5,11,0.1631428571428571,0,0,1,0,0,0,0,0,0,0,0.1632804232804232,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-09,戸田,8,予選,5,4738,清埜翔子,29,埼玉,48,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41,晴,北西,4,2,6.86,3,逃げ,5,0.13,1.53.9,清埜翔子,32,1,2,3,0.1775,0,0,0,1,0,0,0,0,0,0,0.1671052631578947,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-09,戸田,8,予選,6,3177,宮本紀美,56,東京,49,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32,晴,北西,4,2,6.86,5,逃げ,6,0.25,.  .,宮本紀美,26,0,0,5,0.2123076923076923,0,0,0,0,0,0,0,0,0,0,0.2072375690607734,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,9,戸田特賞,1,4446,和田兼輔,34,兵庫,51,A1,6.38,43.69,5.57,0.0,51,31.97,56,36.8,晴,北西,4,2,6.93,1,逃げ,1,0.1,1.50.7,和田兼輔,57,42,5,3,0.1233333333333333,41,0,0,0,1,0,4,2,7,0,0.1426217228464419,0.7368421052631579,0.08771929824561403,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.12280701754385964
2021-02-09,戸田,9,戸田特賞,2,3769,佐竹恒彦,47,滋賀,52,A2,5.19,32.0,5.82,36.36,17,29.55,23,43.86,晴,北西,4,2,6.87,3,逃げ,2,0.15,1.53.0,佐竹恒彦,38,8,12,7,0.1721052631578947,0,3,2,1,1,1,0,0,0,19,0.1689177489177489,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.5,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-09,戸田,9,戸田特賞,3,4286,平田さや,36,東京,48,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33,晴,北西,4,2,6.8,6,逃げ,3,0.11,.  .,平田さやか,58,10,8,16,0.1467241379310344,0,2,5,2,1,0,0,0,0,0,0.1617845117845117,0.1724137931034483,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0
2021-02-09,戸田,9,戸田特賞,4,3912,川原正明,47,福井,52,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77,晴,北西,4,2,6.84,2,逃げ,4,0.11,1.52.0,川原正明,47,6,7,12,0.1563829787234042,0,1,4,1,0,0,0,0,0,0,0.1464569536423841,0.1276595744680851,0.14893617021276595,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-02-09,戸田,9,戸田特賞,5,4790,柳内敬太,31,兵庫,51,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44,晴,北西,4,2,6.86,4,逃げ,5,0.13,1.53.9,柳内敬太,49,4,4,8,0.1536734693877551,0,0,0,3,0,1,0,0,0,0,0.1616317991631799,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-02-09,戸田,9,戸田特賞,6,3370,坪内　実,54,大阪,55,B1,4.28,22.78,0.0,0.0,52,32.2,31,39.34,晴,北西,4,2,6.81,5,逃げ,6,0.15,.  .,坪内実,27,1,0,0,0.2059259259259259,0,1,0,0,0,0,0,0,0,0,0.1845595854922279,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,10,戸田特賞,1,4191,赤羽克也,39,埼玉,55,A2,5.7,39.25,5.29,27.96,21,29.2,43,34.43,晴,北西,3,1,6.91,2,まくり,1,0.22,1.54.5,赤羽克也,49,24,11,4,0.1777551020408163,20,0,0,0,4,0,7,9,8,0,0.1791129032258064,0.4897959183673469,0.22448979591836735,0.08163265306122448,0.40816326530612246,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.16326530612244897
2021-02-09,戸田,10,戸田特賞,2,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64,晴,北西,3,1,6.89,5,まくり,2,0.2,.  .,黄金井力良,39,6,6,7,0.1958974358974358,0,4,1,0,1,0,0,0,0,19,0.1941752577319587,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-09,戸田,10,戸田特賞,3,3517,高橋　勲,53,東京,55,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75,晴,北西,3,1,6.89,3,まくり,3,0.22,1.57.4,高橋勲,35,5,10,7,0.1711428571428571,0,0,2,3,0,0,0,0,0,0,0.1598492462311557,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-02-09,戸田,10,戸田特賞,5,3656,伯母芳恒,47,東京,55,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,晴,北西,3,1,6.9,4,まくり,5,0.23,2.00.0,伯母芳恒,39,1,5,9,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.1603585657370518,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-09,戸田,10,戸田特賞,6,4748,渡邉雄朗,34,東京,53,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,晴,北西,3,1,6.73,1,まくり,6,0.16,1.53.3,渡邉雄朗,36,3,6,1,0.1575,0,0,1,1,1,0,0,0,0,0,0.14956,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-09,戸田,11,戸田特選,1,3800,牧　宏次,47,東京,52,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03,晴,北,3,1,6.84,1,逃げ,1,0.14,1.49.9,牧宏次,34,22,6,2,0.1302941176470588,21,0,0,1,0,0,3,4,5,0,0.1470697674418604,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.14705882352941177
2021-02-09,戸田,11,戸田特選,2,3885,久田　武,47,愛知,53,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,晴,北,3,1,6.76,2,逃げ,2,0.17,1.52.6,久田武,38,4,15,4,0.1539473684210526,0,3,1,0,0,0,0,0,0,18,0.1603305785123966,0.10526315789473684,0.39473684210526316,0.10526315789473684,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-09,戸田,11,戸田特選,3,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.4,57,37.4,晴,北,3,1,6.8,3,逃げ,3,0.17,1.53.1,繁野谷圭介,41,3,6,14,0.1934146341463414,0,0,0,0,3,0,0,0,0,0,0.1841975308641975,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,戸田,11,戸田特選,4,4639,雑賀勇貴,30,大阪,53,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.0,晴,北,3,1,6.77,5,逃げ,4,0.24,.  .,雑賀勇貴,29,1,4,4,0.1379310344827586,0,0,1,0,0,0,0,0,0,0,0.1661627906976744,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-09,戸田,11,戸田特選,5,4318,桑原将光,36,東京,52,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,晴,北,3,1,6.88,6,逃げ,5,0.16,.  .,桑原将光,39,2,5,14,0.1566666666666666,0,1,0,1,0,0,0,0,0,0,0.1572932330827068,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-09,戸田,11,戸田特選,6,3519,冨田秀幸,52,愛知,52,B1,5.3,27.08,4.96,30.43,3,40.0,75,33.64,晴,北,3,1,6.8,4,逃げ,6,0.21,1.53.8,冨田秀幸,34,1,1,7,0.2126470588235294,0,0,0,1,0,0,0,0,0,0,0.1769874476987447,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-09,戸田,12,記者選抜戦,1,4488,小山　勉,34,埼玉,53,A1,6.66,48.57,5.88,41.84,30,34.35,67,29.03,晴,北西,4,2,6.79,1,逃げ,1,0.04,1.57.9,小山勉,49,32,10,3,0.1477551020408163,30,0,0,0,2,0,6,4,4,0,0.1638976377952756,0.6530612244897959,0.20408163265306123,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
2021-02-09,戸田,12,記者選抜戦,2,4201,佐竹友樹,38,埼玉,52,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14,晴,北西,4,2,6.84,5,逃げ,2,0.09,.  .,佐竹友樹,44,7,8,11,0.1779545454545454,0,5,1,0,1,0,0,0,0,17,0.1696899224806201,0.1590909090909091,0.18181818181818182,0.25,0.0,0.38636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-09,戸田,12,記者選抜戦,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.8,5.41,40.54,1,35.66,38,24.56,晴,北西,4,2,6.9,3,逃げ,4,0.03,2.04.3,後藤陽介,38,6,10,6,0.1589473684210526,0,0,6,0,0,0,0,0,0,0,0.1568367346938775,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-02-09,戸田,12,記者選抜戦,4,3740,大澤普司,46,群馬,55,A2,6.68,50.0,6.73,51.52,32,35.92,11,27.87,晴,北西,4,2,6.87,4,逃げ,5,0.01,2.07.8,大澤普司,42,7,10,9,0.1714285714285714,0,4,2,1,0,0,0,0,0,0,0.1684837545126354,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-09,戸田,12,記者選抜戦,5,5075,中島秀治,25,滋賀,55,B1,4.74,27.0,1.88,0.0,9,39.58,33,26.89,晴,北西,4,2,6.89,2,逃げ,6,0.07,2.01.0,中島秀治,43,3,4,9,0.173953488372093,0,2,0,1,0,0,0,0,0,0,0.1791,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-09,桐生,1,一般,1,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.7,69,26.92,12,55.56,晴,西,9,9,7.06,2,まくり,1,0.16,1.15.5,牟田奨太,21,4,2,3,0.2133333333333333,3,0,0,0,0,1,4,8,3,0,0.207403314917127,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.14285714285714285
2021-02-09,桐生,1,一般,2,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.0,64,29.63,26,39.58,晴,西,9,9,7.12,1,まくり,3,0.17,1.13.9,佐藤航,14,3,4,0,0.2164285714285714,0,2,0,0,1,0,0,0,0,5,0.1833783783783784,0.21428571428571427,0.2857142857142857,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,1,一般,3,3277,齋藤　勇,54,東京,51,B1,4.12,19.4,4.35,19.35,59,52.38,28,29.27,晴,西,9,9,7.21,4,まくり,2,0.19,1.17.1,齋藤勇,29,2,4,4,0.1527586206896551,1,0,0,0,1,0,0,0,0,0,0.1727672955974843,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,1,一般,4,4058,野末智一,41,静岡,50,A2,5.2,33.08,4.55,27.27,50,39.13,58,27.27,晴,西,9,9,7.19,3,まくり,5,0.17,1.16.4,野末智一,52,4,10,14,0.1907692307692307,1,0,1,1,1,0,0,0,0,0,0.1847368421052631,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-02-09,桐生,1,一般,5,3376,萩原善行,53,群馬,49,B1,3.27,12.2,3.77,12.15,22,36.0,68,31.71,晴,西,9,9,7.05,5,まくり,4,0.2,1.17.5,萩原善行,40,0,3,3,0.2435,0,0,0,0,0,0,0,0,0,0,0.227906976744186,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,1,一般,6,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42,晴,西,9,9,7.09,6,まくり,6,0.18,1.18.0,塚原武之,22,0,1,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1801923076923076,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,2,一般,1,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.5,67,30.77,69,36.96,晴,西,9,9,6.99,1,逃げ,1,0.06,1.14.6,福田翔吾,16,5,2,3,0.185625,5,0,0,0,0,0,3,4,2,0,0.184585635359116,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2021-02-09,桐生,2,一般,2,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26,晴,西,9,9,6.96,3,逃げ,2,0.05,1.15.8,淺香文武,43,5,10,8,0.1616279069767442,0,4,0,1,0,0,0,0,0,22,0.1630212765957447,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.5116279069767442,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-09,桐生,2,一般,3,3698,小巻良至,48,埼玉,53,B1,4.18,25.0,4.58,20.83,60,17.14,51,38.46,晴,西,9,9,7.1,2,逃げ,3,0.1,1.15.7,小巻良至,35,1,6,4,0.1751428571428571,0,0,0,1,0,0,0,0,0,0,0.178314606741573,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-09,桐生,2,一般,4,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.0,37,23.26,晴,西,9,9,7.07,4,逃げ,4,0.12,1.17.2,生方靖亜,38,1,2,5,0.1776315789473684,0,0,0,1,0,0,0,0,0,0,0.1826829268292683,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-09,桐生,2,一般,5,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91,晴,西,9,9,7.16,5,逃げ,5,0.2,1.18.0,三品隆浩,27,1,5,8,0.19,0,1,0,0,0,0,0,0,0,0,0.1927807486631015,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,2,一般,6,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65,晴,西,9,9,7.2,6,逃げ,6,0.22,1.20.3,齋藤智裕,34,0,1,5,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.1764761904761904,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,3,一般,1,5112,砂長知輝,21,埼玉,53,B1,3.9,12.5,2.88,4.0,41,42.31,29,40.48,晴,西,9,9,6.98,2,まくり差し,1,0.26,1.15.0,砂長知輝,6,0,1,0,0.15,0,0,0,0,0,0,3,3,0,0,0.1611042944785276,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2021-02-09,桐生,3,一般,2,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.0,60,42.86,晴,西,9,9,7.03,3,まくり差し,2,0.34,1.16.0,渡邊哲也,48,4,14,9,0.16625,0,4,0,0,0,0,0,0,0,26,0.1727049180327869,0.08333333333333333,0.2916666666666667,0.1875,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,3,一般,3,4743,木村仁紀,28,滋賀,54,B1,5.21,21.9,5.8,36.67,34,50.0,34,46.51,晴,西,9,9,7.01,4,まくり差し,3,0.2,1.16.2,木村仁紀,33,0,8,6,0.1515151515151515,0,0,0,0,0,0,0,0,0,0,0.1577894736842105,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,桐生,3,一般,4,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.0,38,28.0,16,24.44,晴,西,9,9,7.09,1,まくり差し,4,0.28,1.14.2,作間章,47,7,7,11,0.2006382978723404,0,3,3,1,0,0,0,0,0,0,0.2064393939393939,0.14893617021276595,0.14893617021276595,0.23404255319148937,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-02-09,桐生,3,一般,5,5150,坂本雄紀,26,群馬,52,B2,1.3,0.0,1.5,0.0,71,33.33,35,32.56,晴,西,9,9,7.03,6,まくり差し,6,0.26,1.17.6,坂本雄紀,11,0,0,0,0.2690909090909091,0,0,0,0,0,0,0,0,0,0,0.2358064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
