日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-10,戸田,4,予選,6,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73,曇り,西,1,1,6.97,4,まくり,6,0.26,1.55.0,0.2254838709677419,0.1704326923076923,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,5,ウインウイン,1,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.0,8,34.02,28,36.31,曇り,西,2,2,6.78,2,まくり差し,1,0.18,1.52.0,0.1398039215686274,0.1513157894736842,31.0,51.0,9.0,2.0,30.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.6078431372549019,0.17647058823529413,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.1568627450980392
2025-05-10,戸田,5,ウインウイン,2,5238,笹木香吾,25,山口,57,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,曇り,西,2,2,6.81,5,まくり差し,2,0.28,.  .,0.1852173913043478,0.1688235294117647,3.0,23.0,8.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-10,戸田,5,ウインウイン,3,4890,石川　諒,36,山口,53,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,曇り,西,2,2,6.88,3,まくり差し,3,0.17,1.53.9,0.1360526315789473,0.1394642857142857,3.0,38.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-10,戸田,5,ウインウイン,4,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,曇り,西,2,2,6.77,1,まくり差し,4,0.21,1.49.8,0.1624489795918367,0.1628222996515679,6.0,49.0,9.0,18.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.3673469387755102,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2025-05-10,戸田,5,ウインウイン,5,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.0,59,25.81,32,40.36,曇り,西,2,2,7.02,6,まくり差し,5,0.19,.  .,0.2094736842105263,0.1987681159420289,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,5,ウインウイン,6,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.0,0.0,12,42.86,48,27.95,曇り,西,2,2,6.89,4,まくり差し,6,0.13,1.54.9,0.1942857142857143,0.1555555555555555,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,6,予選,1,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88,曇り,北西,1,1,6.89,1,逃げ,1,0.15,1.50.9,0.1423333333333333,0.1612886597938144,11.0,30.0,11.0,3.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.36666666666666664,0.36666666666666664,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.2
2025-05-10,戸田,6,予選,2,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36,曇り,北西,1,1,6.89,5,逃げ,2,0.1,.  .,0.1452777777777777,0.1657421875,8.0,36.0,11.0,7.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-10,戸田,6,予選,3,5246,楠将太郎,23,埼玉,53,B1,4.6,25.0,4.05,21.43,31,25.73,49,32.73,曇り,北西,1,1,6.93,6,逃げ,3,0.07,.  .,0.169047619047619,0.1716425120772947,7.0,42.0,6.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-05-10,戸田,6,予選,4,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,曇り,北西,1,1,6.92,4,逃げ,5,0.02,1.55.0,0.1399999999999999,0.1553691275167785,0.0,28.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,6,予選,5,5212,西川拓利,26,福岡,54,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,曇り,北西,1,1,6.93,3,逃げ,4,0.03,1.53.8,0.1705128205128205,0.1632272727272727,1.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-10,戸田,6,予選,6,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32,曇り,北西,1,1,6.79,2,逃げ,6,0.09,1.52.2,0.1518181818181818,0.1582462686567164,3.0,44.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,7,ウインウイン,1,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,曇り,無風,0,0,6.73,1,逃げ,1,0.19,1.51.7,0.1303571428571428,0.1505263157894736,41.0,56.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.7321428571428571,0.14285714285714285,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142
2025-05-10,戸田,7,ウインウイン,2,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,曇り,無風,0,0,6.92,3,逃げ,2,0.18,1.54.8,0.1810526315789473,0.1938693467336683,1.0,38.0,11.0,6.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,7,ウインウイン,3,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.5,21.43,15,36.14,35,31.93,曇り,無風,0,0,6.7,4,逃げ,3,0.24,1.55.8,0.1574358974358974,0.1645812807881773,4.0,39.0,10.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2025-05-10,戸田,7,ウインウイン,4,5167,小川竜太,24,埼玉,52,B1,4.3,23.33,4.48,23.64,35,29.33,57,33.33,曇り,無風,0,0,6.81,2,逃げ,4,0.15,1.52.7,0.1325,0.1570285714285714,3.0,32.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-10,戸田,7,ウインウイン,5,5360,高木茉白,18,埼玉,47,B2,2.06,2.3,1.39,0.0,9,36.46,13,33.33,曇り,無風,0,0,6.77,5,逃げ,5,0.25,.  .,0.1970454545454545,0.1992307692307692,0.0,44.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,7,ウインウイン,6,4251,川崎誠志,42,山口,52,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,曇り,無風,0,0,6.95,6,逃げ,6,0.25,.  .,0.2167647058823529,0.2033187772925764,1.0,34.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-10,戸田,8,予選,1,3176,長谷川巌,60,山口,50,B1,4.48,26.8,0.0,0.0,19,35.59,19,32.93,曇り,無風,0,0,6.85,2,まくり,1,0.2,1.51.9,0.1219444444444444,0.1758636363636363,18.0,36.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.5,0.19444444444444445,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2025-05-10,戸田,8,予選,2,4237,大峯　豊,41,山口,51,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15,曇り,無風,0,0,6.7,3,まくり,2,0.22,1.55.5,0.1841025641025641,0.1618650793650793,9.0,39.0,10.0,9.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-10,戸田,8,予選,3,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.2,0.0,46,37.08,25,35.76,曇り,無風,0,0,6.8,1,まくり,3,0.19,1.51.1,0.1728571428571428,0.1918079096045198,1.0,28.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,8,予選,4,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.9,10.0,22,38.69,12,36.9,曇り,無風,0,0,6.84,5,まくり,4,0.22,.  .,0.1523809523809524,0.1539240506329114,1.0,42.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-10,戸田,8,予選,5,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.0,16,35.36,55,33.53,曇り,無風,0,0,6.87,4,まくり,5,0.19,1.56.8,0.1503333333333333,0.1583333333333333,2.0,30.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-10,戸田,8,予選,6,5414,中澤英里,19,埼玉,47,B2,0.0,0.0,0.0,0.0,28,35.54,50,30.25,曇り,無風,0,0,6.82,6,まくり,6,0.15,.  .,0.36,0.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,9,戸田特賞,1,4523,中村辰也,37,長崎,52,A2,5.71,37.5,7.83,50.0,36,27.92,75,35.37,曇り,無風,0,0,6.79,4,まくり,1,0.19,1.54.5,0.1333333333333333,0.1339430894308943,33.0,45.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111
2025-05-10,戸田,9,戸田特賞,2,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82,曇り,無風,0,0,6.76,6,まくり,2,0.22,.  .,0.1229545454545454,0.1226923076923077,9.0,44.0,11.0,6.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.13636363636363635,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-10,戸田,9,戸田特賞,3,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.1,71,36.97,曇り,無風,0,0,6.83,5,まくり,3,0.31,.  .,0.1863888888888888,0.1882038834951456,2.0,36.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,9,戸田特賞,4,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.0,0.0,10,36.52,66,26.38,曇り,無風,0,0,6.82,1,まくり,4,0.18,1.50.5,0.1409677419354838,0.1442622950819672,3.0,31.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-10,戸田,9,戸田特賞,5,3988,古川誠之,46,愛知,57,A2,5.29,35.85,5.16,25.0,8,34.02,28,36.31,曇り,無風,0,0,6.84,2,まくり,5,0.14,1.52.2,0.1678947368421052,0.1513157894736842,2.0,38.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-10,戸田,9,戸田特賞,6,5172,田村　慶,24,徳島,55,B1,5.51,33.33,5.0,28.57,26,31.33,43,30.72,曇り,無風,0,0,6.86,3,まくり,6,0.16,1.53.8,0.1725925925925926,0.1747448979591837,1.0,27.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-10,戸田,10,戸田特賞,1,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98,曇り,北西,1,1,6.86,3,差し,1,0.1,1.53.3,0.1779545454545454,0.1468871595330739,20.0,44.0,11.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,0.45454545454545453,0.25,0.022727272727272728,0.36363636363636365,0.0,0.0,0.0,0.0,0.1590909090909091,0.2727272727272727,0.045454545454545456
2025-05-10,戸田,10,戸田特賞,2,4786,佐藤博亮,37,愛知,54,A1,6.33,48.42,5.52,28.0,25,39.13,21,35.76,曇り,北西,1,1,6.78,1,差し,2,0.09,1.50.7,0.125,0.1330212765957447,11.0,46.0,17.0,11.0,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.3695652173913043,0.2391304347826087,0.0,0.5217391304347826,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2025-05-10,戸田,10,戸田特賞,3,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32,曇り,北西,1,1,6.78,2,差し,3,0.06,1.51.5,0.1581578947368421,0.1582462686567164,10.0,38.0,8.0,9.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0
2025-05-10,戸田,10,戸田特賞,4,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.0,0.0,12,42.86,48,27.95,曇り,北西,1,1,6.74,5,差し,4,0.13,.  .,0.1616666666666666,0.1555555555555555,1.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2025-05-10,戸田,10,戸田特賞,5,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.5,16.67,11,33.14,63,41.92,曇り,北西,1,1,6.77,6,差し,5,0.06,.  .,0.1597619047619047,0.1924347826086956,3.0,42.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-10,戸田,10,戸田特賞,6,4053,芦澤　望,47,東京,56,A2,5.75,39.76,6.19,41.86,62,30.06,42,36.36,曇り,北西,1,1,6.81,4,差し,6,0.07,1.54.9,0.1911428571428571,0.1656565656565656,2.0,35.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-10,戸田,11,戸田特選,1,4706,三浦洋次,36,愛知,50,A2,5.59,33.9,5.95,43.18,3,35.57,53,37.13,曇り,無風,0,0,6.71,5,差し,1,0.18,.  .,0.1698,0.162292490118577,31.0,50.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.62,0.1,0.1,0.62,0.0,0.0,0.0,0.0,0.06,0.22,0.06
2025-05-10,戸田,11,戸田特選,2,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67,曇り,無風,0,0,6.79,4,差し,2,0.32,1.55.2,0.2634210526315789,0.2533170731707317,0.0,38.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,11,戸田特選,3,3497,後藤　浩,56,埼玉,51,B1,4.88,22.0,5.55,37.5,61,27.27,60,37.35,曇り,無風,0,0,6.83,2,差し,3,0.17,1.52.9,0.1684615384615384,0.1767788461538461,6.0,39.0,7.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2025-05-10,戸田,11,戸田特選,4,4251,川崎誠志,42,山口,52,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,曇り,無風,0,0,6.86,6,差し,6,0.15,.  .,0.2084090909090909,0.2033187772925764,2.0,44.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-10,戸田,11,戸田特選,5,4738,清埜翔子,33,埼玉,47,A2,5.62,41.94,4.9,32.2,5,34.46,15,44.85,曇り,無風,0,0,6.88,3,差し,4,0.18,1.54.1,0.1928125,0.1575097276264591,2.0,32.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-10,戸田,11,戸田特選,6,3576,白水勝也,52,福岡,52,A1,6.46,48.42,6.07,46.67,30,37.14,47,34.36,曇り,無風,0,0,6.84,1,差し,5,0.11,1.50.3,0.19375,0.1657421875,2.0,40.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.35,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-10,戸田,12,記者選抜戦,1,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,曇り,無風,0,0,6.81,1,逃げ,1,0.13,1.50.9,0.1418965517241379,0.1628222996515679,37.0,58.0,10.0,4.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.6379310344827587,0.1724137931034483,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.15517241379310345
2025-05-10,戸田,12,記者選抜戦,2,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.0,16,35.36,55,33.53,曇り,無風,0,0,6.9,3,逃げ,2,0.27,1.54.4,0.16,0.1583333333333333,9.0,35.0,9.0,8.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.0,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-10,戸田,12,記者選抜戦,3,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33,曇り,無風,0,0,6.75,4,逃げ,3,0.1,1.55.2,0.175,0.1484210526315789,12.0,34.0,8.0,6.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0
2025-05-10,戸田,12,記者選抜戦,4,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,曇り,無風,0,0,6.8,6,逃げ,4,0.16,.  .,0.1456097560975609,0.1505263157894736,9.0,41.0,10.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0
2025-05-10,戸田,12,記者選抜戦,5,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93,曇り,無風,0,0,7.01,5,逃げ,6,0.12,.  .,0.1577611940298507,0.1578846153846154,2.0,67.0,10.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.029850746268656716,0.14925373134328357,0.31343283582089554,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0
2025-05-10,戸田,12,記者選抜戦,6,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,曇り,無風,0,0,6.75,2,逃げ,5,0.17,1.52.2,0.2485185185185185,0.1938693467336683,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,桐生,1,予選,1,5216,長谷川晴,25,群馬,53,B1,6.21,50.0,5.04,28.69,12,44.19,49,19.05,曇り,無風,0,0,6.82,1,逃げ,1,0.2,1.50.6,0.2051351351351351,0.1691705069124424,19.0,37.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.5135135135135135,0.10810810810810811,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.16216216216216217
2025-05-10,桐生,1,予選,2,5033,藤原孝斗,27,愛知,57,B1,4.11,22.12,4.59,30.36,25,47.62,20,32.94,曇り,無風,0,0,6.84,2,逃げ,2,0.24,1.51.4,0.1790243902439024,0.1805429864253393,3.0,41.0,9.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-10,桐生,1,予選,3,4134,杉山貴博,44,東京,55,A1,6.27,43.43,7.23,63.64,68,16.07,69,17.39,曇り,無風,0,0,6.87,5,逃げ,3,0.18,1.55.4,0.1414285714285714,0.1577083333333333,12.0,42.0,12.0,10.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0
2025-05-10,桐生,1,予選,4,5010,宇留田翔,28,三重,54,A2,5.49,37.07,5.15,38.24,24,16.67,33,27.71,曇り,無風,0,0,6.89,3,逃げ,4,0.14,1.53.7,0.1481578947368421,0.1473611111111111,10.0,38.0,5.0,9.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0
2025-05-10,桐生,1,予選,5,4111,奥田　誠,44,広島,56,B1,5.09,28.07,4.37,14.81,20,49.33,24,40.45,曇り,無風,0,0,6.96,4,逃げ,5,0.19,1.55.0,0.1917391304347826,0.1879746835443037,0.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,桐生,1,予選,6,5271,杉山太陽,23,福岡,53,B1,3.23,12.33,0.0,0.0,75,13.04,38,32.58,曇り,無風,0,0,6.92,6,逃げ,6,0.2,1.58.7,0.1744444444444444,0.1609302325581395,1.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-10,桐生,2,予選,1,3602,奥平拓也,55,東京,51,B1,5.02,32.61,4.53,24.53,58,33.33,29,35.16,曇り,無風,0,0,6.83,5,差し,1,0.21,1.55.6,0.175,0.1642523364485981,9.0,32.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.28125,0.25,0.125,0.28125,0.0,0.0,0.0,0.0,0.125,0.1875,0.25
2025-05-10,桐生,2,予選,2,4697,國弘翔平,38,福岡,50,B1,4.18,21.21,4.38,18.75,59,30.0,63,22.78,曇り,無風,0,0,6.81,4,差し,2,0.14,1.54.0,0.1776744186046511,0.1822429906542056,4.0,43.0,7.0,7.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2025-05-10,桐生,2,予選,3,3591,後藤孝義,56,静岡,52,B2,3.64,12.5,0.0,0.0,53,32.05,34,34.44,曇り,無風,0,0,6.91,1,差し,3,0.04,1.51.2,0.1744444444444444,0.1778181818181818,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,桐生,2,予選,4,5002,上田健太,29,愛知,52,A2,6.34,51.81,5.56,33.33,65,26.79,31,25.84,曇り,無風,0,0,6.87,3,差し,4,0.01,1.53.5,0.1378571428571428,0.1573390557939914,6.0,42.0,9.0,14.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
