日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-05,戸田,8,一般戦,2,4738,清埜翔子,29,埼玉,48,B1,5.04,29.46,4.42,21.05,5,39.34,11,31.09,晴,東,3,2,6.8,1,まくり,2,0.1,1.50.2,清埜翔子,34,5,6,9,0.1597058823529411,0,3,2,0,0,0,0,0,0,15,0.158780487804878,0.14705882352941177,0.17647058823529413,0.2647058823529412,0.0,0.4411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-05,戸田,8,一般戦,3,4819,蜂須瑞生,29,群馬,45,B1,5.54,39.62,6.0,57.14,11,34.25,53,34.55,晴,東,3,2,6.7,2,まくり,3,0.15,1.51.3,蜂須瑞生,32,4,9,2,0.16125,0,0,3,1,0,0,0,0,0,0,0.1647540983606557,0.125,0.28125,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-06-05,戸田,8,一般戦,4,4088,野田祥子,40,長崎,48,B1,3.81,20.0,4.92,30.61,44,35.48,23,37.63,晴,東,3,2,6.72,3,まくり,4,0.21,1.53.4,野田祥子,31,5,5,0,0.2112903225806451,0,0,4,0,0,1,0,0,0,0,0.1948958333333333,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2021-06-05,戸田,8,一般戦,5,4909,薮内瑞希,25,岡山,44,B1,4.73,20.33,5.05,31.82,28,40.36,42,32.5,晴,東,3,2,6.72,5,まくり,5,0.26,.  .,薮内瑞希,33,4,1,7,0.1484848484848485,0,0,2,1,0,1,0,0,0,0,0.1575879396984924,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-06-05,戸田,8,一般戦,6,3801,五反田忍,47,大阪,50,A2,5.73,40.74,5.0,43.75,22,41.88,43,35.23,晴,東,3,2,6.67,6,まくり,6,0.32,.  .,五反田忍,34,0,3,4,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.1732432432432432,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,1,3175,渡辺千草,57,東京,48,B1,5.23,29.58,6.0,37.25,16,31.84,16,32.11,晴,東,3,2,6.7,5,まくり,1,0.14,.  .,渡辺千草,43,13,12,6,0.15,12,0,0,0,1,0,11,13,2,0,0.1714592274678111,0.3023255813953488,0.27906976744186046,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.2558139534883721,0.3023255813953488,0.046511627906976744
2021-06-05,戸田,9,一般戦,2,4289,落合直子,36,大阪,49,B1,4.96,26.92,5.38,34.38,43,37.68,59,39.27,晴,東,3,2,6.73,6,まくり,2,0.19,.  .,落合直子,20,1,5,5,0.1865,0,0,1,0,0,0,0,0,0,12,0.173953488372093,0.05,0.25,0.25,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,3,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,晴,東,3,2,6.75,1,まくり,3,0.12,1.51.0,森岡まき,4,0,0,1,0.135,0,0,0,0,0,0,0,0,0,0,0.1634615384615384,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,3,3802,森岡まき,47,岡山,48,B1,4.29,25.66,4.88,28.0,3,33.49,26,34.18,晴,東,3,2,6.75,1,まくり,3,0.12,1.51.0,森岡真希,31,2,6,5,0.1770967741935483,0,0,0,1,1,0,0,0,0,0,0.1717679558011049,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,4,3932,池田浩美,44,静岡,47,A1,6.01,46.88,5.2,40.0,37,30.43,15,39.18,晴,東,3,2,6.77,2,まくり,4,0.16,1.52.1,池田浩美,37,7,14,4,0.1521621621621621,0,1,4,2,0,0,0,0,0,0,0.1715261044176707,0.1891891891891892,0.3783783783783784,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,5,4726,島田なぎ,34,埼玉,46,B1,5.07,29.21,4.87,27.87,32,40.08,30,36.13,晴,東,3,2,6.77,4,まくり,5,0.18,1.54.5,島田なぎさ,32,1,4,4,0.1409375,0,0,0,1,0,0,0,0,0,0,0.1474157303370786,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-05,戸田,9,一般戦,6,4419,原加央理,33,埼玉,45,B1,4.59,23.96,4.77,25.0,42,35.29,36,31.05,晴,東,3,2,6.71,3,まくり,6,0.19,1.52.8,原加央理,29,0,3,3,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1535393258426966,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,10,選抜戦,1,4546,浜田亜理,33,埼玉,48,A2,6.88,57.27,6.76,52.94,36,32.31,37,30.69,晴,東,4,3,6.81,4,まくり差し,2,0.21,1.55.2,浜田亜理沙,38,25,7,3,0.1671052631578947,25,0,0,0,0,0,1,7,4,0,0.1769117647058823,0.6578947368421053,0.18421052631578946,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684
2021-06-05,戸田,10,選抜戦,2,3302,谷川里江,53,愛知,46,A2,5.53,38.35,4.25,20.0,23,29.81,69,36.08,晴,東,4,3,6.74,2,まくり差し,1,0.16,1.52.2,谷川里江,53,7,12,11,0.1962264150943396,0,4,3,0,0,0,0,0,0,19,0.1819243986254295,0.1320754716981132,0.22641509433962265,0.20754716981132076,0.0,0.3584905660377358,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-05,戸田,10,選抜戦,3,3289,高橋淳美,58,大阪,45,B1,4.59,29.63,2.8,20.0,65,39.32,46,40.1,晴,東,4,3,6.74,6,まくり差し,3,0.11,.  .,高橋淳美,28,2,5,0,0.2189285714285714,0,0,1,1,0,0,0,0,0,0,0.210188679245283,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-05,戸田,10,選抜戦,4,4183,宇野弥生,35,愛知,48,A2,6.06,45.08,6.71,52.94,35,27.1,60,38.62,晴,東,4,3,6.78,1,まくり差し,4,0.09,1.50.7,宇野弥生,47,12,9,5,0.1285106382978723,0,0,6,4,1,1,0,0,0,0,0.135,0.2553191489361702,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2021-06-05,戸田,10,選抜戦,5,4286,平田さや,36,東京,47,A2,5.54,36.53,4.88,27.5,9,42.98,40,34.21,晴,東,4,3,6.8,3,まくり差し,5,0.13,1.53.7,平田さやか,44,1,4,9,0.1722727272727272,0,0,0,1,0,0,0,0,0,0,0.1648148148148148,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-05,戸田,10,選抜戦,6,3182,久保田美,56,群馬,51,B1,4.08,9.86,4.44,24.0,25,36.62,52,31.77,晴,東,4,3,6.7,5,まくり差し,6,0.1,.  .,久保田美紀,18,0,1,1,0.2227777777777777,0,0,0,0,0,0,0,0,0,0,0.2005194805194805,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,11,選抜戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.74,60.15,7.21,57.14,6,31.6,68,31.12,曇り,東,4,3,6.8,6,まくり,1,0.25,.  .,遠藤エミ,67,47,10,5,0.1352238805970149,44,0,0,0,3,0,6,7,5,0,0.1461278195488721,0.7014925373134329,0.14925373134328357,0.07462686567164178,0.6567164179104478,0.0,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.07462686567164178
2021-06-05,戸田,11,選抜戦,2,4117,廣中智紗,40,東京,45,A1,6.13,41.82,6.6,54.17,7,33.33,75,34.72,曇り,東,4,3,6.72,4,まくり,2,0.25,1.54.6,廣中智紗衣,38,5,13,10,0.1823684210526315,0,2,3,0,0,0,0,0,0,21,0.1747982062780269,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-05,戸田,11,選抜戦,3,3618,海野ゆか,47,広島,44,A1,6.56,45.99,6.72,55.56,57,45.96,65,33.68,曇り,東,4,3,6.63,1,まくり,3,0.15,1.51.0,海野ゆかり,58,3,17,19,0.1556896551724138,0,1,2,0,0,0,0,0,0,0,0.1733916083916084,0.05172413793103448,0.29310344827586204,0.3275862068965517,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-05,戸田,11,選抜戦,4,3778,安達美帆,45,埼玉,47,B2,3.63,17.14,4.78,25.0,1,35.71,48,42.78,曇り,東,4,3,6.69,3,まくり,4,0.17,1.53.3,安達美帆,13,3,0,2,0.1630769230769231,0,1,1,1,0,0,0,0,0,0,0.1940909090909091,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-06-05,戸田,11,選抜戦,5,3580,水口由紀,48,滋賀,48,B1,4.46,21.98,5.35,17.65,53,36.06,12,42.11,曇り,東,4,3,6.7,2,まくり,5,0.14,1.51.8,水口由紀,27,0,2,8,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.1998333333333333,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,11,選抜戦,6,4678,水野望美,32,愛知,46,A2,5.48,32.89,6.14,42.86,15,34.45,25,39.58,曇り,東,4,3,6.7,5,まくり,6,0.12,.  .,水野望美,42,0,2,10,0.16,0,0,0,0,0,0,0,0,0,0,0.1422426470588235,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,12,優勝戦,2,4050,田口節子,40,岡山,45,A1,7.12,56.0,5.48,33.33,27,40.19,22,32.98,曇り,東,4,3,6.73,1,まくり,2,0.1,1.55.1,田口節子,42,10,14,6,0.1426190476190476,0,8,2,0,0,0,0,0,0,19,0.1596616541353383,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.4523809523809524,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-05,戸田,12,優勝戦,3,4208,三浦永理,38,静岡,48,A2,6.33,47.75,5.55,50.0,48,40.43,50,33.84,曇り,東,4,3,6.8,3,まくり,3,0.09,2.00.1,三浦永理,54,11,13,15,0.1488888888888889,0,3,3,3,2,0,0,0,0,0,0.1637106918238993,0.2037037037037037,0.24074074074074073,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-05,戸田,12,優勝戦,4,4478,櫻本あゆ,33,東京,49,A1,5.88,39.05,5.35,41.18,8,36.57,56,39.43,曇り,東,4,3,6.69,2,まくり,4,0.09,1.56.9,櫻本あゆみ,34,7,7,5,0.1729411764705882,0,0,4,2,1,0,0,0,0,0,0.1705418719211822,0.20588235294117646,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-06-05,戸田,12,優勝戦,5,3188,日高逸子,59,福岡,46,B2,5.32,36.0,5.44,55.56,40,34.98,32,35.08,曇り,東,4,3,6.78,4,まくり,5,0.1,2.03.5,日高逸子,17,0,2,3,0.1552941176470588,0,0,0,0,0,0,0,0,0,0,0.1692857142857143,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,戸田,12,優勝戦,6,4443,津田裕絵,34,山口,49,A2,5.9,38.52,6.15,45.0,62,38.36,20,31.25,曇り,東,4,3,6.84,5,まくり,6,0.19,.  .,津田裕絵,35,1,4,4,0.2285714285714285,0,1,0,0,0,0,0,0,0,0,0.1867,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,1,予選,1,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02,曇り,東,2,1,6.72,5,まくり差し,1,0.32,1.56.6,萩原善行,32,5,5,5,0.1884375,4,0,0,0,1,0,12,5,6,0,0.228128078817734,0.15625,0.15625,0.15625,0.125,0.0,0.0,0.0,0.0,0.375,0.15625,0.1875
2021-06-05,桐生,1,予選,2,3922,菅沼佳昭,45,愛知,52,B1,4.3,25.27,2.36,0.0,53,39.74,59,33.33,曇り,東,2,1,6.75,6,まくり差し,2,0.36,1.58.1,菅沼佳昭,43,4,10,8,0.1993023255813953,0,4,0,0,0,0,0,0,0,19,0.2002222222222222,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.4418604651162791,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,1,予選,3,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.8,66,43.24,曇り,東,2,1,6.76,4,まくり差し,3,0.29,1.54.3,河上年昭,31,2,5,9,0.1732258064516129,0,0,2,0,0,0,0,0,0,0,0.1756842105263158,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-05,桐生,1,予選,4,4807,岡　悠平,33,東京,57,B2,2.79,6.9,2.54,7.14,36,35.23,62,26.85,曇り,東,2,1,6.75,2,まくり差し,4,0.17,1.52.7,岡悠平,8,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1678846153846153,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,1,予選,5,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23,曇り,東,2,1,6.68,1,まくり差し,5,0.18,1.51.2,黒柳浩孝,31,0,6,6,0.1658064516129032,0,0,0,0,0,0,0,0,0,0,0.1484313725490196,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,1,予選,6,4131,原　豊土,41,静岡,53,A1,6.1,40.0,5.79,34.04,39,33.65,49,35.45,曇り,東,2,1,6.71,3,まくり差し,6,0.18,1.53.7,原豊土,41,0,5,4,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1634351145038168,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,2,予選,1,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.4,曇り,東,2,1,6.77,3,まくり,1,0.28,1.53.9,萬正嗣,28,21,4,2,0.1457142857142857,20,0,0,0,1,0,4,2,1,0,0.1705882352941176,0.75,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571
2021-06-05,桐生,2,予選,2,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.8,28.0,48,34.52,19,38.18,曇り,東,2,1,6.83,6,まくり,2,0.24,1.56.9,関根彰人,28,1,10,5,0.195,0,1,0,0,0,0,0,0,0,17,0.1973837209302325,0.03571428571428571,0.35714285714285715,0.17857142857142858,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,2,予選,3,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12,曇り,東,2,1,6.75,4,まくり,3,0.21,1.54.6,伊藤喜智,35,1,9,5,0.1731428571428571,0,0,0,1,0,0,0,0,0,0,0.1791866028708134,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-05,桐生,2,予選,4,3885,久田　武,47,愛知,54,A2,6.27,46.15,6.2,37.14,33,32.04,71,36.04,曇り,東,2,1,6.79,2,まくり,5,0.12,1.52.4,久田武,40,4,9,12,0.17425,0,3,1,0,0,0,0,0,0,0,0.1669545454545454,0.1,0.225,0.3,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2021-06-05,桐生,2,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.2,13,23.81,48,43.24,曇り,東,2,1,6.71,5,まくり,6,0.12,1.55.7,田邉亮蔵,26,1,2,3,0.1703846153846153,0,0,0,1,0,0,0,0,0,0,0.1727272727272727,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-05,桐生,2,予選,6,3319,山崎義明,54,埼玉,51,A1,5.91,37.9,5.7,38.33,40,27.59,47,33.33,曇り,東,2,1,6.74,1,まくり,4,0.1,1.51.0,山崎義明,48,5,5,7,0.1589583333333333,0,4,1,0,0,0,0,0,0,0,0.1443243243243243,0.10416666666666667,0.10416666666666667,0.14583333333333334,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-05,桐生,3,予選,1,4836,大谷健太,32,埼玉,52,B1,5.22,32.73,4.83,30.56,18,35.71,30,26.13,曇り,東,3,2,6.72,4,差し,1,0.18,1.55.9,大谷健太,25,12,7,1,0.1868,12,0,0,0,0,0,5,4,4,0,0.1711515151515151,0.48,0.28,0.04,0.48,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2021-06-05,桐生,3,予選,2,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37,曇り,東,3,2,6.79,2,差し,2,0.1,1.52.1,金子猛志,38,8,9,5,0.1555263157894736,0,4,3,1,0,0,0,0,0,19,0.159353448275862,0.21052631578947367,0.23684210526315788,0.13157894736842105,0.0,0.5,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-06-05,桐生,3,予選,3,4228,吉田慎二,38,愛知,58,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18,曇り,東,3,2,6.83,3,差し,3,0.18,1.54.3,吉田慎二郎,41,2,10,6,0.2019512195121951,0,0,1,0,1,0,0,0,0,0,0.1744104803493449,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-05,桐生,3,予選,4,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.5,70,28.26,56,33.64,曇り,東,3,2,6.85,1,差し,4,0.12,1.50.8,松尾充,44,8,10,7,0.1595454545454545,0,0,3,3,2,0,0,0,0,0,0.1553846153846154,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-06-05,桐生,3,予選,5,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.0,38,46.39,53,27.27,曇り,東,3,2,6.8,6,差し,5,0.1,1.58.6,小林泰,37,6,6,8,0.1281081081081081,0,0,3,3,0,0,0,0,0,0,0.124356846473029,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-06-05,桐生,3,予選,6,4124,池田雄一,39,静岡,52,A2,5.66,42.11,6.46,48.78,25,23.08,61,28.04,曇り,東,3,2,6.77,5,差し,6,0.11,1.56.8,池田雄一,32,0,9,8,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1531877729257642,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,4,予選,1,3536,一色雅昭,54,愛知,55,B1,4.5,26.36,5.5,25.0,44,22.37,16,32.11,曇り,東,2,1,6.76,5,抜き,1,0.18,1.54.7,一色雅昭,32,12,7,3,0.16875,11,0,0,0,1,0,7,8,3,0,0.1772641509433962,0.375,0.21875,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.25,0.09375
2021-06-05,桐生,4,予選,2,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.4,26,27.16,38,28.04,曇り,東,2,1,6.79,4,抜き,2,0.19,1.54.4,土屋太朗,41,1,12,12,0.1807317073170731,0,0,1,0,0,0,0,0,0,20,0.1741832669322709,0.024390243902439025,0.2926829268292683,0.2926829268292683,0.0,0.4878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-05,桐生,4,予選,3,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77,曇り,東,2,1,6.79,2,抜き,3,0.17,1.52.3,荒川健太,47,3,15,9,0.1736170212765957,0,0,1,2,0,0,0,0,0,0,0.1731386861313868,0.06382978723404255,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-06-05,桐生,4,予選,4,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.0,30,33.7,39,30.48,曇り,東,2,1,6.74,1,抜き,4,0.14,1.50.8,金子萌,41,5,10,6,0.1602439024390244,0,0,2,3,0,0,0,0,0,0,0.1426587301587301,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-05,桐生,4,予選,5,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33,曇り,東,2,1,6.78,3,抜き,5,0.11,1.53.4,西村勝,32,2,2,8,0.1596875,0,0,2,0,0,0,0,0,0,0,0.1731155778894472,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-05,桐生,4,予選,6,4792,杉村賢也,31,東京,51,B1,3.7,16.22,4.56,18.75,52,31.33,74,17.71,曇り,東,2,1,6.76,6,抜き,6,0.2,1.56.1,杉村賢也,12,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1765624999999999,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,5,予選,1,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.4,35.42,23,33.33,11,30.3,曇り,北東,1,1,6.74,1,逃げ,1,0.2,1.50.5,佐竹友樹,42,14,13,7,0.204047619047619,12,0,0,0,2,0,8,10,5,0,0.1618487394957983,0.3333333333333333,0.30952380952380953,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.11904761904761904
2021-06-05,桐生,5,予選,2,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.3,68,36.11,曇り,北東,1,1,6.7,2,逃げ,2,0.21,1.51.5,一瀬明,51,11,18,10,0.1631372549019608,0,7,3,0,1,0,0,0,0,23,0.1613225806451612,0.21568627450980393,0.35294117647058826,0.19607843137254902,0.0,0.45098039215686275,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-05,桐生,5,予選,3,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.1,42,21.05,40,24.47,曇り,北東,1,1,6.76,3,逃げ,3,0.2,1.53.2,前田聖文,48,6,13,13,0.17,0,1,2,1,2,0,0,0,0,0,0.1643529411764706,0.125,0.2708333333333333,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-05,桐生,5,予選,4,4953,尾上雅也,26,埼玉,54,B1,5.27,35.9,3.67,16.67,72,27.17,20,33.33,曇り,北東,1,1,6.76,6,逃げ,4,0.19,1.56.6,尾上雅也,33,1,5,8,0.1624242424242424,0,0,1,0,0,0,0,0,0,0,0.1725294117647059,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-05,桐生,5,予選,5,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.9,67,35.34,26,46.79,曇り,北東,1,1,6.74,4,逃げ,5,0.23,1.54.2,吉田宗弘,29,0,2,6,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1711299435028248,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,5,予選,6,3922,菅沼佳昭,45,愛知,52,B1,4.3,25.27,2.36,0.0,53,39.74,59,33.33,曇り,北東,1,1,6.72,5,逃げ,6,0.29,1.55.6,菅沼佳昭,35,0,0,4,0.2351428571428571,0,0,0,0,0,0,0,0,0,0,0.2002222222222222,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,6,ドラドキ目玉,1,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83,曇り,北,3,2,6.7,1,逃げ,1,0.16,1.50.7,大場敏,61,39,10,6,0.1390163934426229,38,0,0,0,0,1,7,6,6,0,0.1488965517241379,0.639344262295082,0.16393442622950818,0.09836065573770492,0.6229508196721312,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492
2021-06-05,桐生,6,ドラドキ目玉,2,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42,曇り,北,3,2,6.78,2,逃げ,2,0.15,1.51.8,伴将典,36,1,6,5,0.1638888888888889,0,1,0,0,0,0,0,0,0,18,0.1872448979591837,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,6,ドラドキ目玉,3,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91,曇り,北,3,2,6.83,4,逃げ,3,0.15,1.54.2,中村聡志,24,0,2,5,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1951818181818181,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,桐生,6,ドラドキ目玉,4,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19,曇り,北,3,2,6.82,5,逃げ,5,0.22,1.55.5,小川時光,24,1,1,1,0.17875,0,0,0,1,0,0,0,0,0,0,0.1675172413793103,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-05,桐生,6,ドラドキ目玉,5,4203,小倉康典,38,群馬,52,B1,4.36,28.4,5.05,37.76,61,35.0,34,45.54,曇り,北,3,2,6.8,3,逃げ,4,0.24,1.53.2,小倉康典,31,3,3,1,0.1590322580645161,0,0,0,2,0,1,0,0,0,0,0.1672727272727272,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
