日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-25,江戸川,9,一般特賞,1,3105,内山文典,58,東京,55,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,晴,南,5,10,7.05,3,差し,1,0.23,1.16.3,内山文典,39.0,19.0,10.0,7.0,0.158974358974359,18.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.1747280334728033,0.48717948717948717,0.2564102564102564,0.1794871794871795,0.46153846153846156,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.15384615384615385
2021-11-25,江戸川,9,一般特賞,2,4779,伊倉　光,35,東京,52,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,晴,南,5,10,7.07,1,差し,2,0.19,1.14.5,伊倉光,28.0,2.0,7.0,3.0,0.1289285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1531410256410256,0.07142857142857142,0.25,0.10714285714285714,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-25,江戸川,9,一般特賞,3,3686,鳥居塚孝,46,群馬,52,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,晴,南,5,10,7.07,2,差し,3,0.17,1.15.2,鳥居塚孝博,46.0,6.0,13.0,7.0,0.2052173913043478,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621374045801527,0.13043478260869565,0.2826086956521739,0.15217391304347827,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-11-25,江戸川,9,一般特賞,4,4780,マイケ田,35,東京,52,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,晴,南,5,10,7.09,6,差し,4,0.42,.  .,マイケル田代,25.0,3.0,1.0,2.0,0.1144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512578616352201,0.12,0.04,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-11-25,江戸川,9,一般特賞,5,4340,土性雅也,37,三重,55,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,晴,南,5,10,7.23,5,差し,5,0.37,.  .,土性雅也,41.0,1.0,5.0,10.0,0.1824390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791119691119691,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-25,江戸川,9,一般特賞,6,5063,大塚雅治,23,東京,54,B1,3.17,6.06,2.89,6.52,35,45.31,39,33.33,晴,南,5,10,7.1,4,差し,6,0.47,1.17.9,大塚雅治,26.0,0.0,1.0,6.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016923076923076,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,10,一般特賞,1,3619,長谷川充,47,群馬,54,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,晴,南,4,10,7.11,1,逃げ,1,0.23,1.52.6,長谷川充,43.0,18.0,10.0,6.0,0.1716279069767441,14.0,0.0,0.0,0.0,3.0,1.0,7.0,8.0,7.0,0.0,0.1912062256809338,0.4186046511627907,0.23255813953488372,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.16279069767441862
2021-11-25,江戸川,10,一般特賞,2,4181,花本夏樹,38,三重,53,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,晴,南,4,10,7.11,3,逃げ,2,0.29,1.55.5,花本夏樹,33.0,0.0,8.0,6.0,0.1654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.184170616113744,0.0,0.24242424242424243,0.18181818181818182,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,10,一般特賞,3,3303,渡辺　豊,54,東京,56,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,晴,南,4,10,7.16,4,逃げ,3,0.19,1.57.3,渡辺豊,44.0,8.0,8.0,11.0,0.1827272727272727,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904929577464788,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-11-25,江戸川,10,一般特賞,4,3441,土屋太朗,52,群馬,54,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,晴,南,4,10,7.08,2,逃げ,4,0.21,1.53.8,土屋太朗,44.0,2.0,10.0,6.0,0.1629545454545454,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673180076628352,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-25,江戸川,10,一般特賞,5,3310,金澤一洋,57,群馬,53,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82,晴,南,4,10,7.14,6,逃げ,5,0.24,.  .,金澤一洋,31.0,0.0,0.0,2.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029113924050633,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,10,一般特賞,6,4618,乃村康友,38,三重,55,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,晴,南,4,10,7.09,5,逃げ,6,0.28,.  .,乃村康友,32.0,2.0,3.0,6.0,0.191875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839593908629441,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-25,江戸川,11,準優勝戦,1,4610,佐藤大佑,31,東京,52,A1,6.1,46.85,6.37,48.94,24,26.77,57,30.6,晴,南,6,10,6.91,1,逃げ,1,0.15,1.52.2,佐藤大佑,41.0,21.0,7.0,5.0,0.1858536585365853,21.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1668444444444444,0.5121951219512195,0.17073170731707318,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.07317073170731707
2021-11-25,江戸川,11,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,晴,南,6,10,6.98,4,逃げ,2,0.13,1.55.8,岡祐臣,51.0,10.0,17.0,8.0,0.1549019607843137,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1578764478764479,0.19607843137254902,0.3333333333333333,0.1568627450980392,0.0,0.47058823529411764,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
2021-11-25,江戸川,11,準優勝戦,3,3888,山本英志,46,東京,50,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,晴,南,6,10,7.05,2,逃げ,3,0.16,1.53.6,山本英志,53.0,6.0,14.0,12.0,0.1460377358490566,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1367796610169491,0.11320754716981132,0.2641509433962264,0.22641509433962265,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-11-25,江戸川,11,準優勝戦,4,4420,津久井拓,34,群馬,54,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,晴,南,6,10,7.02,5,逃げ,4,0.14,.  .,津久井拓也,38.0,2.0,8.0,9.0,0.1886842105263158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-25,江戸川,11,準優勝戦,5,3852,澤　大介,49,三重,52,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,晴,南,6,10,6.88,3,逃げ,5,0.17,1.55.4,澤大介,28.0,4.0,6.0,3.0,0.1542857142857143,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573825503355704,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-11-25,江戸川,11,準優勝戦,6,4824,松井洪弥,28,三重,51,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,晴,南,6,10,7.02,6,逃げ,6,0.19,.  .,松井洪弥,38.0,0.0,8.0,12.0,0.1594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539166666666666,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,江戸川,12,準優勝戦,1,4227,安達裕樹,38,三重,53,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,晴,南,4,5,7.09,1,逃げ,1,0.08,1.52.6,安達裕樹,41.0,33.0,2.0,0.0,0.1724390243902439,31.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1673394495412844,0.8048780487804879,0.04878048780487805,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805
2021-11-25,江戸川,12,準優勝戦,2,3740,大澤普司,47,群馬,56,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,晴,南,4,5,7.18,2,逃げ,2,0.12,1.53.6,大澤普司,57.0,11.0,21.0,11.0,0.1564912280701754,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1565870307167235,0.19298245614035087,0.3684210526315789,0.19298245614035087,0.0,0.49122807017543857,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.0
2021-11-25,江戸川,12,準優勝戦,3,4645,上村純一,41,群馬,53,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,晴,南,4,5,7.1,4,逃げ,3,0.12,1.55.6,上村純一,48.0,8.0,17.0,5.0,0.1439583333333333,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415034965034965,0.16666666666666666,0.3541666666666667,0.10416666666666667,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-25,江戸川,12,準優勝戦,4,4759,今泉友吾,31,東京,53,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,晴,南,4,5,7.11,3,逃げ,4,0.16,1.55.0,今泉友吾,51.0,6.0,12.0,20.0,0.2017647058823529,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896577946768061,0.11764705882352941,0.23529411764705882,0.39215686274509803,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2021-11-25,江戸川,12,準優勝戦,5,4486,野村　誠,35,群馬,50,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,晴,南,4,5,7.17,5,逃げ,5,0.15,.  .,野村誠,49.0,4.0,10.0,6.0,0.1440816326530612,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554982817869415,0.08163265306122448,0.20408163265306123,0.12244897959183673,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2021-11-25,江戸川,12,準優勝戦,6,3392,小森信雄,56,三重,52,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,晴,南,4,5,7.03,6,逃げ,6,0.21,.  .,小森信雄,31.0,0.0,2.0,5.0,0.212258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998453608247422,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,1,予選,1,4638,小林遼太,31,福岡,53,B1,5.06,29.27,6.4,40.0,17,41.54,49,0.0,晴,西,1,1,6.76,2,差し,1,0.14,1.51.0,小林遼太,27.0,12.0,5.0,3.0,0.1655555555555555,12.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1931775700934579,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2021-11-25,桐生,1,予選,2,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,12,30.37,52,0.0,晴,西,1,1,6.85,3,差し,3,0.11,1.52.0,山田竜一,30.0,2.0,7.0,7.0,0.1863333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1671823204419889,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,1,予選,3,4633,森　智也,32,兵庫,50,B1,5.64,36.96,4.44,16.0,46,36.24,24,0.0,晴,西,1,1,6.79,5,差し,4,0.15,1.54.1,森智也,42.0,3.0,12.0,10.0,0.1607142857142857,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717840375586854,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-25,桐生,1,予選,4,4037,別府正幸,42,埼玉,51,B1,5.27,32.67,3.81,14.29,18,32.17,37,0.0,晴,西,1,1,6.77,4,差し,5,0.14,1.52.9,別府正幸,44.0,2.0,3.0,11.0,0.1693181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719702602230483,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-25,桐生,1,予選,5,3848,川上聡介,44,愛知,57,B1,5.03,26.67,4.61,21.95,43,29.7,46,0.0,晴,西,1,1,6.86,6,差し,6,0.21,1.55.7,川上聡介,29.0,2.0,3.0,4.0,0.156551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161005291005291,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-11-25,桐生,1,予選,6,4362,土屋智則,36,群馬,53,A1,6.98,51.24,6.69,47.83,35,43.9,30,0.0,晴,西,1,1,6.79,1,差し,2,0.12,1.49.5,土屋智則,34.0,3.0,5.0,12.0,0.1411764705882353,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502380952380952,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,2,予選,1,4200,早川尚人,39,大阪,54,B1,4.36,25.25,5.22,22.22,36,34.96,20,0.0,晴,西,2,1,6.87,4,まくり,1,0.17,1.53.6,早川尚人,31.0,6.0,10.0,7.0,0.2251612903225806,5.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,6.0,0.0,0.1898360655737705,0.1935483870967742,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.1935483870967742
2021-11-25,桐生,2,予選,2,5112,砂長知輝,22,埼玉,52,B1,5.33,33.66,4.17,23.08,32,44.71,17,0.0,晴,西,2,1,6.89,3,まくり,2,0.15,1.53.2,砂長知輝,45.0,9.0,11.0,6.0,0.1622222222222222,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1472268907563025,0.2,0.24444444444444444,0.13333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-25,桐生,2,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,59,30.84,27,0.0,晴,西,2,1,6.86,1,まくり,3,0.1,1.50.2,鈴木裕隆,49.0,6.0,9.0,10.0,0.1761224489795918,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688537549407114,0.12244897959183673,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-11-25,桐生,2,予選,4,4518,大須賀友,34,愛知,53,A2,5.25,32.11,5.23,28.57,55,30.74,41,0.0,晴,西,2,1,6.83,6,まくり,4,0.14,1.57.0,大須賀友,38.0,6.0,9.0,7.0,0.1844736842105263,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763333333333333,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-11-25,桐生,2,予選,5,4103,山崎善庸,42,埼玉,53,B1,4.48,22.22,4.39,18.18,24,31.43,43,0.0,晴,西,2,1,6.92,2,まくり,5,0.17,1.51.5,山崎善庸,35.0,1.0,5.0,6.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003296703296703,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-25,桐生,2,予選,6,4468,大池佑来,34,東京,52,A1,6.62,48.65,7.1,58.82,73,39.81,21,0.0,晴,西,2,1,6.89,5,まくり,6,0.16,1.54.1,大池佑来,36.0,1.0,4.0,6.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382329317269076,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-25,桐生,3,予選,1,4332,村上彰一,38,福岡,56,B1,5.72,37.5,0.0,0.0,54,32.52,42,0.0,晴,北西,2,1,6.84,1,逃げ,1,0.06,1.49.7,村上彰一,27.0,13.0,3.0,5.0,0.1596296296296296,12.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.1635483870967742,0.48148148148148145,0.1111111111111111,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111
2021-11-25,桐生,3,予選,2,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.0,67,34.51,26,0.0,晴,北西,2,1,6.74,3,逃げ,2,0.07,1.52.3,鈴谷一平,44.0,10.0,9.0,8.0,0.1293181818181818,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1212790697674418,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2021-11-25,桐生,3,予選,3,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.0,39,38.24,48,0.0,晴,北西,2,1,6.89,2,逃げ,3,0.1,1.51.9,福田宗平,29.0,4.0,9.0,6.0,0.1896551724137931,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160939226519337,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-25,桐生,3,予選,4,4615,板倉敦史,41,東京,52,B1,4.7,24.18,4.6,20.0,45,37.44,53,0.0,晴,北西,2,1,6.89,6,逃げ,4,0.23,1.55.9,板倉敦史,38.0,1.0,7.0,5.0,0.2078947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977294685990338,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-25,桐生,3,予選,5,4797,中山　将,29,三重,56,B1,5.36,33.68,4.18,19.61,38,42.27,13,0.0,晴,北西,2,1,6.93,4,逃げ,6,0.07,1.53.2,中山将,34.0,1.0,2.0,2.0,0.1576470588235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540236686390532,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,3,予選,6,3622,山崎智也,47,群馬,52,A1,6.65,43.22,7.23,56.55,68,35.44,18,0.0,晴,北西,2,1,6.85,5,逃げ,5,0.24,1.54.9,山崎智也,37.0,2.0,5.0,6.0,0.1678378378378378,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670491803278688,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-25,桐生,4,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.58,29.76,0.0,0.0,23,40.0,12,0.0,晴,西,2,1,6.79,3,まくり,1,0.13,1.52.7,日笠勝弘,18.0,8.0,7.0,2.0,0.115,8.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.1558282208588957,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555
2021-11-25,桐生,4,予選,2,5121,定松勇樹,20,佐賀,52,A2,5.42,36.56,0.0,0.0,57,35.92,28,0.0,晴,西,2,1,6.81,4,まくり,3,0.19,1.52.9,定松勇樹,33.0,6.0,9.0,8.0,0.1603030303030303,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1662626262626262,0.18181818181818182,0.2727272727272727,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-11-25,桐生,4,予選,3,4489,岩川仁士,35,大阪,54,B1,5.05,33.33,4.5,20.0,40,32.24,34,0.0,晴,西,2,1,6.79,1,まくり,4,0.11,1.50.5,岩川仁士,37.0,4.0,7.0,11.0,0.1578378378378378,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727853881278539,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-11-25,桐生,4,予選,4,3582,吉川昭男,48,滋賀,53,A1,6.92,54.78,8.61,72.22,47,40.37,39,0.0,晴,西,2,1,6.8,5,まくり,2,0.18,1.54.6,吉川昭男,45.0,8.0,14.0,4.0,0.18,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1680669144981412,0.17777777777777778,0.3111111111111111,0.08888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-25,桐生,4,予選,5,4059,入澤友治,42,東京,53,B1,5.29,38.54,5.02,35.59,51,35.35,38,0.0,晴,西,2,1,6.83,6,まくり,5,0.12,1.57.3,入澤友治,36.0,4.0,5.0,5.0,0.1602777777777778,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643111111111111,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-11-25,桐生,4,予選,6,4539,金子賢志,31,群馬,52,A2,6.27,46.09,6.07,45.24,60,35.15,15,0.0,晴,西,2,1,6.77,2,まくり,6,0.1,1.51.6,金子賢志,39.0,0.0,6.0,4.0,0.1405128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294623655913978,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,5,予選,1,4196,田中太一,39,佐賀,52,B1,4.37,25.33,3.22,11.11,75,34.33,40,0.0,晴,西,2,1,6.82,5,差し,1,0.16,1.55.0,田中太一郎,23.0,10.0,4.0,1.0,0.2130434782608695,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1931137724550898,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.30434782608695654
2021-11-25,桐生,5,予選,2,4512,高野哲史,32,兵庫,51,A1,6.8,45.39,6.08,38.78,34,33.17,29,0.0,晴,西,2,1,6.79,1,差し,2,0.13,1.49.6,高野哲史,57.0,15.0,18.0,12.0,0.1421052631578947,0.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1488552188552188,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.5964912280701754,0.15789473684210525,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-11-25,桐生,5,予選,3,4411,沢田昭宏,35,大阪,54,B1,5.7,33.08,0.0,0.0,50,37.28,23,0.0,晴,西,2,1,6.73,3,差し,3,0.13,1.52.8,沢田昭宏,43.0,3.0,12.0,13.0,0.1983720930232557,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2030078125,0.06976744186046512,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-25,桐生,5,予選,4,4633,森　智也,32,兵庫,50,B1,5.64,36.96,4.44,16.0,46,36.24,24,0.0,晴,西,2,1,6.85,2,差し,4,0.14,1.51.6,森智也,41.0,0.0,9.0,13.0,0.1770731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717840375586854,0.0,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,5,予選,5,3251,平石和男,55,埼玉,51,A2,5.51,38.19,5.95,36.36,22,28.99,33,0.0,晴,西,2,1,6.83,4,差し,5,0.15,1.54.1,平石和男,48.0,2.0,13.0,7.0,0.1847916666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929449838187702,0.041666666666666664,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,5,予選,6,4718,北川太一,28,佐賀,50,A2,4.87,29.17,4.8,30.0,33,30.26,44,0.0,晴,西,2,1,6.8,6,差し,6,0.1,1.56.2,北川太一,32.0,0.0,2.0,6.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512775330396475,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,桐生,6,ドラドキ目玉,1,4939,宮之原輝,23,東京,51,A1,6.7,48.36,7.45,62.07,61,38.08,35,0.0,晴,西,3,2,6.85,1,逃げ,1,0.1,1.50.1,宮之原輝紀,54.0,32.0,11.0,7.0,0.1327777777777777,31.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1458064516129032,0.5925925925925926,0.2037037037037037,0.12962962962962962,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111
