日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-04,浜名湖,3,一般,3,5156,坂野さく,26,福井,48,B2,3.23,14.81,4.9,40.0,2,46.67,36,34.46,晴,南,4,2,6.69,4,逃げ,4,0.07,1.55.7,0.1592,0.1735714285714286,0.027777777777777776,0.2222222222222222,0.25,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,3,一般,4,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.0,0.0,38,62.71,69,35.71,晴,南,4,2,6.69,6,逃げ,5,0.26,.  .,0.2389189189189189,0.2407291666666666,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,3,一般,5,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.3,60.0,36,46.81,27,33.15,晴,南,4,2,6.69,2,逃げ,3,0.11,1.52.4,0.2111764705882353,0.1937711864406779,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,3,一般,6,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.0,55,33.33,晴,南,4,2,6.82,3,逃げ,6,0.12,1.55.0,0.198125,0.1932758620689655,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,4,ランチタイム,1,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.0,39,31.36,晴,南,4,2,6.68,1,逃げ,1,0.18,1.52.2,0.1614516129032258,0.1648813559322034,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,4,ランチタイム,2,5140,吉田彩乃,22,静岡,49,B1,3.32,9.9,2.93,13.1,62,40.43,40,35.09,晴,南,4,2,6.75,4,逃げ,2,0.22,1.55.6,0.1847368421052631,0.1976649746192893,0.40625,0.21875,0.125,0.34375,0.0,0.0,0.0,0.0,0.0625,0.3125,0.125
2023-07-04,浜名湖,4,ランチタイム,3,4940,白石有美,24,東京,51,B2,3.62,13.11,0.0,0.0,1,30.19,47,37.78,晴,南,4,2,6.76,3,逃げ,3,0.24,1.54.8,0.1422727272727272,0.1879279279279279,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,4,ランチタイム,4,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.5,晴,南,4,2,6.71,2,逃げ,4,0.27,1.53.4,0.16,0.1608780487804877,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,4,ランチタイム,5,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72,晴,南,4,2,6.81,6,逃げ,5,0.3,.  .,0.2289285714285714,0.2136305732484076,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-04,浜名湖,4,ランチタイム,6,3474,松瀬弘美,53,静岡,45,B1,5.3,29.79,5.18,29.11,55,33.33,37,35.16,晴,南,4,2,6.78,5,逃げ,6,0.28,.  .,0.2087999999999999,0.1722598870056497,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-04,浜名湖,5,一般,1,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.0,63.64,29,32.0,15,32.95,晴,南,5,3,6.7,4,まくり差し,1,0.21,1.56.2,0.1742105263157894,0.1768075117370892,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,5,一般,2,3693,栢場優子,51,東京,43,B1,4.18,21.51,3.13,16.13,39,40.0,74,33.15,晴,南,5,3,6.69,6,まくり差し,2,0.24,.  .,0.1805263157894737,0.1771351351351351,0.3076923076923077,0.358974358974359,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.358974358974359,0.1794871794871795,0.07692307692307693
2023-07-04,浜名湖,5,一般,3,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.2,晴,南,5,3,6.64,2,まくり差し,3,0.26,1.53.7,0.1823809523809524,0.1715178571428571,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,5,一般,4,5203,神里琴音,19,福岡,44,B1,2.96,12.5,2.53,5.88,26,30.61,38,31.33,晴,南,5,3,6.72,5,まくり差し,4,0.19,.  .,0.1939583333333333,0.1815207373271889,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-07-04,浜名湖,5,一般,5,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34,晴,南,5,3,6.72,1,まくり差し,5,0.19,1.51.7,0.2063333333333333,0.1982222222222222,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-04,浜名湖,5,一般,6,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89,晴,南,5,3,6.73,3,まくり差し,6,0.18,1.54.7,0.1726315789473684,0.1655670103092783,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,6,一般,1,4993,下野京香,25,東京,46,B2,4.63,26.74,3.89,25.93,20,68.42,51,33.73,晴,南,5,3,6.61,1,逃げ,1,0.14,1.52.4,0.1991304347826087,0.1956603773584905,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,6,一般,2,4246,喜多那由,41,静岡,50,B1,4.3,23.23,4.14,20.99,27,31.03,52,34.86,晴,南,5,3,6.64,5,逃げ,2,0.13,.  .,0.1910810810810811,0.1872985781990521,0.32432432432432434,0.24324324324324326,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.10810810810810811
2023-07-04,浜名湖,6,一般,3,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.0,35,34.55,21,33.52,晴,南,5,3,6.64,2,逃げ,3,0.12,1.54.2,0.192,0.1792276422764227,0.021739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.43478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,6,一般,4,3704,本部めぐ,49,三重,46,B1,3.27,10.81,4.26,26.32,9,33.33,24,32.79,晴,南,5,3,6.62,3,逃げ,4,0.13,1.54.7,0.2476470588235294,0.2396875,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-07-04,浜名湖,6,一般,5,4464,山下友貴,37,静岡,43,A2,5.34,33.6,5.81,36.11,59,42.86,62,32.02,晴,南,5,3,6.68,4,逃げ,5,0.11,1.55.8,0.1717391304347826,0.1715985130111524,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,6,一般,6,3470,新田芳美,53,徳島,46,B1,5.85,41.25,0.0,0.0,24,32.14,56,33.33,晴,南,5,3,6.72,6,逃げ,6,0.19,.  .,0.1716666666666666,0.1664429530201342,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-07-04,浜名湖,7,一般,1,4548,篠木亜衣,35,三重,51,B1,3.85,17.33,4.81,25.93,57,29.55,68,36.72,晴,南,5,3,6.71,4,まくり差し,1,0.12,1.58.0,0.1861904761904761,0.2136305732484076,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,7,一般,2,3801,五反田忍,49,大阪,51,A2,5.08,39.74,4.81,27.12,33,31.91,49,34.88,晴,南,5,3,6.67,5,まくり差し,2,0.21,.  .,0.19,0.1797368421052631,0.48,0.32,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.16,0.2
2023-07-04,浜名湖,7,一般,3,5164,森田梨湖,23,福岡,47,B2,1.65,1.77,0.0,0.0,38,62.71,69,35.71,晴,南,5,3,6.64,3,まくり差し,3,0.38,1.56.2,0.2382857142857143,0.2407291666666666,0.20689655172413793,0.41379310344827586,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-04,浜名湖,7,一般,5,5248,本田　愛,21,静岡,49,B2,1.76,0.0,1.29,0.0,56,28.26,58,38.59,晴,南,5,3,6.78,2,まくり差し,6,0.2,1.53.9,0.2231578947368421,0.2427118644067796,0.16666666666666666,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-07-04,浜名湖,7,一般,6,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46,晴,南,5,3,6.64,1,まくり差し,5,0.19,1.52.7,0.1379310344827586,0.1387903225806451,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-07-04,浜名湖,8,ブレイクタイ,1,4680,後藤美翼,33,東京,46,A2,5.41,34.78,5.0,22.22,5,31.37,17,42.53,晴,南,5,3,6.68,2,差し,1,0.16,1.54.6,0.1899999999999999,0.2013865546218487,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,8,ブレイクタイ,2,5078,山川波乙,25,三重,46,B1,4.41,26.09,3.68,15.79,34,40.0,55,33.33,晴,南,5,3,6.74,1,差し,2,0.12,1.53.0,0.1979310344827586,0.1932758620689655,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,8,ブレイクタイ,3,4224,大橋栄里,41,福岡,48,B1,4.58,26.19,4.47,29.41,25,39.29,13,39.34,晴,南,5,3,6.72,6,差し,3,0.18,.  .,0.1986206896551724,0.1982222222222222,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232
2023-07-04,浜名湖,8,ブレイクタイ,4,4065,金田幸子,43,岡山,44,A1,6.2,47.2,6.62,49.21,63,49.12,18,36.16,晴,南,5,3,6.71,3,差し,4,0.29,1.55.6,0.171875,0.1758801498127341,0.1,0.3,0.2,0.0,0.6666666666666666,0.1,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,8,ブレイクタイ,5,5174,川井　萌,21,静岡,46,B1,4.62,27.1,3.35,17.72,45,37.5,44,44.51,晴,南,5,3,6.73,4,差し,5,0.13,1.57.3,0.15975,0.1781938325991189,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-04,浜名湖,8,ブレイクタイ,6,5140,吉田彩乃,22,静岡,49,B1,3.32,9.9,2.93,13.1,62,40.43,40,35.09,晴,南,5,3,6.68,5,差し,6,0.17,.  .,0.2003448275862069,0.1976649746192893,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,9,一般,1,4443,津田裕絵,36,山口,50,B1,6.05,40.43,5.0,25.0,50,33.33,28,32.58,晴,南,5,3,6.72,1,逃げ,1,0.21,1.53.1,0.1922222222222222,0.1826818181818181,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,9,一般,2,3474,松瀬弘美,53,静岡,45,B1,5.3,29.79,5.18,29.11,55,33.33,37,35.16,晴,南,5,3,6.69,6,逃げ,2,0.13,.  .,0.1465625,0.1722598870056497,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,9,一般,3,3871,池田紫乃,47,長崎,45,B1,5.28,32.69,7.0,63.64,29,32.0,15,32.95,晴,南,5,3,6.64,2,逃げ,3,0.15,1.54.2,0.1659999999999999,0.1768075117370892,0.5,0.18,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.22,0.08
2023-07-04,浜名湖,9,一般,4,4400,加藤奈月,34,福井,55,B1,3.95,20.37,4.84,26.32,22,29.79,50,39.67,晴,南,5,3,6.69,3,逃げ,4,0.2,1.56.1,0.1908823529411764,0.2017535545023696,0.26666666666666666,0.28888888888888886,0.08888888888888889,0.13333333333333333,0.4666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,9,一般,5,4690,高石梨菜,29,東京,49,B1,5.09,31.08,4.25,25.0,31,36.36,12,37.95,晴,南,5,3,6.75,4,逃げ,5,0.14,1.56.4,0.1485714285714285,0.1734074074074074,0.23809523809523808,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-07-04,浜名湖,9,一般,6,4246,喜多那由,41,静岡,50,B1,4.3,23.23,4.14,20.99,27,31.03,52,34.86,晴,南,5,3,6.75,5,逃げ,6,0.23,.  .,0.1796969696969697,0.1872985781990521,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,10,特別選抜Ｂ戦,1,4464,山下友貴,37,静岡,43,A2,5.34,33.6,5.81,36.11,59,42.86,62,32.02,晴,南,5,3,6.66,1,逃げ,1,0.25,1.57.1,0.1494545454545454,0.1715985130111524,0.2571428571428571,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-04,浜名湖,10,特別選抜Ｂ戦,2,4208,三浦永理,40,静岡,48,A1,6.74,50.35,5.99,41.38,15,29.17,32,33.89,晴,南,5,3,6.7,4,逃げ,2,0.24,2.12.5,0.173076923076923,0.1655670103092783,0.2,0.2,0.2,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-04,浜名湖,10,特別選抜Ｂ戦,3,4045,佐々木裕,43,山口,46,B1,5.47,44.21,4.87,28.95,23,42.31,20,37.5,晴,南,5,3,6.6,2,逃げ,3,0.24,1.58.8,0.1491891891891892,0.1608780487804877,0.12,0.44,0.2,0.08,0.0,0.0,0.0,0.0,0.4,0.16,0.24
2023-07-04,浜名湖,10,特別選抜Ｂ戦,6,4519,清水沙樹,36,東京,50,B1,5.15,29.75,4.58,23.08,11,33.96,59,38.25,晴,南,5,3,6.61,3,逃げ,6,0.09,2.04.0,0.1858620689655172,0.1712621359223301,0.09375,0.34375,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,11,特別選抜Ａ戦,1,4123,細川裕子,41,愛知,47,A1,6.58,45.79,7.08,50.0,35,34.55,21,33.52,曇り,南,4,2,6.68,1,逃げ,1,0.22,1.52.0,0.1922807017543859,0.1792276422764227,0.09090909090909091,0.30303030303030304,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,11,特別選抜Ａ戦,2,3845,中谷朋子,46,兵庫,45,A1,7.26,57.98,7.3,60.0,36,46.81,27,33.15,曇り,南,4,2,6.66,2,逃げ,2,0.22,1.53.1,0.1894871794871794,0.1937711864406779,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-04,浜名湖,11,特別選抜Ａ戦,3,4590,渡邉優美,30,福岡,47,A1,7.05,49.11,7.48,47.83,49,29.17,65,34.46,曇り,南,4,2,6.67,3,逃げ,3,0.21,1.54.2,0.1439473684210526,0.1387903225806451,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,11,特別選抜Ａ戦,4,3999,大瀧明日,43,愛知,46,A2,6.07,40.14,6.03,41.18,6,20.0,39,31.36,曇り,南,4,2,6.62,4,逃げ,4,0.24,1.55.7,0.1526415094339622,0.1648813559322034,0.04,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-07-04,浜名湖,11,特別選抜Ａ戦,5,3932,池田浩美,47,静岡,50,A2,5.52,41.28,5.83,43.48,60,30.77,45,35.2,曇り,南,4,2,6.73,6,逃げ,5,0.23,.  .,0.1829411764705882,0.1715178571428571,0.4888888888888889,0.24444444444444444,0.08888888888888889,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.1111111111111111
2023-07-04,浜名湖,11,特別選抜Ａ戦,6,4065,金田幸子,43,岡山,44,A1,6.2,47.2,6.62,49.21,63,49.12,18,36.16,曇り,南,4,2,6.64,5,逃げ,6,0.24,.  .,0.183235294117647,0.1758801498127341,0.17142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-07-04,浜名湖,12,優勝戦,1,4546,浜田亜理,35,埼玉,47,A1,6.98,55.3,6.16,31.58,4,35.71,29,36.31,晴,南,4,2,6.64,3,まくり差し,1,0.12,1.54.0,0.1688888888888889,0.1666420664206642,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-04,浜名湖,12,優勝戦,2,4456,鎌倉　涼,34,大阪,44,A1,7.25,61.73,7.82,71.43,64,34.78,76,32.56,晴,南,4,2,6.71,5,まくり差し,2,0.16,.  .,0.1711764705882353,0.1683333333333333,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-07-04,浜名湖,12,優勝戦,3,3993,永井聖美,44,東京,49,A2,6.21,48.48,5.7,32.43,12,56.25,66,35.56,晴,南,4,2,6.68,2,まくり差し,3,0.08,1.52.7,0.1717391304347826,0.1576510067114094,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-07-04,浜名湖,12,優勝戦,4,4190,長嶋万記,42,静岡,50,A1,7.9,66.92,6.56,47.5,21,31.11,46,32.6,晴,南,4,2,6.67,4,まくり差し,4,0.05,1.55.2,0.16275,0.1467206477732793,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,浜名湖,12,優勝戦,5,5079,大石真央,25,静岡,45,B1,4.02,21.43,3.95,18.84,3,41.82,64,36.76,晴,南,4,2,6.75,6,まくり差し,5,0.15,.  .,0.1794736842105263,0.1726180257510729,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.14814814814814814
2023-07-04,浜名湖,12,優勝戦,6,3645,淺田千亜,50,徳島,46,B2,5.81,46.3,3.5,16.67,54,31.82,23,31.01,晴,南,4,2,6.71,1,まくり差し,6,0.01,1.51.2,0.1515384615384615,0.1405434782608695,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.5135135135135135,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-04,多摩川,1,まつりだｏｎ,1,4624,高田　明,38,佐賀,50,A2,5.91,44.16,0.0,0.0,46,37.04,31,37.5,晴,東,3,2,6.77,2,差し,1,0.14,1.52.1,0.1611111111111111,0.1724324324324324,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-04,多摩川,1,まつりだｏｎ,2,4113,木村浩士,42,群馬,54,B1,4.88,32.35,5.12,32.69,66,37.14,72,46.43,晴,東,3,2,6.83,1,差し,2,0.12,1.50.2,0.1741666666666666,0.1807942238267147,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-04,多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,51,徳島,58,B1,4.01,17.11,3.58,10.53,62,50.0,22,50.0,晴,東,3,2,6.87,3,差し,3,0.16,1.53.3,0.1536666666666666,0.1535757575757576,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,1,まつりだｏｎ,4,4880,澤崎雄哉,28,東京,53,A2,5.53,35.14,5.11,21.43,65,38.46,55,42.86,晴,東,3,2,6.8,4,差し,4,0.22,1.55.1,0.1425,0.1408252427184466,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,1,まつりだｏｎ,5,4213,重富伸也,39,長崎,53,B1,5.0,29.73,3.4,10.0,67,28.0,81,34.62,晴,東,3,2,6.79,6,差し,5,0.29,.  .,0.1691666666666666,0.1683636363636363,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2023-07-04,多摩川,1,まつりだｏｎ,6,5292,佐藤右京,21,東京,59,B2,1.19,0.0,1.0,0.0,31,40.74,77,27.27,晴,東,3,2,6.89,5,差し,6,0.35,.  .,0.2925,0.2631578947368421,0.28,0.04,0.28,0.04,0.44,0.2,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,2,予選,1,3277,齋藤　勇,56,東京,52,B1,4.77,30.36,4.36,23.08,13,20.0,25,23.08,晴,南東,4,2,6.9,3,まくり差し,1,0.11,1.53.6,0.165,0.1666473988439306,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,2,予選,2,3535,渡　修平,50,兵庫,52,B1,3.89,16.92,4.46,20.83,26,25.0,35,20.83,晴,南東,4,2,6.92,6,まくり差し,2,0.26,.  .,0.2069230769230769,0.1882550335570469,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,2,予選,3,5068,前田　滉,23,愛知,51,A1,6.4,44.94,5.4,33.33,43,44.83,60,33.33,晴,南東,4,2,6.77,1,まくり差し,3,0.1,1.51.0,0.138,0.1516509433962264,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,2,予選,4,3860,松本浩貴,50,埼玉,52,B1,4.17,19.72,5.0,29.69,32,20.83,21,42.31,晴,南東,4,2,7.05,4,まくり差し,4,0.16,1.54.3,0.1758333333333333,0.1872820512820513,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,2,予選,5,4786,佐藤博亮,35,愛知,53,A2,7.1,54.72,5.97,41.38,19,32.0,47,31.03,晴,南東,4,2,6.94,2,まくり差し,5,0.12,1.52.4,0.13,0.1347441860465116,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.22580645161290322,0.0967741935483871
2023-07-04,多摩川,2,予選,6,3696,白井友晴,51,埼玉,53,B1,5.32,27.03,5.19,30.77,27,40.74,84,9.09,晴,南東,4,2,6.96,5,まくり差し,6,0.11,.  .,0.2151724137931034,0.1948743718592964,0.05,0.25,0.25,0.0,0.375,0.05,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,3,予選,1,4675,井手良太,35,大阪,51,B1,4.79,26.53,4.85,25.0,56,25.71,73,48.15,晴,東,4,2,6.77,1,逃げ,1,0.19,1.51.8,0.1505405405405405,0.1361363636363636,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-07-04,多摩川,3,予選,2,4274,長畑友輔,40,東京,50,B1,4.63,26.02,4.84,27.78,53,50.0,76,42.31,晴,東,4,2,6.8,2,逃げ,2,0.21,1.52.3,0.1797777777777778,0.1667634854771784,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-07-04,多摩川,3,予選,3,4031,飯島　誠,44,埼玉,53,B1,4.48,30.67,4.19,21.05,52,34.62,36,19.35,晴,東,4,2,6.83,5,逃げ,3,0.23,.  .,0.1483870967741935,0.1621787709497206,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-04,多摩川,3,予選,4,4553,坪口竜也,34,長崎,52,A2,6.09,42.7,0.0,0.0,40,42.31,39,10.71,晴,東,4,2,6.73,4,逃げ,4,0.19,1.54.2,0.1571428571428571,0.1608796296296296,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04,多摩川,3,予選,5,5191,飛田江己,22,埼玉,50,B1,4.62,26.47,3.74,15.79,24,33.33,53,40.74,晴,東,4,2,6.79,3,逃げ,5,0.18,1.53.4,0.1768292682926829,0.1643852459016393,0.7843137254901961,0.11764705882352941,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
2023-07-04,多摩川,3,予選,6,4832,権藤俊光,36,大阪,52,A1,6.99,55.22,7.52,57.14,25,44.0,62,39.13,晴,東,4,2,6.82,6,逃げ,6,0.26,.  .,0.1418181818181818,0.1373542600896861,0.14545454545454545,0.2727272727272727,0.21818181818181817,0.0,0.4727272727272727,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-07-04,多摩川,4,予選,1,3400,樋江井愼,56,愛知,58,B2,1.93,0.0,1.5,0.0,30,21.74,59,44.0,晴,南東,5,2,6.9,4,抜き,1,0.05,1.54.1,0.27,0.191,0.16981132075471697,0.24528301886792453,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0
2023-07-04,多摩川,4,予選,2,5139,大場恒季,23,愛知,53,A2,5.44,36.07,4.85,33.33,22,27.27,65,36.67,晴,南東,5,2,6.87,3,抜き,2,0.05,1.53.3,0.1555263157894736,0.1538974358974359,0.12244897959183673,0.22448979591836735,0.3673469387755102,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-07-04,多摩川,4,予選,3,4988,牟田奨太,26,静岡,56,B1,4.63,34.74,2.57,7.14,60,24.0,52,25.93,晴,南東,5,2,6.97,2,抜き,3,0.04,1.52.1,0.1561290322580645,0.1469364161849711,0.0,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
