日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-18,浜名湖,1,予選,5,4271,川崎公靖,40,広島,53,B1,4.76,28.3,4.17,33.33,22,23.42,48,26.32,曇り,北西,2,1,6.82,4,恵まれ,5,0.2,1.55.5,川崎公靖,35.0,1.0,4.0,4.0,0.1868571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642222222222222,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-18,浜名湖,1,予選,6,4665,加藤啓太,39,愛知,53,B1,4.23,19.7,4.35,26.92,13,36.0,12,38.71,曇り,北西,2,1,6.74,3,恵まれ,6,0.23,1.54.2,加藤啓太,22.0,1.0,3.0,4.0,0.1936363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173560606060606,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-18,浜名湖,2,予選,1,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.0,8,37.57,46,32.39,曇り,北西,3,1,6.72,6,まくり,1,0.14,.  .,竹田広樹,21.0,9.0,6.0,2.0,0.1428571428571428,8.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.1802312138728323,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2023-01-18,浜名湖,2,予選,2,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,曇り,北西,3,1,6.77,4,まくり,2,0.13,1.54.2,池田浩美,40.0,9.0,10.0,9.0,0.154,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1731797235023041,0.225,0.25,0.225,0.0,0.25,0.075,0.15,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,2,予選,3,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,曇り,北西,3,1,6.77,5,まくり,3,0.19,.  .,伊藤喜智,37.0,0.0,7.0,12.0,0.1548648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164039408866995,0.0,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,2,予選,4,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,曇り,北西,3,1,6.72,1,まくり,4,0.11,1.49.1,田頭虎親,38.0,3.0,9.0,9.0,0.1476315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157051282051282,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-18,浜名湖,2,予選,5,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,曇り,北西,3,1,6.66,3,まくり,5,0.13,1.52.6,野口勝弘,43.0,3.0,7.0,10.0,0.1734883720930232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730314960629921,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-18,浜名湖,2,予選,6,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,曇り,北西,3,1,6.69,2,まくり,6,0.14,1.49.9,西橋奈未,24.0,1.0,5.0,8.0,0.1425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160635838150289,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,3,予選,1,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28,曇り,北西,2,1,6.7,6,まくり,1,0.28,.  .,福岡泉水,19.0,2.0,2.0,1.0,0.2394736842105263,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.1711643835616438,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525,0.47368421052631576,0.15789473684210525
2023-01-18,浜名湖,3,予選,2,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.0,56,26.14,75,28.77,曇り,北西,2,1,6.65,1,まくり,2,0.28,1.49.5,服部幸男,40.0,6.0,15.0,7.0,0.1669999999999999,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1568913857677902,0.15,0.375,0.175,0.0,0.525,0.025,0.1,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,3,予選,3,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.0,0.0,32,33.13,45,27.27,曇り,北西,2,1,6.75,3,まくり,3,0.37,1.52.7,武富智亮,43.0,6.0,12.0,9.0,0.1509302325581395,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447008547008547,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-01-18,浜名湖,3,予選,4,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.0,0.0,45,28.13,21,37.5,曇り,北西,2,1,6.66,2,まくり,4,0.35,1.51.4,小野寺智洋,39.0,3.0,8.0,5.0,0.1643589743589743,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691739130434782,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-18,浜名湖,3,予選,5,4034,西原明生,44,香川,55,B1,4.29,22.41,0.0,0.0,12,29.17,32,29.09,曇り,北西,2,1,6.8,5,まくり,5,0.36,.  .,西原明生,34.0,0.0,2.0,4.0,0.2205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002510460251046,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,3,予選,6,3226,浦田信義,57,東京,51,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,曇り,北西,2,1,6.75,4,まくり,6,0.38,1.54.2,浦田信義,33.0,2.0,1.0,3.0,0.1690909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722169811320754,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-18,浜名湖,4,ランチタイム,1,4387,平山智加,37,香川,45,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,晴,北西,3,1,6.67,1,逃げ,1,0.12,1.48.4,平山智加,57.0,40.0,5.0,4.0,0.1384210526315789,40.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1480392156862745,0.7017543859649122,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.05263157894736842
2023-01-18,浜名湖,4,ランチタイム,2,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,晴,北西,3,1,6.69,3,逃げ,2,0.11,1.52.6,今坂晃広,38.0,3.0,8.0,6.0,0.1568421052631579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1569565217391304,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,4,ランチタイム,3,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.0,28.57,6,31.84,57,29.27,晴,北西,3,1,6.77,2,逃げ,3,0.13,1.51.1,山口高志,34.0,0.0,6.0,9.0,0.1658823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693785310734463,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,4,ランチタイム,4,4317,木村紗友,38,静岡,47,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,晴,北西,3,1,6.74,4,逃げ,4,0.14,1.53.1,木村紗友希,21.0,2.0,4.0,3.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,4,ランチタイム,5,4440,萩原知哉,36,東京,54,B1,4.34,20.9,4.07,14.81,26,31.79,50,37.68,晴,北西,3,1,6.71,5,逃げ,5,0.23,.  .,萩原知哉,18.0,0.0,2.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,4,ランチタイム,6,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.3,晴,北西,3,1,6.72,6,逃げ,6,0.28,.  .,高橋直哉,31.0,1.0,4.0,6.0,0.1754838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866183574879227,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-18,浜名湖,5,予選,1,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.0,2,38.07,58,40.58,晴,北西,3,1,6.79,1,逃げ,1,0.17,1.49.4,高橋淳美,32.0,9.0,4.0,6.0,0.193125,9.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,5.0,0.0,0.1907729468599034,0.28125,0.125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.375,0.125,0.15625
2023-01-18,浜名湖,5,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,晴,北西,3,1,6.78,2,逃げ,2,0.1,1.50.7,伊藤啓三,53.0,10.0,10.0,11.0,0.1592452830188679,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1441877256317689,0.18867924528301888,0.18867924528301888,0.20754716981132076,0.018867924528301886,0.41509433962264153,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,5,予選,3,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,北西,3,1,6.76,3,逃げ,3,0.06,1.51.6,深川真二,41.0,8.0,17.0,5.0,0.1353658536585366,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1394052044609665,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-18,浜名湖,5,予選,4,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.3,35,31.29,39,32.08,晴,北西,3,1,6.8,5,逃げ,4,0.13,.  .,三品隆浩,29.0,1.0,2.0,4.0,0.1886206896551724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956382978723404,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,5,予選,5,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,晴,北西,3,1,6.73,4,逃げ,5,0.1,1.53.0,末永由楽,37.0,3.0,5.0,6.0,0.1583783783783784,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-18,浜名湖,5,予選,6,5264,登みひ果,23,兵庫,46,B2,1.17,0.0,0.0,0.0,58,32.52,35,27.87,晴,北西,3,1,6.72,6,逃げ,6,0.1,.  .,登みひ果,20.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,6,予選,1,4271,川崎公靖,40,広島,53,B1,4.76,28.3,4.17,33.33,22,23.42,48,26.32,晴,北,2,1,6.82,4,まくり,1,0.23,1.54.1,川崎公靖,33.0,17.0,7.0,5.0,0.1512121212121212,17.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1642222222222222,0.5151515151515151,0.21212121212121213,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.12121212121212122
2023-01-18,浜名湖,6,予選,2,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.0,36.0,34,22.58,68,38.24,晴,北,2,1,6.68,2,まくり,3,0.14,1.50.9,池田雄祐,39.0,10.0,14.0,7.0,0.1376923076923077,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1350950570342205,0.2564102564102564,0.358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,6,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03,晴,北,2,1,6.79,3,まくり,4,0.21,1.53.1,鈴木裕隆,24.0,2.0,7.0,4.0,0.1991666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967307692307692,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-01-18,浜名湖,6,予選,4,3602,奥平拓也,52,東京,51,A2,5.35,37.37,4.86,27.03,41,36.75,76,35.82,晴,北,2,1,6.78,6,まくり,5,0.21,.  .,奥平拓也,44.0,5.0,11.0,12.0,0.1645454545454545,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607391304347826,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-18,浜名湖,6,予選,5,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.0,0.0,66,44.07,37,28.57,晴,北,2,1,6.75,1,まくり,2,0.14,1.49.3,山口達也,40.0,3.0,5.0,13.0,0.1689999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148130081300813,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-18,浜名湖,6,予選,6,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,晴,北,2,1,6.77,5,まくり,6,0.19,.  .,佐竹恒彦,30.0,1.0,2.0,6.0,0.205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687745098039215,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,7,ブレイクタイ,1,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,晴,北,4,2,6.75,1,逃げ,1,0.15,1.49.8,中村尊,46.0,30.0,10.0,1.0,0.1310869565217391,26.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,2.0,0.0,0.1310138248847926,0.6521739130434783,0.21739130434782608,0.021739130434782608,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.043478260869565216
2023-01-18,浜名湖,7,ブレイクタイ,2,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,晴,北,4,2,6.68,3,逃げ,2,0.24,1.53.0,外崎悟,24.0,6.0,5.0,5.0,0.16625,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1602189781021897,0.25,0.20833333333333334,0.20833333333333334,0.0,0.5,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,晴,北,4,2,6.75,4,逃げ,3,0.21,1.53.0,三浦裕貴,34.0,2.0,4.0,10.0,0.1511764705882352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620855614973262,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,7,ブレイクタイ,4,4760,山崎　郡,33,大阪,52,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,晴,北,4,2,6.71,2,逃げ,4,0.21,1.52.6,山崎郡,42.0,9.0,10.0,8.0,0.1185714285714285,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195035460992907,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2023-01-18,浜名湖,7,ブレイクタイ,5,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28,晴,北,4,2,6.71,6,逃げ,5,0.22,.  .,福岡泉水,31.0,3.0,3.0,4.0,0.144516129032258,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711643835616438,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-01-18,浜名湖,7,ブレイクタイ,6,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,晴,北,4,2,6.69,5,逃げ,6,0.2,.  .,伊藤喜智,32.0,0.0,2.0,4.0,0.168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164039408866995,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,8,予選,1,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71,晴,北,2,1,6.84,1,逃げ,1,0.24,1.50.2,富山弘幸,45.0,20.0,9.0,10.0,0.1622222222222222,18.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1781742738589211,0.4444444444444444,0.2,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.13333333333333333
2023-01-18,浜名湖,8,予選,2,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.3,晴,北,2,1,6.79,5,逃げ,2,0.19,.  .,高橋直哉,38.0,3.0,6.0,10.0,0.2042105263157894,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1866183574879227,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,8,予選,3,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.0,0.0,4,39.77,71,45.07,晴,北,2,1,6.83,4,逃げ,3,0.14,1.52.7,川北浩貴,45.0,7.0,13.0,9.0,0.1353333333333333,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460416666666666,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-01-18,浜名湖,8,予選,4,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,晴,北,2,1,6.83,2,逃げ,4,0.1,1.51.0,岩川仁士,32.0,3.0,2.0,5.0,0.148125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634080717488789,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,8,予選,5,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,晴,北,2,1,6.86,6,逃げ,5,0.15,.  .,池田浩美,33.0,2.0,6.0,8.0,0.1969696969696969,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731797235023041,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,8,予選,6,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,晴,北,2,1,6.82,3,逃げ,6,0.18,1.52.3,大上卓人,42.0,5.0,4.0,8.0,0.1704761904761904,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141095406360424,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-18,浜名湖,9,予選特賞,1,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.0,0.0,45,28.13,21,37.5,晴,北,2,1,6.69,1,逃げ,1,0.19,1.50.3,小野寺智洋,41.0,20.0,10.0,4.0,0.1721951219512195,16.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,5.0,0.0,0.1691739130434782,0.4878048780487805,0.24390243902439024,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.12195121951219512
2023-01-18,浜名湖,9,予選特賞,2,3715,倉尾大介,48,福岡,54,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,晴,北,2,1,6.77,4,逃げ,3,0.24,1.53.2,倉尾大介,24.0,4.0,6.0,4.0,0.1508333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.161578947368421,0.16666666666666666,0.25,0.16666666666666666,0.0,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,9,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.34,20.9,4.07,14.81,26,31.79,50,37.68,晴,北,2,1,6.79,5,逃げ,4,0.24,.  .,萩原知哉,23.0,2.0,2.0,4.0,0.1952173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,9,予選特賞,4,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,晴,北,2,1,6.7,3,逃げ,5,0.26,1.51.7,定松勇樹,36.0,12.0,5.0,11.0,0.1694444444444444,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682432432432432,0.3333333333333333,0.1388888888888889,0.3055555555555556,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2023-01-18,浜名湖,9,予選特賞,5,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,北,2,1,6.82,2,逃げ,2,0.21,1.50.9,深川真二,42.0,6.0,11.0,7.0,0.1580952380952381,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394052044609665,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.047619047619047616,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,9,予選特賞,6,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.0,0.0,38,35.47,63,25.81,晴,北,2,1,6.82,6,逃げ,6,0.36,.  .,野相弘司,24.0,1.0,2.0,3.0,0.20875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666451612903225,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-18,浜名湖,10,予選特賞,1,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,晴,北,4,2,6.72,3,まくり,1,0.23,1.51.4,野口勝弘,42.0,26.0,10.0,2.0,0.1609523809523809,25.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1730314960629921,0.6190476190476191,0.23809523809523808,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.047619047619047616
2023-01-18,浜名湖,10,予選特賞,2,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,晴,北,4,2,6.79,2,まくり,2,0.03,1.51.1,佐竹恒彦,38.0,6.0,9.0,9.0,0.1578947368421052,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1687745098039215,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-01-18,浜名湖,10,予選特賞,3,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,晴,北,4,2,6.72,1,まくり,3,0.0,1.49.5,末永由楽,40.0,6.0,10.0,7.0,0.162,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15764,0.15,0.25,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-01-18,浜名湖,10,予選特賞,4,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.0,28.57,6,31.84,57,29.27,晴,北,4,2,6.85,4,まくり,5,0.07,1.54.4,山口高志,32.0,4.0,4.0,8.0,0.16375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693785310734463,0.125,0.125,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-01-18,浜名湖,10,予選特賞,5,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82,晴,北,4,2,6.71,5,まくり,6,0.07,.  .,石丸小槙,34.0,1.0,3.0,3.0,0.1605882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641584158415841,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
